pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0693430656934307	0.250342618799345	-1.37978430034529	NA	36	FGF9;THEM4;FGF10;IRS1;FGFR2;FGF1;FGF7;PIK3R4;PDPK1;KL;PDE3B;GAB1;KLB;PTPN11;FGFR3;AKT2;FGF2;PIK3CB;FGF5
REACTOME_ISG15_ANTIVIRAL_MECHANISM	REACTOME_ISG15_ANTIVIRAL_MECHANISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.517699115044248	0.794282720945895	0.966439153085916	NA	72	NUP62;NUP85;UBE2L6;ISG15;UBC;EIF4A1;IRF3;PLCG1;POM121C;UBA7;NUP107
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.75377969762419	0.935827260458839	0.808939578084387	NA	22	NOD2;UBC;NOD1;RIPK2;TAB1;UBE2V1;RPS27A;UBA52;MAP2K7
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.789130434782609	0.945958503023108	0.757730806758105	NA	11	UBC;RAD23A;RPS27A;UBA52;JOSD2;JOSD1
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.968957871396896	1	0.772699358075426	NA	111	CDKN2A;ABCC3;TRIM21;HMOX1;ATF4;PSMA6;SKP2;UBC;PSMA2;PDGFA;MYC;SLC7A11;BRCA1;SEM1;UFD1;ABCC1
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.73134328358209	0.927300724044163	-0.835922253722079	NA	27	ST3GAL6;ST3GAL4;B4GALT6;LUM;OGN;CHST6;OMD;PRELP;B4GALT1;B3GNT2;FMOD
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.429111531190926	0.720891071867757	-1.02426358441349	NA	14	GLB1;GNS;LUM;OGN;OMD;PRELP
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.475836431226766	0.763830479401414	-0.977125017964051	NA	35	GLB1;ST3GAL6;ST3GAL4;B4GALT6;GNS;LUM;OGN;CHST6;OMD;PRELP
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0657193605683837	0.244752734411517	-1.32961973150469	NA	59	KRT7;ST14;KAZN;PRSS8;PKP4;DSP;JUP;EVPL;FLG;KRT23;PKP3;PPL;SPRR2A;KRTAP5-8
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00400475141600717	0.0374836256873898	-1.74142840703926	NA	10	BDH1;OXCT1;HMGCS2;ACAT1;BDH2;AACS;HMGCL
REACTOME_KIDNEY_DEVELOPMENT	REACTOME_KIDNEY_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00022320071301199	0.00395989673764402	-1.8090389109113	NA	46	MECOM;IRX2;GATA3;LHX1;IRX1;FOXC1;WNT9B;GDNF;NPNT;HOXA11;WFDC2;WNT11;WNT4;PAX8;HOXA6;SALL1;EMX2;WT1;RET;SLIT2
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.980434782608696	1	0.534112664930093	NA	11	CYBA;DVL2;RAC1;NOXA1;DVL1
REACTOME_KINESINS	REACTOME_KINESINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.36986301369863	0.666959909513636	1.03091210820759	NA	56	KIF4A;KIF18B;KIF21B;KIFC1;KIF20A;CENPE;KIF19;KIF18A;TUBA1B;TUBB6;KIF2C;KIF15;KLC1;TUBA1A;KIF11;TUBA3D;KIFC2;RACGAP1;TUBB3;TUBA3E
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.122362869198312	0.342696629213483	1.32426844768931	NA	17	MAPK11;EXOSC9;EXOSC2;EXOSC8;EXOSC5
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0322763415659953	0.153212821926867	-1.31473144338453	NA	115	CHL1;SPTBN2;SCN2A;RPS6KA6;SCN3A;SCN2B;L1CAM;TUBB2B;SH3GL2;ANK2;SPTB;CNTN1;TUBB2A;ANK3;AP2B1;SCN7A;HSPA8;DNM3;CLTC;TUBAL3;ITGA2;VAV2;LYPLA2;DLG1;AP2A2;DLG3;SCN11A;EPHB2;SPTAN1
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0487173729197852	0.206669143153717	1.52493824739959	NA	20	RFC2;LIG1;RFC4;DNA2;POLD1;PRIM1;POLD4;FEN1;POLD2;PRIM2
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.343807763401109	0.646329366053732	-1.08035466806885	NA	30	COL4A6;COL4A5;COL4A4;COL4A3;LAMA2;ITGA2;LAMC2
REACTOME_LANOSTEROL_BIOSYNTHESIS	REACTOME_LANOSTEROL_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00201816357720388	0.0231826712212575	-1.78352707843153	NA	13	FDFT1;HMGCR;IDI1;ACAT2;HMGCS1;PLPP6;SQLE;LSS
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.708333333333333	0.91462895377129	0.846746096662168	NA	33	VIM;PLIN2
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.529304029304029	0.800616583088908	-0.954327523700881	NA	73	TMPRSS2;ANO5;ST6GAL1;ST6GALNAC2;ZDHHC3;ZDHHC2;ANO10;ST3GAL4;MGAT5;MGAT4C;SRPK1;UBB;STT3B
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.262172284644195	0.55278041899354	-1.16008086364241	NA	19	AP2B1;PCSK9;LDLRAP1;LDLR;CLTC;AP2A2
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.860416666666667	0.976766801318036	0.679205614868215	NA	5	P4HB;CETP
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.622680412371134	0.867339881483887	0.877474185818276	NA	7	FCN1;MASP1;FCN3;MASP2
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00167908756912303	0.0202482640352918	1.4609232646787	NA	211	RHBDF2;FCGR3A;PLK2;P2RX7;MYO9B;CASP1;ELMO1;CD247;DPEP2;HCK;ENTPD1;WIPF1;PSTPIP1;BTK;WAS;NCKAP1L;VAV1;FCGR1A;C3;FGR;MEFV;NCK1;CD3G;NFKB2;ARPC5;PYCARD;HMOX1;ADCY7;FCGR2A;P2RX4;C3AR1;ARPC1B;CYBA;GNAI2;PLCG1;GSDMD;FYN;GNB4;ARPC1A;NLRP3;GNG2;LYN;CYSLTR1;ARPC3;ADCY3;CD163
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0673608941635676	0.247644098642087	1.44111836500691	NA	5	LTB4R;LTB4R2;CYSLTR1
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.710869565217391	0.915231630909436	0.822607314883385	NA	11	CACNG8;LGI4;STX1B;ADAM11
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.383742911153119	0.68088386141411	-1.07979784662199	NA	8	GAS1;PTCH1;HHIP;SHH
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.739957716701903	0.929146265467818	0.791018578314504	NA	8	ABCD1;ELOVL2;ELOVL5
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.66351606805293	0.887562716415801	-0.843419594557584	NA	8	HSPA8;PRKAB1;PRKAG2;PRKAA2
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.550373134328358	0.822305806272691	-0.944516158937879	NA	20	SH3GL2;CDH1;STAM2;UBB;STAM;SH3GL3
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.13543599257885	0.363902306097587	-1.27723062085905	NA	22	ERBB4;DLG2;DLG1;DLG3;GRIA2;CAMK2B;CAMK2A;CALM1
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.60536398467433	0.855342563010295	-0.916566382523971	NA	5	RBBP5
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.356394129979036	0.658385045990718	1.09587285537799	NA	13	NCOR2;HDAC3;BDNF;TBL1XR1;GPS2
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.692783505154639	0.904873532919099	0.828458593651979	NA	7	TGFB1
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.331958762886598	0.632796391752577	1.12814421435201	NA	7	NCOR2;HDAC3;TBL1XR1;GPS2
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.7625	0.940434858794144	0.781756158450457	NA	5	IRF3
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.510330578512397	0.789138805409467	0.991748711333435	NA	6	DPEP2;CYSLTR1
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.151515151515152	0.392201657991132	-1.29764768756153	NA	12	HYKK;DLST;DLD;GCDH;AADAT;ALDH7A1;AASS;SLC25A21;DHTKD1;CRYM;PIPOX
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0844277673545966	0.273539781044471	-1.35712564053489	NA	34	AP1M2;SH3GL2;DNAJC6;AP1G1;VAMP7;HSPA8;VAMP2;GNS;APP;CLTC
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.160676532769556	0.407858611770692	1.26778888619403	NA	14	S1PR5;S1PR4;LPAR5;PLPPR5
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00570037586630437	0.0489512859587011	-1.72504536884178	NA	9	GOT2;MDH1;SLC25A12;GOT1;MDH2;SLC25A11
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.368888888888889	0.666713777589334	1.04237810106975	NA	40	ARRB2;APBB1IP;CSK;VWF;KSR1
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.887404580152672	0.988550820081912	-0.709241468652186	NA	16	CHUK;BTRC;UBB;FBXW11;SKP1;MAP2K4
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.328326180257511	0.62790163554112	1.11681964274835	NA	9	TYK2;IL6R
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.55877034358047	0.825785077522015	-0.965772684489381	NA	252	SPTBN2;DUSP9;ABHD17C;PTPN3;ERBB4;BTC;ERBB2;PSMD6;KSR2;CNKSR1;EGF;KIT;FGF9;SPTB;RAF1;PEBP1;DLG2;ICMT;KITLG;GDNF;FGF10;PDGFRA;TEK;PAQR3;IRS1;LYPLA1;CUL3;SHC3;ARL2;FGFR2;FGF1;PPP2CB;LAMTOR3;UBB;PPP2R5A;PRKCQ
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.303687635574837	0.597578895808551	1.14612613316467	NA	10	TYK2;IL6R;CDK1;MAPK3
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.998230088495575	1	-0.650037015530789	NA	76	PSMD6;MAPK4;FOXO1;ETV4;CDC14B;UBB;RAG2;CDC42EP3;PRKACB
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.512962962962963	0.790445541360175	-0.977398273107133	NA	291	SPTBN2;DUSP9;ABHD17C;PTPN3;ERBB4;BTC;ERBB2;PSMD6;KSR2;CNKSR1;EGF;KIT;FGF9;SPTB;RAF1;MAPK4;PEBP1;DLG2;ICMT;KITLG;GDNF;FGF10;PDGFRA;TEK;PAQR3;IRS1;FOXO1;LYPLA1;CUL3;SHC3;ARL2;ETV4;FGFR2;FGF1;PPP2CB;LAMTOR3;CDC14B;UBB;PPP2R5A;PRKCQ;RAG2;ARAF;FGF7;NRG4;CDC42EP3;PRKACB;DLG1;IL5RA;KL;PPP2R1B;YWHAB;DUSP8;DLG3;RAG1
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.947136563876652	1	0.677924836174548	NA	31	DUSP4;MAPK11;MEF2C
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.66173752310536	0.88682854422226	-0.86140224860314	NA	10	PPP2CB;PPP2R1B;ARPP19;ENSA;PPP2R1A
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.201327433628319	0.472345132743363	1.14029044638981	NA	72	UHRF1;TET3;CNOT9;RPS2;AICDA;PABPC1;H2BC15;EIF4A1;TP53;TEAD4;CNOT2;H2BC9;H3C10;PABPN1;CNOT11;H2BC5;H2BC7;POLR2D;H4C9;H4C8;H2BC12;H4C5;AGO2;H2AX;H3C8;H3C6;CNOT3
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0464136862379526	0.202151014945157	-1.51487729701391	NA	12	DAG1;LARGE2;LARGE1;RXYLT1;CRPPA
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.938461538461538	1	0.741784900528308	NA	51	P4HA1;P4HB;P4HA3;UBC;P4HA2;UBE2I
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.272388059701493	0.564893877622439	-1.17687356740366	NA	9	ST6GAL1;ST6GALNAC2;ST3GAL4
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0242299226340155	0.1264387408247	1.5875847567626	NA	11	PARP6;PARP8;PARP14;PARP10;UBE2I;PARP16;PARP9
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.13125	0.356653225806452	1.32725759905925	NA	5	MGAT1;MOGS;PRKCSH
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.074468085106383	0.25679150595164	1.43406238712718	NA	15	PARP6;PARP8;PARP14;PARP10;UBE2I;PARP16;PARP9
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.378623188405797	0.674573478786653	-1.05629957895816	NA	40	ST6GAL1;ST6GALNAC2;ZDHHC3;ZDHHC2;ST3GAL4;MGAT5;MGAT4C
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	7.79262451540464e-07	4.30786023992213e-05	-2.19046584694686	NA	20	ISCU;FXN;SDHD;ISCA2;SDHB;ACAT1;SDHAF3;SDHC;IDH2;SDHAF4;NFS1;ISCA1;CS;ACO2
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0564853556485356	0.227614109663461	1.48506460639621	NA	16	P2RX7;ITGA5;GJA1;CACNB1
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.769874476987448	0.943149549716617	0.778394884783621	NA	16	GPRIN1;SLC2A3;MET;NOTCH1
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.870833333333333	0.981212845010616	0.665963899830084	NA	5	MEF2C
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.977319587628866	1	0.515783557398527	NA	7	BDNF;DLL1
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.195991091314031	0.462894847175596	1.14618325483456	NA	74	BRCA2;RAD51;LMNB1;ACD;H2BC15;MSH4;BLM;MSH5;UBE2I;STAG3;BRCA1;ATM;CDK2;TOP3A;H2BC9;H3C10;TEX15;H2BC5;FIGNL1;LMNA;H2BC7;H4C9;H4C8;H2BC12;H4C5;H2AX;H3C8;H3C6;MRE11
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.016078822970481	0.100506847472724	1.52739707515215	NA	47	BRCA2;RAD51;H2BC15;MSH4;BLM;MSH5;BRCA1;ATM;CDK2;TOP3A;H2BC9;H3C10;TEX15;H2BC5;FIGNL1;H2BC7;H4C9;H4C8;H2BC12;H4C5;H2AX;H3C8;H3C6;MRE11
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.943231441048035	1	0.720394656671457	NA	46	LMNB1;ACD;H2BC15;UBE2I;STAG3;BRCA1;H2BC9;H2BC5;LMNA;H2BC7;H4C9;H4C8;H2BC12;H4C5;H2AX
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.515711645101664	0.792692997080486	-0.954098356830296	NA	30	FDX1;CYP17A1;CYP11A1;MAOA;CYP1B1;MAT1A;CYP26B1;CYP24A1;CYP27B1;CYP2U1;TPMT;CYP7B1;OPLAH
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.583333333333333	0.841007878293942	-0.915011133966193	NA	17	PNMT;CGA;DUOX2;IYD;TH;DUOXA1
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0108408872780748	0.0761013079163267	-1.29114529175998	NA	338	HYKK;GOT2;BCKDHB;DBT;SUOX;PSMD6;CKMT1A;PPM1K;NAT8L;DLST;ACAD8;CKMT1B;OAT;CDO1;AUH;CTH;DLD;MCCC1;HIBADH;PNMT;SLC25A12;ALDH6A1;GADL1;ACADSB;GOT1;IVD;ARG2;GLDC;SLC25A15;CKMT2;PAPSS1;ACAT1;TYRP1;CGA;GSR;HOGA1;GSTZ1;MCCC2;PHGDH;SEPHS2;HSD17B10;AFMID;SMS;SDSL;GLS;ECHS1;ALDH9A1;PSTK;CKB;DUOX2;TXN2;APIP;GCDH;OGDH;ADI1;PSAT1;TMLHE;ALDH4A1;SIRT5;AIMP2;MAT1A;NAGS;IYD;ASS1;HIBCH;SRR;KYAT3;CHDH;PCBD1;ODC1;GPT2;SLC44A1;TH;TST
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.341004184100418	0.643708108029431	1.09377089440192	NA	16	GZMH;CTSZ;ACE;CPA3;ENPEP;CPB1;AGT
