pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0147563462928393	0.0760486484309227	-1.56785798040357	NA	29	ENSG00000152086;ENSG00000075886;ENSG00000183785;ENSG00000178462;ENSG00000132612;ENSG00000147457;ENSG00000130724;ENSG00000104833;ENSG00000188229;ENSG00000127824
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.52321988293214e-07	9.94330944738626e-06	-2.00331063685408	NA	85	ENSG00000152086;ENSG00000075886;ENSG00000158560;ENSG00000116688;ENSG00000183785;ENSG00000078668;ENSG00000185345;ENSG00000264364;ENSG00000162409;ENSG00000069509;ENSG00000106617;ENSG00000213585;ENSG00000178462;ENSG00000158828;ENSG00000165637;ENSG00000214736;ENSG00000185651;ENSG00000116288;ENSG00000185122;ENSG00000181929;ENSG00000156469;ENSG00000198925;ENSG00000100216;ENSG00000154174;ENSG00000144635;ENSG00000196683;ENSG00000160299;ENSG00000101460;ENSG00000104833;ENSG00000188229;ENSG00000171109;ENSG00000127824;ENSG00000101266;ENSG00000140941;ENSG00000247077;ENSG00000165280;ENSG00000123240;ENSG00000070770;ENSG00000131508;ENSG00000131791;ENSG00000175768;ENSG00000197102;ENSG00000177889;ENSG00000188554
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.279491833030853	0.543694178477961	-1.06781532986994	NA	116	ENSG00000140986;ENSG00000132394;ENSG00000115866;ENSG00000185088;ENSG00000065427;ENSG00000172053;ENSG00000132330;ENSG00000137818;ENSG00000106305;ENSG00000172809;ENSG00000182899;ENSG00000037241;ENSG00000197756;ENSG00000149806;ENSG00000161016;ENSG00000163923;ENSG00000101444;ENSG00000133706;ENSG00000114391;ENSG00000110700;ENSG00000113643;ENSG00000233927;ENSG00000124802;ENSG00000118181;ENSG00000131469;ENSG00000164022;ENSG00000115268;ENSG00000124713;ENSG00000188846;ENSG00000197728;ENSG00000136942;ENSG00000221983;ENSG00000162244;ENSG00000138326;ENSG00000179988;ENSG00000174444;ENSG00000105193;ENSG00000136628;ENSG00000165502;ENSG00000161970
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.357289527720739	0.623415878594185	1.08225395467905	NA	16	ENSG00000075213;ENSG00000149269;ENSG00000010810;ENSG00000130827;ENSG00000077264;ENSG00000076356;ENSG00000172757;ENSG00000106683;ENSG00000182511
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.582463465553236	0.823882292564561	0.906739458940865	NA	14	ENSG00000075213;ENSG00000010810;ENSG00000130827;ENSG00000172602;ENSG00000006607;ENSG00000076356
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.250517598343685	0.508470650519489	1.14655565617702	NA	20	ENSG00000133026;ENSG00000182541;ENSG00000133392;ENSG00000092841;ENSG00000067560;ENSG00000172602;ENSG00000134318;ENSG00000100345;ENSG00000118680;ENSG00000067900
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.486542443064182	0.746395568393543	0.980001658237794	NA	24	ENSG00000133026;ENSG00000182541;ENSG00000133392;ENSG00000092841;ENSG00000067560;ENSG00000172602;ENSG00000134318;ENSG00000100345;ENSG00000118680;ENSG00000067900
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.996062992125984	1	0.45966231323041	NA	8	ENSG00000067560;ENSG00000172602;ENSG00000187764
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0088274243652653	0.052317201738139	1.52770968307472	NA	63	ENSG00000011600;ENSG00000081237;ENSG00000196189;ENSG00000170381;ENSG00000137101;ENSG00000075213;ENSG00000133026;ENSG00000095970;ENSG00000149269;ENSG00000182541;ENSG00000136040;ENSG00000092421;ENSG00000213949;ENSG00000133392;ENSG00000010810;ENSG00000092841;ENSG00000130827;ENSG00000067560;ENSG00000092964;ENSG00000172602;ENSG00000077264;ENSG00000006607;ENSG00000134318;ENSG00000100345;ENSG00000138623;ENSG00000118680;ENSG00000067900;ENSG00000076356
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.52880658436214	0.790763756935143	0.960580477866149	NA	82	ENSG00000117676;ENSG00000147883;ENSG00000278828;ENSG00000115008;ENSG00000275713;ENSG00000147889;ENSG00000151650;ENSG00000197903;ENSG00000196866;ENSG00000109320;ENSG00000172216;ENSG00000277224;ENSG00000132475;ENSG00000273802;ENSG00000197409;ENSG00000123374;ENSG00000177189;ENSG00000175063;ENSG00000183598;ENSG00000246705;ENSG00000166484;ENSG00000274641;ENSG00000133101;ENSG00000111276;ENSG00000181090;ENSG00000129355;ENSG00000169429;ENSG00000288859;ENSG00000163041;ENSG00000173039;ENSG00000180596;ENSG00000136244;ENSG00000197837;ENSG00000273703;ENSG00000196890;ENSG00000274290;ENSG00000184260;ENSG00000180573
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.723320158102767	0.917314997443203	0.804677055742819	NA	6	ENSG00000020922;ENSG00000149311;ENSG00000104320
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0833333333333333	0.252081479879914	1.18651980963802	NA	190	ENSG00000166828;ENSG00000111319;ENSG00000168447;ENSG00000115884;ENSG00000157388;ENSG00000025423;ENSG00000065675;ENSG00000170615;ENSG00000177106;ENSG00000137841;ENSG00000234906;ENSG00000007402;ENSG00000147257;ENSG00000150275;ENSG00000108370;ENSG00000111913;ENSG00000114113;ENSG00000081479;ENSG00000082397;ENSG00000120756;ENSG00000185527;ENSG00000149488;ENSG00000243896;ENSG00000237988;ENSG00000070961;ENSG00000095397;ENSG00000197753;ENSG00000072042;ENSG00000156113;ENSG00000116489;ENSG00000074621;ENSG00000173662;ENSG00000076716;ENSG00000075624;ENSG00000132259;ENSG00000212807;ENSG00000147044;ENSG00000137868;ENSG00000175029;ENSG00000163803;ENSG00000147065;ENSG00000184009;ENSG00000186765;ENSG00000106089;ENSG00000169432;ENSG00000132518;ENSG00000096433;ENSG00000221970;ENSG00000183098;ENSG00000187017
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.22360248447205	0.472167716616751	1.17948622451803	NA	24	ENSG00000166828;ENSG00000111319;ENSG00000168447;ENSG00000137841
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.113924050632911	0.308511415525114	1.21059259121897	NA	68	ENSG00000157388;ENSG00000170615;ENSG00000177106;ENSG00000007402;ENSG00000150275;ENSG00000111913;ENSG00000082397;ENSG00000120756;ENSG00000149488;ENSG00000070961;ENSG00000095397;ENSG00000197753;ENSG00000156113;ENSG00000116489;ENSG00000075624;ENSG00000147044;ENSG00000175029;ENSG00000147065;ENSG00000184009;ENSG00000186765;ENSG00000106089;ENSG00000187017
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.128964059196617	0.335231136332727	1.2536317115931	NA	48	ENSG00000170615;ENSG00000177106;ENSG00000150275;ENSG00000111913;ENSG00000082397;ENSG00000120756;ENSG00000149488;ENSG00000095397;ENSG00000197753;ENSG00000156113;ENSG00000075624;ENSG00000147044;ENSG00000147065;ENSG00000184009;ENSG00000186765;ENSG00000187017
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	9.94682129771842e-05	0.00139255498168058	-1.64233920261638	NA	174	ENSG00000152086;ENSG00000075886;ENSG00000158560;ENSG00000183785;ENSG00000105568;ENSG00000264364;ENSG00000141552;ENSG00000178462;ENSG00000136930;ENSG00000165916;ENSG00000166295;ENSG00000127922;ENSG00000186298;ENSG00000142507;ENSG00000099341;ENSG00000110200;ENSG00000072401;ENSG00000144635;ENSG00000087191;ENSG00000160783;ENSG00000100804;ENSG00000074054;ENSG00000104833;ENSG00000188229;ENSG00000182628;ENSG00000127824;ENSG00000175216;ENSG00000163636;ENSG00000159377;ENSG00000176386;ENSG00000130706;ENSG00000090273;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000163539;ENSG00000113575;ENSG00000196510;ENSG00000117697;ENSG00000112640;ENSG00000161057;ENSG00000103035;ENSG00000197102;ENSG00000108344;ENSG00000031691;ENSG00000101182;ENSG00000069248;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000108106;ENSG00000078304;ENSG00000094880;ENSG00000100764;ENSG00000089053;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000120253;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000147099;ENSG00000100567;ENSG00000041357
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.360082304526749	0.627326150832517	1.08494316742033	NA	10	ENSG00000168528;ENSG00000135094
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.808853118712274	0.969539865053464	0.776678765237607	NA	18	ENSG00000165646;ENSG00000198722;ENSG00000067715;ENSG00000185666;ENSG00000106089
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.822709163346614	0.977138872698917	-0.71127886470647	NA	7	ENSG00000164270
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.542797494780793	0.801573044618148	0.93775631985585	NA	14	ENSG00000174808;ENSG00000163235;ENSG00000124882;ENSG00000133703;ENSG00000160691;ENSG00000177885;ENSG00000182585;ENSG00000213281
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.144050104384134	0.360226562018269	1.28845446255074	NA	22	ENSG00000174808;ENSG00000163932;ENSG00000171132;ENSG00000157168;ENSG00000185737;ENSG00000065361;ENSG00000169752;ENSG00000124882;ENSG00000133703;ENSG00000127947;ENSG00000160691;ENSG00000177885
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.352818371607516	0.62119709617356	1.08660866554139	NA	14	ENSG00000174808;ENSG00000157168;ENSG00000185737;ENSG00000169752;ENSG00000124882;ENSG00000133703;ENSG00000160691;ENSG00000177885
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.133980582524272	0.343748161223889	-1.31459556641721	NA	16	ENSG00000113578;ENSG00000138675;ENSG00000118972;ENSG00000102678;ENSG00000174775
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.030184489210638	0.127781004325034	-1.55355698274563	NA	14	ENSG00000113578;ENSG00000138675;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.296367112810707	0.562016046569844	-1.14683541990381	NA	14	ENSG00000113578;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.411067193675889	0.673619788346296	-1.05942586394274	NA	9	ENSG00000167244;ENSG00000174775
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.272189349112426	0.535936239438992	-1.12011680451483	NA	31	ENSG00000140557;ENSG00000101638;ENSG00000126091;ENSG00000064225;ENSG00000111726;ENSG00000008513
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0272690409689184	0.119126178974783	-1.50944776369329	NA	7	ENSG00000113578;ENSG00000138675;ENSG00000118972;ENSG00000102678
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.96504854368932	1	-0.57790748666524	NA	16	ENSG00000123999;ENSG00000175550
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0267155834060471	0.117566164400852	1.47973698855005	NA	29	ENSG00000111679;ENSG00000147168;ENSG00000197122;ENSG00000189292;ENSG00000057657;ENSG00000105639;ENSG00000130816;ENSG00000100644;ENSG00000196711;ENSG00000106278;ENSG00000160691;ENSG00000116478;ENSG00000110492;ENSG00000120217
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.092436974789916	0.268990083758544	1.20035706995419	NA	90	ENSG00000111679;ENSG00000163600;ENSG00000137265;ENSG00000110324;ENSG00000140379;ENSG00000127946;ENSG00000173821;ENSG00000115085;ENSG00000143924;ENSG00000180644;ENSG00000100453;ENSG00000135679;ENSG00000130816;ENSG00000126561;ENSG00000147065;ENSG00000167460;ENSG00000172216;ENSG00000105397;ENSG00000135968;ENSG00000143549;ENSG00000136634;ENSG00000100345;ENSG00000134698;ENSG00000115415;ENSG00000126070;ENSG00000125844;ENSG00000115414;ENSG00000160691;ENSG00000177885;ENSG00000148400;ENSG00000110619;ENSG00000116478
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0334446122938249	0.137649353375974	1.44935674390806	NA	29	ENSG00000180875;ENSG00000101938;ENSG00000108854;ENSG00000198742;ENSG00000139567;ENSG00000183691;ENSG00000069702;ENSG00000204217;ENSG00000125845
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.118895966029724	0.317890267068946	1.21458577581449	NA	65	ENSG00000104413;ENSG00000141480;ENSG00000197122;ENSG00000171435;ENSG00000077420;ENSG00000140575;ENSG00000142675;ENSG00000138801;ENSG00000005961;ENSG00000137486;ENSG00000075624;ENSG00000127314;ENSG00000153094;ENSG00000171557;ENSG00000141068;ENSG00000184009;ENSG00000149970;ENSG00000197548;ENSG00000105939;ENSG00000148660;ENSG00000157764
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0213077643373403	0.0986593879994557	1.56287381823064	NA	31	ENSG00000254087;ENSG00000171608;ENSG00000101336;ENSG00000197122;ENSG00000100351;ENSG00000197943;ENSG00000110395;ENSG00000168918;ENSG00000182578;ENSG00000033327;ENSG00000010810;ENSG00000133703;ENSG00000115415;ENSG00000160691;ENSG00000177885
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.393075356415479	0.656849608746918	1.03633301357741	NA	30	ENSG00000165025;ENSG00000254087;ENSG00000101336;ENSG00000119535;ENSG00000126561;ENSG00000033327;ENSG00000105397;ENSG00000133703;ENSG00000173757;ENSG00000108342;ENSG00000115415;ENSG00000160691;ENSG00000177885
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.137735849056604	0.349500713266762	-1.2969168726532	NA	15	ENSG00000105568;ENSG00000113575;ENSG00000112640;ENSG00000184675;ENSG00000078304
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.366197183098592	0.634599017104577	1.06382433600417	NA	18	ENSG00000119397;ENSG00000126561;ENSG00000033327;ENSG00000173757;ENSG00000111605;ENSG00000115415;ENSG00000177885;ENSG00000186716
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.719745222929936	0.916039374638101	0.86434222951724	NA	53	ENSG00000140600;ENSG00000174808;ENSG00000197122;ENSG00000076641;ENSG00000151694;ENSG00000110395;ENSG00000163235;ENSG00000101447;ENSG00000124882;ENSG00000133703;ENSG00000127947;ENSG00000160691;ENSG00000177885;ENSG00000147689;ENSG00000182585;ENSG00000137845;ENSG00000213281
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.563674321503132	0.812824771802569	0.937202969419083	NA	25	ENSG00000174808;ENSG00000110395;ENSG00000163235;ENSG00000124882;ENSG00000133703;ENSG00000160691;ENSG00000177885;ENSG00000182585;ENSG00000213281
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0639658848614073	0.211396548854242	1.35104455913333	NA	50	ENSG00000174808;ENSG00000101213;ENSG00000163932;ENSG00000007264;ENSG00000197122;ENSG00000141738;ENSG00000171132;ENSG00000157168;ENSG00000185737;ENSG00000065361
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.990291262135922	1	-0.515168609984464	NA	16	ENSG00000174775;ENSG00000138798
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.354297693920335	0.62119709617356	1.05541175757211	NA	26	ENSG00000174808;ENSG00000157168;ENSG00000185737;ENSG00000065361;ENSG00000169752;ENSG00000124882;ENSG00000133703;ENSG00000127947;ENSG00000160691;ENSG00000177885
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.167728237791932	0.396043568119595	1.18297082277286	NA	53	ENSG00000174808;ENSG00000197122;ENSG00000157168;ENSG00000185737;ENSG00000145864;ENSG00000065361;ENSG00000151694;ENSG00000080815;ENSG00000169752;ENSG00000137693;ENSG00000126561;ENSG00000138613;ENSG00000130203;ENSG00000124882;ENSG00000133703
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0314391643556671	0.131217920714498	1.54834404869265	NA	24	ENSG00000141506;ENSG00000141968;ENSG00000254087;ENSG00000171608;ENSG00000105851;ENSG00000197943
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.751028806584362	0.936459669959118	0.887340983314625	NA	82	ENSG00000103067;ENSG00000115339;ENSG00000104413;ENSG00000125848;ENSG00000160867;ENSG00000066468;ENSG00000197122
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.619230769230769	0.851502171455768	-0.923562077400622	NA	47	ENSG00000105568;ENSG00000113578;ENSG00000138675;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775
