pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0419354838709677	0.109859154929577	1.23374591086544	NA	305	ENSG00000116016;ENSG00000077092;ENSG00000172037;ENSG00000085276;ENSG00000134853;ENSG00000164171;ENSG00000197461;ENSG00000146648;ENSG00000091136;ENSG00000050555;ENSG00000177283;ENSG00000110092;ENSG00000174804;ENSG00000187498;ENSG00000134871;ENSG00000125845;ENSG00000130702;ENSG00000169398;ENSG00000117461;ENSG00000079102;ENSG00000114279;ENSG00000105976;ENSG00000074047;ENSG00000114251;ENSG00000128602;ENSG00000164930;ENSG00000172379;ENSG00000005884;ENSG00000197565;ENSG00000196569;ENSG00000087245;ENSG00000138448;ENSG00000105989;ENSG00000143816;ENSG00000092969;ENSG00000158815;ENSG00000068078;ENSG00000115596;ENSG00000158955;ENSG00000152284;ENSG00000049130;ENSG00000117425;ENSG00000165197;ENSG00000081052;ENSG00000150630;ENSG00000155760;ENSG00000053747;ENSG00000101680;ENSG00000109339;ENSG00000100311;ENSG00000125378;ENSG00000138685;ENSG00000106571;ENSG00000134245;ENSG00000163482;ENSG00000113578;ENSG00000078579;ENSG00000169083
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.733695652173913	0.869219052893935	-0.827445193377507	NA	14	ENSG00000169764;ENSG00000169738;ENSG00000171234;ENSG00000109181;ENSG00000169919;ENSG00000196620;ENSG00000156096
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0011100961792973	0.00737421033390349	-1.80540025087561	NA	24	ENSG00000149925;ENSG00000163931;ENSG00000160211;ENSG00000177156;ENSG00000142657;ENSG00000007350;ENSG00000079739;ENSG00000165140;ENSG00000130313;ENSG00000105220;ENSG00000136872
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.822222222222222	0.9440329218107	-0.855169586584756	NA	76	ENSG00000151726;ENSG00000060971;ENSG00000121691;ENSG00000115425;ENSG00000126432;ENSG00000161533;ENSG00000121680;ENSG00000197448;ENSG00000068366;ENSG00000101473;ENSG00000164398;ENSG00000064763;ENSG00000140284;ENSG00000162735
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.661157024793388	0.814405341798479	-0.888697288560243	NA	16	ENSG00000131480;ENSG00000006534;ENSG00000117592;ENSG00000158104
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00863641644562196	0.0332133143381487	-1.52970494347474	NA	71	ENSG00000141506;ENSG00000160014;ENSG00000168918;ENSG00000149091;ENSG00000132376;ENSG00000100605;ENSG00000040933;ENSG00000051382;ENSG00000171862;ENSG00000171608;ENSG00000198668;ENSG00000150867;ENSG00000101290;ENSG00000166501;ENSG00000137841;ENSG00000165458;ENSG00000068383;ENSG00000077044;ENSG00000105851;ENSG00000166908;ENSG00000141401;ENSG00000197943;ENSG00000058866;ENSG00000143393;ENSG00000103502;ENSG00000143772;ENSG00000065357
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.15	0.281818181818182	-1.23741930596538	NA	27	ENSG00000023330;ENSG00000167996;ENSG00000158578;ENSG00000090013;ENSG00000256269;ENSG00000066926;ENSG00000148218
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.208510638297872	0.359101654846336	-1.11742516574569	NA	64	ENSG00000150991;ENSG00000151726;ENSG00000198814;ENSG00000186350;ENSG00000060971;ENSG00000158874;ENSG00000161533;ENSG00000173391;ENSG00000068366;ENSG00000164398;ENSG00000110245;ENSG00000163586;ENSG00000140284
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.427230046948357	0.606601440705301	1.04675894121805	NA	16	ENSG00000172817
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.290220820189274	0.450909090909091	-1.08791864807553	NA	34	ENSG00000147168;ENSG00000269335;ENSG00000081237;ENSG00000064490;ENSG00000105639;ENSG00000198851;ENSG00000168394;ENSG00000182866;ENSG00000102245;ENSG00000115085;ENSG00000172116
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.649842271293375	0.811142410015649	-0.88610989216115	NA	34	ENSG00000102882;ENSG00000126934;ENSG00000271503;ENSG00000100030;ENSG00000169032;ENSG00000072062;ENSG00000204389;ENSG00000087088;ENSG00000125538;ENSG00000044574
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.215596330275229	0.364553794829024	-1.11889519729656	NA	82	ENSG00000114353;ENSG00000141506;ENSG00000117676;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000156711;ENSG00000116670;ENSG00000051382;ENSG00000065135;ENSG00000171608;ENSG00000133703;ENSG00000105221;ENSG00000100030;ENSG00000176386;ENSG00000157764;ENSG00000105325;ENSG00000112062;ENSG00000169032;ENSG00000072062;ENSG00000140443;ENSG00000105851;ENSG00000133101
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.485294117647059	0.66371107266436	0.989177772625335	NA	31	ENSG00000164904;ENSG00000113790;ENSG00000076555;ENSG00000072210;ENSG00000117054;ENSG00000278540;ENSG00000124370;ENSG00000137124;ENSG00000175198;ENSG00000075239;ENSG00000136143
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.222222222222222	0.372372372372372	-1.09776240238416	NA	89	ENSG00000141506;ENSG00000078061;ENSG00000132155;ENSG00000269335;ENSG00000102882;ENSG00000126934;ENSG00000111276;ENSG00000051382;ENSG00000171862;ENSG00000171608;ENSG00000133703;ENSG00000105221;ENSG00000100030;ENSG00000173039;ENSG00000177885;ENSG00000157764;ENSG00000146592;ENSG00000169032;ENSG00000140443;ENSG00000105851;ENSG00000132906;ENSG00000081059;ENSG00000109320;ENSG00000005339;ENSG00000163235;ENSG00000138795;ENSG00000100485;ENSG00000082701;ENSG00000007968;ENSG00000124762;ENSG00000142208
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00713703859047926	0.02885846038759	-1.66703398310091	NA	43	ENSG00000125818;ENSG00000205220;ENSG00000277791;ENSG00000092010;ENSG00000159352;ENSG00000099341;ENSG00000185627;ENSG00000131467;ENSG00000103035;ENSG00000240065;ENSG00000101182;ENSG00000136930;ENSG00000013275;ENSG00000159377;ENSG00000111537;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084;ENSG00000068878;ENSG00000204264;ENSG00000142507
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.961764705882353	0.986938775510204	-0.652865270002603	NA	23	ENSG00000155463;ENSG00000114902;ENSG00000182934;ENSG00000044574;ENSG00000065665;ENSG00000140612;ENSG00000008952
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.945701357466063	0.986938775510204	0.635643260009043	NA	20	ENSG00000143153
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0319526627218935	0.0901559791021887	1.31739081007007	NA	145	ENSG00000173175;ENSG00000112541;ENSG00000186642;ENSG00000152402;ENSG00000174233;ENSG00000159899;ENSG00000105650;ENSG00000115252;ENSG00000172572;ENSG00000168032;ENSG00000160191;ENSG00000164742;ENSG00000164116;ENSG00000171408;ENSG00000154678;ENSG00000140057;ENSG00000169418;ENSG00000138035;ENSG00000197594;ENSG00000125630;ENSG00000061918;ENSG00000073417;ENSG00000135318;ENSG00000177084;ENSG00000178921;ENSG00000113356;ENSG00000171453;ENSG00000132664
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.433333333333333	0.610606060606061	-0.992796018547915	NA	93	ENSG00000158825;ENSG00000183696;ENSG00000205309;ENSG00000025708;ENSG00000099817;ENSG00000005075;ENSG00000076685;ENSG00000188641;ENSG00000168002;ENSG00000186184;ENSG00000175482;ENSG00000100024;ENSG00000181222;ENSG00000102978;ENSG00000198805
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.840287769784173	0.953009299877171	0.775673385475812	NA	37	ENSG00000164904;ENSG00000151376;ENSG00000076555;ENSG00000072210;ENSG00000278540;ENSG00000119640;ENSG00000137124;ENSG00000075239
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0132581466789111	0.045049981496322	-1.31035493742496	NA	195	ENSG00000147065;ENSG00000128340;ENSG00000161638;ENSG00000067560;ENSG00000127084;ENSG00000149269;ENSG00000131504;ENSG00000141506;ENSG00000015285;ENSG00000055163;ENSG00000160255;ENSG00000070831;ENSG00000072110;ENSG00000182541;ENSG00000089159;ENSG00000141968;ENSG00000147202;ENSG00000108518;ENSG00000163466;ENSG00000172757;ENSG00000169896;ENSG00000140678;ENSG00000241553;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000120063;ENSG00000140575;ENSG00000126934;ENSG00000005844;ENSG00000158195;ENSG00000172830;ENSG00000076928;ENSG00000051382;ENSG00000123338;ENSG00000171608;ENSG00000180370;ENSG00000075624;ENSG00000162704;ENSG00000205542;ENSG00000133703;ENSG00000150867;ENSG00000170458;ENSG00000100030;ENSG00000103653;ENSG00000101608;ENSG00000184009;ENSG00000141298;ENSG00000157764;ENSG00000118680;ENSG00000130429;ENSG00000099942
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0609513265900411	0.149170351917732	-1.44989952365226	NA	21	ENSG00000170296;ENSG00000130734;ENSG00000139112;ENSG00000197548;ENSG00000034713;ENSG00000177169;ENSG00000144848;ENSG00000126581
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0131035431478663	0.045049981496322	-1.49222065436297	NA	69	ENSG00000149269;ENSG00000105329;ENSG00000141506;ENSG00000070831;ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000126934;ENSG00000051382;ENSG00000143437;ENSG00000171608;ENSG00000180370;ENSG00000269858;ENSG00000133703;ENSG00000105221;ENSG00000100030;ENSG00000107263;ENSG00000177885;ENSG00000157764;ENSG00000100644;ENSG00000103363;ENSG00000116473;ENSG00000099942;ENSG00000169032;ENSG00000117394;ENSG00000105851;ENSG00000134086;ENSG00000136238;ENSG00000135766;ENSG00000005339;ENSG00000163235
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.473186119873817	0.651945320715037	1.01095380621576	NA	14	ENSG00000144891;ENSG00000138792
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.953947368421053	0.986938775510204	-0.717555833388101	NA	40	ENSG00000062282;ENSG00000185000;ENSG00000073737;ENSG00000160868;ENSG00000140505;ENSG00000187758;ENSG00000248144;ENSG00000138109;ENSG00000198099;ENSG00000172955;ENSG00000108242;ENSG00000171234;ENSG00000109181;ENSG00000162365;ENSG00000187048;ENSG00000197408;ENSG00000196620;ENSG00000156096;ENSG00000165841
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.576086956521739	0.762881312483978	-0.920594351732809	NA	14	ENSG00000014257;ENSG00000162836
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0240404425910206	0.0745253720321638	-1.36813887665221	NA	86	ENSG00000221983;ENSG00000140986;ENSG00000170889;ENSG00000108107;ENSG00000147403;ENSG00000177600;ENSG00000140988;ENSG00000115268;ENSG00000149806;ENSG00000174444;ENSG00000162244;ENSG00000161016;ENSG00000105640;ENSG00000148303;ENSG00000142534;ENSG00000108298;ENSG00000198034;ENSG00000167526;ENSG00000089157;ENSG00000188846;ENSG00000197958;ENSG00000198242;ENSG00000083845;ENSG00000063177;ENSG00000165502;ENSG00000112306;ENSG00000144713;ENSG00000137818;ENSG00000172809;ENSG00000100316
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00696105658047122	0.028772367199281	-1.58533119469242	NA	53	ENSG00000269335;ENSG00000104825;ENSG00000156711;ENSG00000068308;ENSG00000169429;ENSG00000173039;ENSG00000121060;ENSG00000112062;ENSG00000185507;ENSG00000198933;ENSG00000064012;ENSG00000168040;ENSG00000263528;ENSG00000109320;ENSG00000163512;ENSG00000102871;ENSG00000083799;ENSG00000101695;ENSG00000127445
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.606060606060606	0.785298570227081	-0.931316247926166	NA	56	ENSG00000166889;ENSG00000074800;ENSG00000088038;ENSG00000178896;ENSG00000110367;ENSG00000155508
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.958208955223881	0.986938775510204	-0.705670873646828	NA	28	ENSG00000099817;ENSG00000005075;ENSG00000168002;ENSG00000186184;ENSG00000181222;ENSG00000102978
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.959398496240601	0.986938775510204	0.639327414371779	NA	25	ENSG00000099998;ENSG00000066651;ENSG00000247626;ENSG00000086475;ENSG00000168806;ENSG00000165055;ENSG00000168906
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0159136477323256	0.0528560442537956	1.44223118332846	NA	83	ENSG00000077092;ENSG00000172037;ENSG00000164171;ENSG00000091136;ENSG00000050555;ENSG00000110092;ENSG00000187498;ENSG00000134871;ENSG00000130702;ENSG00000169398;ENSG00000117461;ENSG00000005884;ENSG00000197565;ENSG00000196569;ENSG00000138448;ENSG00000081052;ENSG00000053747;ENSG00000101680
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00282207455977186	0.0140583857394107	-1.70688318192849	NA	38	ENSG00000151532;ENSG00000135823;ENSG00000162236;ENSG00000166900;ENSG00000135604;ENSG00000104915;ENSG00000049245;ENSG00000103496;ENSG00000220205;ENSG00000106089;ENSG00000124333;ENSG00000265808;ENSG00000099940;ENSG00000124222;ENSG00000177951;ENSG00000092531
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.364516129032258	0.551219512195122	-1.06052611811587	NA	36	ENSG00000100422;ENSG00000177628;ENSG00000102393;ENSG00000204386;ENSG00000104763;ENSG00000164023;ENSG00000170266;ENSG00000100299;ENSG00000143753;ENSG00000100596;ENSG00000054983;ENSG00000166311;ENSG00000135587;ENSG00000176170;ENSG00000198964
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.122269829846287	0.257413997627521	-1.18650142027941	NA	126	ENSG00000169564;ENSG00000086589;ENSG00000168883;ENSG00000173110;ENSG00000175467;ENSG00000092199;ENSG00000099995;ENSG00000087365;ENSG00000100603;ENSG00000143368;ENSG00000204390;ENSG00000146007;ENSG00000165119;ENSG00000100813;ENSG00000067596;ENSG00000141543;ENSG00000240682;ENSG00000076924;ENSG00000119953;ENSG00000198563;ENSG00000153187;ENSG00000204389;ENSG00000265241;ENSG00000125835;ENSG00000204560;ENSG00000116350;ENSG00000106245;ENSG00000104897
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0604197165178755	0.149170351917732	-1.4301823486091	NA	32	ENSG00000159399;ENSG00000100504;ENSG00000079739;ENSG00000156515;ENSG00000104812;ENSG00000114480;ENSG00000257335;ENSG00000160883;ENSG00000169764;ENSG00000105220;ENSG00000068976
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.65414710485133	0.811142410015649	0.863477407819541	NA	17	ENSG00000116133
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.145985401459854	0.281818181818182	1.25242641143093	NA	35	ENSG00000172817;ENSG00000176387;ENSG00000025423
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.072	0.171692307692308	-1.44983496396021	NA	11	ENSG00000171310
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0178628948053275	0.0582894462068581	-1.36716742339448	NA	108	ENSG00000132475;ENSG00000072110;ENSG00000180596;ENSG00000163041;ENSG00000162747;ENSG00000143226;ENSG00000180573;ENSG00000113648;ENSG00000196866;ENSG00000197903;ENSG00000197409;ENSG00000288859;ENSG00000184678;ENSG00000150337;ENSG00000288825;ENSG00000278828;ENSG00000184260;ENSG00000274290;ENSG00000132109;ENSG00000124635;ENSG00000158406;ENSG00000125835;ENSG00000100448;ENSG00000105968;ENSG00000197561;ENSG00000277157;ENSG00000102245;ENSG00000203814;ENSG00000158373
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.417664670658683	0.597581759557807	1.02760772162142	NA	26	ENSG00000174233;ENSG00000115252;ENSG00000168447;ENSG00000111664;ENSG00000129467;ENSG00000173662;ENSG00000127364;ENSG00000127366;ENSG00000096433;ENSG00000212127;ENSG00000255837
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.760975609756098	0.893533011817131	-0.789413850247409	NA	8	ENSG00000100031
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.894021739130435	0.983952919989709	-0.683628578840547	NA	14	ENSG00000148459;ENSG00000167508;ENSG00000134240;ENSG00000160752;ENSG00000067064;ENSG00000113161;ENSG00000120437
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.142857142857143	0.279699248120301	1.21217142328552	NA	82	ENSG00000090539;ENSG00000172201;ENSG00000135409;ENSG00000125845;ENSG00000138696;ENSG00000139567;ENSG00000092969;ENSG00000137834;ENSG00000125968;ENSG00000107779;ENSG00000113658;ENSG00000134318;ENSG00000120693;ENSG00000125378;ENSG00000170365;ENSG00000121989;ENSG00000157077;ENSG00000114739;ENSG00000186340;ENSG00000143869;ENSG00000119699;ENSG00000204217;ENSG00000104695;ENSG00000101144
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.119047619047619	0.254515599343186	-1.27287263050625	NA	29	ENSG00000143549;ENSG00000186350;ENSG00000102882;ENSG00000126934;ENSG00000133703;ENSG00000100030;ENSG00000157764;ENSG00000169032;ENSG00000081059;ENSG00000266412;ENSG00000138795;ENSG00000198400
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.646135265700483	0.811142410015649	0.915314129162876	NA	119	ENSG00000151276;ENSG00000187391;ENSG00000107186;ENSG00000166025;ENSG00000104067;ENSG00000127955;ENSG00000079819;ENSG00000133392;ENSG00000130396;ENSG00000088367;ENSG00000013297;ENSG00000148498;ENSG00000085733;ENSG00000166086
