pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.5	0.737899073120494	0.969765265362514	NA	76	UBA52;UBB;RPS27A;FXYD2;ATP9A;ATP6V0B;ATP8B4;ATP6V0E1;UBC;SRI;ATP6V0C;ATP6V0E2;ATP10D;ATP6V0A2;ATP6AP1;ASPH;MCOLN2;WNK1;TPCN2;ATP7A;STOM;ATP8B1
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.290780141843972	0.551904560612465	-1.1348886118138	NA	24	ITPR3;CAMK2G;ATP2A3;ATP1B3;STIM1;RYR2;ATP2B1;PRKACA;RYR1
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.840182648401826	0.93715632027987	0.750391371215824	NA	26	FXYD2;ATP9A;ATP8B4
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0230034804502455	0.130292440652971	1.64541279480584	NA	12	UBA52;UBB;RPS27A;PELI1;UBC
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.281318681318681	0.546246165758361	1.17441423620478	NA	10	UBA52;UBB;RPS27A;UBC
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.37037037037037	0.621476277213982	1.04769927277547	NA	34	PDIA6;SERP1;HSPA5;DNAJC3;SRPRB;TLN1;MYDGF;HYOU1;DNAJB11
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.964879852125693	0.992908090482984	-0.5684267920924	NA	9	NLRC3;XRCC5
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0118029802858482	0.0805412892839072	1.63665119553009	NA	34	UBA52;UBB;RPS27A;ATP6V0B;TFRC;ATP6V0E1;UBC;FTH1;ATP6V0C;ATP6V0E2;ATP6V0A2;FTL;ATP6AP1
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.321100917431193	0.575891883202627	-1.12305545985741	NA	19	PIK3CA;FLT3LG;PIK3R1;AKT2;IRS2;SOS1;FGFR1;PIK3CB;GRB2;THEM4;PIK3C3
REACTOME_ISG15_ANTIVIRAL_MECHANISM	REACTOME_ISG15_ANTIVIRAL_MECHANISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.746003552397869	0.902180105449175	-0.851453287320899	NA	69	SEH1L;ARIH1;JAK1;PLCG1;RANBP2;NUP214;NUP88;NUP188;NUP160;POM121;NUP35;NUP98;NUP85;NUP133;EIF4G2;EIF4E3;NUP43;NUP93;KPNA4;EIF4A1;PPM1B;NUP153;EIF4E2;EIF4A2;EIF4G1;KPNB1
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.389755011135857	0.639769680363899	1.03241107216262	NA	20	UBA52;UBB;RPS27A
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.147252747252747	0.38647103811939	1.3146626981043	NA	10	UBA52;UBB;RPS27A;UBC
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.016354706415281	0.103243587194263	1.43157681907112	NA	87	PRDX1;UBA52;UBB;RPS27A;PSMB3;TXN;CDKN2A;PSMA7;PSMC3;PSMB2;UBC;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;PSMD1;VCP;PSMD6;PGD;CSNK2B;EIF2AK3;SQSTM1
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.303249097472924	0.562537360039256	-1.14244459401108	NA	11	B4GALT5;ST3GAL2;ST3GAL3;ST3GAL1;B4GALT1
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.546296296296296	0.778173551284883	-0.95953941225701	NA	6	GALNS
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.203636363636364	0.463191919191919	-1.22957388184544	NA	16	B4GALT5;ST3GAL2;GALNS;ST3GAL3;ST3GAL1;B4GALT1
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.673960612691466	0.867731858029534	0.842352651982482	NA	5	KRT10;CAPNS1
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.385185185185185	0.635839249492901	-1.10094243395615	NA	6	BDH1;HMGCL
REACTOME_KIDNEY_DEVELOPMENT	REACTOME_KIDNEY_DEVELOPMENT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0193529235724467	0.118011657358792	-1.49767820088584	NA	5	ROBO2;PLAC8
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.860550458715596	0.940246164984841	-0.669649644842372	NA	5	MAPK8
REACTOME_KINESINS	REACTOME_KINESINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.286363636363636	0.550885644768856	1.11973199752542	NA	31	TUBA1B;KIFC1;KIF2C;TUBA4A;KIF18B;KIF23;KIF11;KIF3B;KIF20B;KIF5B;TUBB4B;CENPE;KLC4;KIF4A;KIF1C
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.608534322820037	0.825401573134338	-0.898810134097405	NA	14	YWHAZ;MAPK14;EXOSC6
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.639150943396226	0.845709420024739	0.910024375273477	NA	53	ITGA2;TUBA1B;ACTG1;ACTB;RDX;HSPA8;AP2S1;TUBA4A;AP2M1;RAC1;ITGAV;DPYSL2
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.330415754923414	0.588912657717975	1.08146025780903	NA	19	POLD4;PCNA;RPA3;FEN1;PRIM2;POLA1;POLD2;RFC5;RFC1;DNA2;RFC3
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.652078774617068	0.852330986507367	0.859002380187048	NA	5	ITGA2;ITGAV
REACTOME_LANOSTEROL_BIOSYNTHESIS	REACTOME_LANOSTEROL_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.635859519408503	0.844106579328242	-0.878534207600706	NA	9	LSS
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0030500691700548	0.0281983814237969	1.80909794096248	NA	26	UBA52;UBB;RPS27A;UBC;VIM;MVB12B;PARK7;HSPA8;CHMP2A;CHMP4A;VPS28
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0234644406918065	0.132380092564404	1.46136475304259	NA	54	FUT8;TMEM258;UBA52;UBB;RPS27A;OST4;PRMT1;ST6GALNAC3;GALNT1;DDOST;RPN2;UBC;OSTC;DAD1;PARP9;MOGS
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.479481641468682	0.72263841184282	0.986814311789662	NA	14	NPC2;AP2S1;AP2M1
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.646634615384615	0.848412525367727	0.911752768623638	NA	101	ENTPD1;IGLC2;CYBA;GNG12;ACTG1;CD3G;ACTB;TXN;IGLC3;GNG5;HSP90AB1;ARPC5;PYCARD
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.974074074074074	0.993567704005318	-0.53142031119955	NA	6	PRKAG2;PRKAG1
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0917090194042506	0.293314099408849	1.52506255119703	NA	15	UBA52;UBB;RPS27A;UBC
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00600106501540811	0.0488609441311354	-1.65507552220581	NA	7	LRRC7;CAMK2G;DLG2
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.392660550458716	0.642331699551757	-1.10044577554223	NA	5	KMT2D;RBBP5
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0461811722912966	0.201761036260451	-1.48680538984295	NA	12	NCOR2;CAMK4;TBL1X;NCOR1;SIN3A;PRKACA;MECP2
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0437117793031922	0.196977923715328	-1.50187835010008	NA	7	TGFBR1;ZFYVE9;SMAD3;TGFBR2
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.207407407407407	0.466585266585267	-1.24149503034015	NA	7	NCOR2;TBL1X;NCOR1;MECP2
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.467889908256881	0.714042852536859	-1.03234067329856	NA	5	EP300;CREBBP
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.721100917431193	0.890041011781998	-0.811443842039713	NA	5	DLD;GCDH;DLST;DHTKD1;PHYKPL
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.654462242562929	0.85336159562573	0.869393615332946	NA	27	BLOC1S1;VAMP8;HSPA8;CHMP2A;VAMP7;M6PR;ARF1;GNS;CTSZ
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.087527352297593	0.288148799798919	1.43078182692632	NA	5	GOT2;MDH1;SLC25A12
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.215102974828375	0.476773983463586	1.18605770472002	NA	27	ACTG1;FN1;ACTB;KRAS;KSR1;IQGAP1;YWHAB;PEBP1;TLN1
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.074555144304927	0.262429661578838	1.55824686505243	NA	15	UBA52;UBB;RPS27A;UBC
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.484902309058615	0.726522946851279	-1.01093966738899	NA	8	JAK1;MAPK1;TYK2;MAP2K2;IL6R
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.162303664921466	0.415087312753455	1.14361416640363	NA	149	UBA52;UBB;IL2RG;RPS27A;ACTG1;FN1;PHB1;PSMB3;ACTB;KRAS;PSMA7;PSMC3;PSMB2;DUSP16;DUSP4;UBC;KSR1;PSMA4;IQGAP1;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;CDK1;LYPLA1;PSMD8;PSMB6;YWHAB;IL6ST;PPP2R5E;PSMA2;RALGDS;PSMC1;PSMA6;PEBP1;TLN1;PTPN7;PSMD1;RASA1;PSMD6;NF1;RASGEF1A;DUSP2
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.705150976909414	0.883287893279012	-0.816118745138391	NA	8	JAK1;TYK2;MAP2K1
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0756880733944954	0.264539046766614	1.32144905992052	NA	65	UBA52;UBB;RPS27A;HSPB1;PSMB3;PSMA7;PSMC3;PSMB2;UBC;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;CDK1;PSMD8;SEPTIN7;PSMB6;CDC14B;PSMA2;PSMC1;RAC1;PSMA6
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.660477453580902	0.8557542413937	0.931613029391172	NA	177	UBA52;UBB;IL2RG;RPS27A;HSPB1;ACTG1;FN1;PHB1;PSMB3;ACTB;KRAS;PSMA7;PSMC3;PSMB2;DUSP16;DUSP4;UBC;KSR1;PSMA4;IQGAP1;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;CDK1;LYPLA1;PSMD8;SEPTIN7;PSMB6;YWHAB;IL6ST;PPP2R5E;CDC14B;PSMA2;RALGDS;PSMC1;RAC1;PSMA6;PEBP1;TLN1;PTPN7;PSMD1;RASA1;PSMD6;NF1;RASGEF1A;DUSP2
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0594714778259431	0.233486651300209	-1.51202881498263	NA	24	MAPK8;VRK3;RPS6KA2;RPS6KA5;MAPK14;MEF2C;MAPK1
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.942857142857143	0.983343730505303	0.558932411765989	NA	10	CDK1;CCNB1
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.277136258660508	0.544022272137682	1.09401405242609	NA	62	RPS2;H4C3;H3-3A;H3C7;EIF4E;H2AJ;H3C2;H3C8;H3-3B
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.516666666666667	0.748111475501738	-0.983734932010388	NA	6	LARGE1;FKTN;SLC35A1;DAG1;CRPPA
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	3.38192965273961e-06	9.69261038475171e-05	2.16071418150726	NA	44	TMEM258;UBA52;UBB;SEC11C;RPS27A;OST4;CALR;DDOST;SPCS1;RPN2;UBC;SPCS2;PDIA3;HSPA5;DNAJC3;OSTC;DAD1;KPNA3
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.5	0.737899073120494	-0.986719659313709	NA	7	ST6GAL1;ST3GAL2;ST3GAL3;ST3GAL1
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.976234003656307	0.993567704005318	-0.526150672078709	NA	10	SUMO1;PARP16;PARP6
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.231947483588621	0.495351332313703	1.24267963918293	NA	5	MOGS;MGAT1;PRKCSH;CANX
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.948164146868251	0.984579146711741	0.604283862910411	NA	14	PRMT1;PARP9;CSNK1A1;PARP10
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.206896551724138	0.466585266585267	1.20079594890323	NA	32	FUT8;TMEM258;OST4;ST6GALNAC3;DDOST;RPN2;OSTC;DAD1
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.347272727272727	0.605403671754037	-1.09119879997366	NA	16	FXN;CS;ISCA1;SDHA;SDHC;SDHD;SDHB
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1	1	-0.433662740187141	NA	7	PIEZO1;P2RX7;ITGA5
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.319494584837545	0.575891883202627	-1.1296376018027	NA	11	SLC2A3;PTPN4;SIN3A;MECP2
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.150812064965197	0.394368045794029	1.20332685562582	NA	60	H4C3;H3-3A;H3C7;H2AJ;H3C2;H3C8;H3-3B;LMNB1;FIRRM;H4C5;SYCP2;RPA3;H3C4;BLM;NBN;H2AX;MND1;H2BC15;RAD21;H2AC6;H2BC9;REC8;RBBP8;STAG3;H2BC7
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0470923242563427	0.20265255453255	1.43555899404543	NA	40	H4C3;H3-3A;H3C7;H2AJ;H3C2;H3C8;H3-3B;FIRRM;H4C5;RPA3;H3C4;BLM;NBN;H2AX;MND1;H2BC15;H2AC6;H2BC9;RBBP8
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.283720930232558	0.548680287480777	1.11704328298774	NA	35	H4C3;H2AJ;LMNB1;H4C5;SYCP2;H2AX;H2BC15;RAD21;H2AC6;H2BC9;REC8;STAG3;H2BC7
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.787009063444109	0.918390869637954	-0.907752188719579	NA	441	RAB8B;SBF2;STX5;MYO5A;TBC1D10A;CYTH1;AAK1;CD55;GAK;DYNC1H1;CUX1;AP4E1;COPS7B;FCHO1;DENND5A;SNX2;CYTH3;VPS53;SEC16A;TRAPPC9;RAB6A;PIK3C2A;VPS51;PACSIN2;LDLRAP1;MADD;TSC2;AP2A2;CLINT1;GOLGA4;KIF16B;RAB7A;ITSN2;GAPVD1;YWHAZ;SPTBN1;RABEP1;AP4B1;SEC24C;COG6;TRAPPC12;ANKRD27;KIF21B;GOLGB1;TMF1;FNBP1;DENND4A;AKT2;RAB43;YWHAG;IL7R;MAN1C1;TBC1D25;TRIP11;KLC1;MIA3;GCC2;RABEPK;CYTH4;RAB3GAP2;HIP1;PRKAG2;PIP5K1C;HPS1;CNIH3;TUBA1A;DNM3;EXOC1;NECAP1;HIP1R;AP1G2;TRAPPC6B;DENND5B;TBC1D1;ARFGAP2;ARRB1
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.214920071047957	0.476773983463586	-1.24172513217313	NA	8	SLC35D1;TBXAS1;GCLC
