pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_EPINEPHRINE	GOBP_RESPONSE_TO_EPINEPHRINE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.62200956937799	0.976024877237171	-0.891549200887854	NA	13	SRD5A1;PDE4B;PRKACA;PKLR;SIRT2
GOBP_RESPONSE_TO_ERYTHROPOIETIN	GOBP_RESPONSE_TO_ERYTHROPOIETIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.565573770491803	0.947380355651032	-0.907784974170753	NA	10	MT2A;MT1X
GOBP_RESPONSE_TO_ESTRADIOL	GOBP_RESPONSE_TO_ESTRADIOL	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0203225175262907	0.169769230785251	-1.28006355831628	NA	92	GHR;SOCS2;CRHBP;DUSP1;ERRFI1;CAT;CD4;SFRP1;SRD5A1;STAT3;ASS1;STRN3;ESR1;OXT;EGFR;NRIP1;TXNIP;RAMP3;HPGD;F7;IL10
GOBP_RESPONSE_TO_ESTROGEN	GOBP_RESPONSE_TO_ESTROGEN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0421959132723115	0.267897894028547	-1.28022468517385	NA	56	RCAN1;CRHBP;SFRP1;CITED2;SRD5A1;ABCC9;SMAD6;SERPINB9;ESR1;NCOA4;GATA6;PRKAA1;SLC10A1
GOBP_RESPONSE_TO_ETHANOL	GOBP_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.10765311215607e-05	0.000548329314706593	-1.76046158288518	NA	110	TBXA2R;MYD88;CRHBP;DBH;FOS;S100A8;FYN;FOSB;ABAT;GOT2;CAT;CD4;STAT3;TH;TDO2;MT-ND4;ALAS1;HMGCS2;NAPEPLD;MT-CYB;NR0B2;PRKAA1;RBP4;CLDN1;MT-CO2;SLC10A1;SREBF1;ATP5F1A;NPY5R;HPGD;CDO1;BIRC2;FAAH;SDF4;ALAD;PRKCE;RGS4;SOD1;PPARA;TAT;TBXAS1;MTCO2P12;GATA3
GOBP_RESPONSE_TO_ETHER	GOBP_RESPONSE_TO_ETHER	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.477987421383648	0.902115203927399	-0.99459562955045	NA	20	CD4;LRRK2;GOLPH3;OXT;AKT1
GOBP_RESPONSE_TO_FATTY_ACID	GOBP_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0367317955617261	0.246217241463406	-1.29891075029068	NA	56	FOXO1;ACSL1;CAT;CD4;LDLR;ASS1;HES1;PID1;HMGCS2;DGAT2;JUND;PDK4;NR1H4;CLDN1;SREBF1;GLDC;ALAD;ID3;EDN1;PPARA;TBXAS1;CPS1;FFAR2;FABP1
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0628907982356825	0.335949194575393	-1.20170182822999	NA	100	ZFP36;FGF23;HHIP;SPRY2;NGFR;ZFP36L1;NR4A1;EGR3;RAB14;IER2
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.135172865937148	0.513032643613001	-1.2121836216231	NA	57	PTGS2;NFE2L2;CITED2;ABCA1;ASS1;SMAD6;XBP1;KLF4;PRKAR2B;AKT1;PTK2B;HAS2;ADCY5;SMAD7;PRKACA
GOBP_RESPONSE_TO_FOLIC_ACID	GOBP_RESPONSE_TO_FOLIC_ACID	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.396	0.836332435027723	-1.02442987935872	NA	9	ASCL1;NFKBIZ;BCHE;CBS;EEF2
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.27906976744186	0.715390585275778	-1.13120573096059	NA	12	SRD5A1;TGFBR3;SRD5A2;INHBA;POR;EDN1
GOBP_RESPONSE_TO_FOOD	GOBP_RESPONSE_TO_FOOD	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.957423580786026	1	0.641445347571635	NA	40	G6PD;MT3;MFSD5;PLEC;BLVRA;ATN1;UCN;BBS4;NENF
GOBP_RESPONSE_TO_FORSKOLIN	GOBP_RESPONSE_TO_FORSKOLIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0441152792178665	0.274760780878217	-1.48238661007085	NA	15	FOS;PIM3;FDX1;JUND;RAP1A;AHR;ADCY5
GOBP_RESPONSE_TO_FRUCTOSE	GOBP_RESPONSE_TO_FRUCTOSE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0970744680851064	0.429719650205761	1.33242346596048	NA	9	SLC26A6;SLC2A5;LCN2
GOBP_RESPONSE_TO_FUNGUS	GOBP_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.46920875850927e-07	1.18297857025512e-05	-2.3543233981172	NA	50	S100A12;HAMP;MYD88;TSLP;S100A8;TLR4;USP15;IL17RC;CRK;SCIMP;PLA2G5;ATG5;ADM;CX3CR1;LEAP2;HRG;JAGN1;ARG1;MPO;ANG;BCL10
GOBP_RESPONSE_TO_GAMMA_RADIATION	GOBP_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.36275565123789	0.801685190880562	1.07929194308853	NA	51	XRCC2;FANCD2;RAD51;HSF1;BRCA2;PARP1;PRKDC;BAX;BAK1;CRYAB;HRAS
GOBP_RESPONSE_TO_GENISTEIN	GOBP_RESPONSE_TO_GENISTEIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.892361111111111	1	-0.642272002891209	NA	5	OXT;F7
GOBP_RESPONSE_TO_GLUCAGON	GOBP_RESPONSE_TO_GLUCAGON	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.206106870229008	0.623827995353468	-1.17121135107623	NA	28	GLP2R;ASS1;HMGCS2;MT-CYB;PRKAR2B;GCGR;SREBF1;CDO1;ADCY5;CPS1;PRKACA
GOBP_RESPONSE_TO_GLYCOPROTEIN	GOBP_RESPONSE_TO_GLYCOPROTEIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0980392156862745	0.431050051599587	-1.38524108767864	NA	7	EDEM1;MAN1A1;F7
GOBP_RESPONSE_TO_GONADOTROPIN	GOBP_RESPONSE_TO_GONADOTROPIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.74616292798111	1	0.821131573386132	NA	21	SCX;CCNA2
GOBP_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	GOBP_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.288194444444444	0.727892468715881	-1.16415509868692	NA	5	CRHBP
GOBP_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.194656488549618	0.60903057723647	-1.27507884202535	NA	6	IL27;NFKBIZ;CDH1
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00103407443121	0.0217318220873472	-2.02788996743861	NA	11	ZFP36;PDE2A;CD4;AKT1;FCAR
GOBP_RESPONSE_TO_GROWTH_HORMONE	GOBP_RESPONSE_TO_GROWTH_HORMONE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0732482063918434	0.366384874319816	-1.31717945845283	NA	38	GHR;SOCS2;SRD5A1;STAT3;ASS1;HMGCS2;AKT1;PIK3R1;IGF1;F7;JAK1
GOBP_RESPONSE_TO_HEAT	GOBP_RESPONSE_TO_HEAT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.479508196721311	0.902691064419303	1.01216973817661	NA	94	MAPT;HSPB1;HSP90AB3P;ASIC3;HSP90AB1;EEF1D;DNAJB6;IRAK1;RBBP7;HSF1;DAXX;PDCD6;EIF2B1;TPR;MICA;MICB;CRYAB;EIF2B4;HSP90AB2P;MAPKAPK2;CASQ1;HSP90AA1;HSPA1A;EIF2B2;TRPA1;IER5;SLC52A3;DNAJC7;HSP90AA2P;TRPM2;ATR;HSPA1B;LRP11;DNAJC2
GOBP_RESPONSE_TO_HEPARIN	GOBP_RESPONSE_TO_HEPARIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.385496183206107	0.827464618134249	-1.02355315304202	NA	6	EGR1
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.229411764705882	0.651541091818731	-1.17377267661321	NA	17	CRK;HGF;IL10;GCLC;LGMN
GOBP_RESPONSE_TO_HERBICIDE	GOBP_RESPONSE_TO_HERBICIDE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.866946778711485	1	0.715925501607186	NA	5	LCN2
GOBP_RESPONSE_TO_HISTAMINE	GOBP_RESPONSE_TO_HISTAMINE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.77376171352075	1	0.802714334537786	NA	7	DRD4;GABRB2;GABRG2;HRH1
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00115173978161395	0.0236241168449031	-1.48859730705191	NA	89	KDM6B;DUSP1;FYN;SMPD3;NFE2L2;FXN;CAT;RHOB;NR4A3;HP;PRDX3;PPIF;ABCC9;HBB;CRK;HMOX1;IL6;KLF4;MT-ND5;PPP2CB;HDAC6;PRKAA1;HBA2;TXNIP;PPP1R15B;PLEKHA1;SIRT1;MAP3K5;SETX;SIRPA;AIFM1;IL18RAP;SOD1;EDN1;HBA1;MAP1LC3A
GOBP_RESPONSE_TO_HYDROGEN_SULFIDE	GOBP_RESPONSE_TO_HYDROGEN_SULFIDE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0746511917274785	0.370099342963456	-1.53877378903377	NA	5	PINK1;ABCC9
GOBP_RESPONSE_TO_HYDROPEROXIDE	GOBP_RESPONSE_TO_HYDROPEROXIDE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.702994011976048	1	0.860331788265062	NA	18	XRCC1;PRKCD;CD36;APOA4;TRPM2;PRKD1
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.911764705882353	1	0.661741424010851	NA	5	PLEC
GOBP_RESPONSE_TO_HYDROXYUREA	GOBP_RESPONSE_TO_HYDROXYUREA	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0369393139841689	0.247112547904105	1.40431384143566	NA	10	RAD51;BLM;DDX11;TIMELESS;KAT7;RTF2
GOBP_RESPONSE_TO_HYPEROXIA	GOBP_RESPONSE_TO_HYPEROXIA	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0269188928605039	0.205385676138326	-1.61357191816375	NA	20	FOXO1;CAT;MT-ATP6;MT-CYB
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.818181818181818	1	-0.777353899821153	NA	19	FOS;GOT1;FAAH
GOBP_RESPONSE_TO_INACTIVITY	GOBP_RESPONSE_TO_INACTIVITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.700133868808568	1	0.866500175671265	NA	7	HDAC4;FBXO32;CASQ1
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.1761519464457	0.582752005580746	-1.2187431896726	NA	26	FOXO1;CAT;MT-ATP6;MT-CYB
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	GOBP_RESPONSE_TO_INDOLE_3_METHANOL	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.813513513513514	1	0.767083652005829	NA	6	CTNNA1;BRCA1
GOBP_RESPONSE_TO_INSECTICIDE	GOBP_RESPONSE_TO_INSECTICIDE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.389189189189189	0.829715467129475	1.08314303038163	NA	6	CCNB1
GOBP_RESPONSE_TO_INSULIN	GOBP_RESPONSE_TO_INSULIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	257	FOXO1;GHR;MAP2K1;FOS;SLC39A14;ZFP36L1;ACVR1C;ERRFI1;EGR1;SORL1;CAT;NAMPT;SRD5A1;FBP1;LPIN2;SOCS3;HADHA;PID1;NDEL1;ALAS1;HMGCS2;SRSF5;PCK2;XBP1;ALPL;ENPP1;PCK1;HADH;SORBS1;GOT1;TNS2;PRKAA1;PDK4;RBP4;NR1H4;KHK;IL1B;OTC;SREBF1;IGFBP1;PDK2;AKT2;AKT1;PIK3R1;IGF1;AHSG;PDE3B;IL10;INHBB;BAIAP2;SIRT1;TRPV4;PRKCB;VWA2;ECHDC3;WDTC1;CPEB2;USO1;KAT2B;GCK;PPARA;GPR82;PNPLA3;TAT;NCOA1;SYAP1;CCDC92;VAMP2;CFLAR
GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	GOBP_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.756756756756757	1	0.820348165035304	NA	6	PHEX
GOBP_RESPONSE_TO_INTERFERON_ALPHA	GOBP_RESPONSE_TO_INTERFERON_ALPHA	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0113531403655339	0.118551620410724	-1.61163870380054	NA	21	IFNAR1;IFITM1;MYC;FCAR;AXL;OAS1;IFITM2;PDE12;GATA3
GOBP_RESPONSE_TO_INTERFERON_BETA	GOBP_RESPONSE_TO_INTERFERON_BETA	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.904708520179372	1	0.696538654114658	NA	34	NDUFA13;MAVS;DDX41;CAMK2A;CAPN2;IKBKE
GOBP_RESPONSE_TO_INTERLEUKIN_1	GOBP_RESPONSE_TO_INTERLEUKIN_1	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000662451761696389	0.0151097785782149	-1.42991232208453	NA	103	IL1RAP;GHR;MYD88;SMPD1;KMO;EGR1;SFRP1;IL1RN;HES1;FGB;OTUD4;NKX3-1;TANK;IL6;IL1R1;NFKBIA;HYAL1;SIGIRR;IL1B;TOLLIP;PTGIS;RORA;GBP1;INHBB;TRAF6;CCL2;AKAP12;SIRPA;IRAK3;HAS2;CCL3;EDN1;CEBPB
GOBP_RESPONSE_TO_INTERLEUKIN_12	GOBP_RESPONSE_TO_INTERLEUKIN_12	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.667090216010165	0.996015172831978	0.864717383375261	NA	12	PLCB1;TYK2;IL12A;RIPK2;IL12RB2
GOBP_RESPONSE_TO_INTERLEUKIN_13	GOBP_RESPONSE_TO_INTERLEUKIN_13	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.149606299212598	0.539574198516899	-1.29944185529546	NA	8	IL4R;SHPK;IL13RA1
GOBP_RESPONSE_TO_INTERLEUKIN_15	GOBP_RESPONSE_TO_INTERLEUKIN_15	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0745364667519807	0.369804905199322	-1.46111478235134	NA	11	CD4;STAT3;IL2RB;JAK1;IL15RA
GOBP_RESPONSE_TO_INTERLEUKIN_17	GOBP_RESPONSE_TO_INTERLEUKIN_17	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.383233532934132	0.827464618134249	-1.06191355295868	NA	18	STAT3;SOCS3;IL17RC;NFKB1;IL1B;TRAF6;NFKBIZ
GOBP_RESPONSE_TO_INTERLEUKIN_18	GOBP_RESPONSE_TO_INTERLEUKIN_18	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0292551132729861	0.214848265937765	-1.59348868492487	NA	12	IL18R1;CLDN1;AKT1;PIK3R1;CYLD;NFKBIZ;IL18RAP
GOBP_RESPONSE_TO_INTERLEUKIN_2	GOBP_RESPONSE_TO_INTERLEUKIN_2	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0819512462453805	0.390642067516318	-1.44806252691634	NA	10	STAT3;IL2RB;JAK1;EZR
GOBP_RESPONSE_TO_INTERLEUKIN_3	GOBP_RESPONSE_TO_INTERLEUKIN_3	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.753681392235609	1	0.819755371393898	NA	7	IL3RA;GSK3A
GOBP_RESPONSE_TO_INTERLEUKIN_4	GOBP_RESPONSE_TO_INTERLEUKIN_4	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.180067465450559	0.58743729782945	-1.16905446941547	NA	40	ADAMTS13;NFIL3;IL4R;IL20RB;XBP1;SHPK;IL13RA1;MRC1;JAK1;ALAD
GOBP_RESPONSE_TO_INTERLEUKIN_6	GOBP_RESPONSE_TO_INTERLEUKIN_6	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000575354948618116	0.0135390743718833	-1.86089552896027	NA	35	FGF23;IL6ST;STAT3;SOCS3;PID1;ST3GAL6;IL6;NFKB1;PTGIS;FCAR;JAK1
GOBP_RESPONSE_TO_INTERLEUKIN_7	GOBP_RESPONSE_TO_INTERLEUKIN_7	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.977932636469222	1	0.523471764779633	NA	22	STIP1;ATIC;GIPC1
GOBP_RESPONSE_TO_INTERLEUKIN_9	GOBP_RESPONSE_TO_INTERLEUKIN_9	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.198473282442748	0.614926725343016	-1.25934245368235	NA	6	STAT3;JAK1
GOBP_RESPONSE_TO_IONIZING_RADIATION	GOBP_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00468979628388136	0.0657063072645265	1.3861215636387	NA	138	TICRR;XRCC2;MSH2;RAD54L;CLK2;RAD54B;FANCD2;ECT2;RAD51;RAD51AP1;DNMT3A;RHNO1;NABP2;BLM;H2AX;INTS3;FIGNL1;RNF8;EEF1D;LCN2;RAD9A;COP1;PARTICL;HSF1;BARD1;BRCA2;TOPBP1;PARP1;RAD1;PRKDC;BAX;BRSK1;BAK1;DCLRE1C;INTS7;CRYAB;MRNIP;HRAS
GOBP_RESPONSE_TO_IONOMYCIN	GOBP_RESPONSE_TO_IONOMYCIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.78125	1	-0.740362504376607	NA	5	CD4
GOBP_RESPONSE_TO_IRON_II_ION	GOBP_RESPONSE_TO_IRON_II_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.772549019607843	1	-0.799072692376318	NA	7	ACO1;ATG5;MAP1LC3A
GOBP_RESPONSE_TO_IRON_ION	GOBP_RESPONSE_TO_IRON_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.25	0.678890694839496	-1.12515465671055	NA	29	HAMP;ABAT;FXN;ACO1;ATG5;TFR2;CPOX;TF;ALAD
GOBP_RESPONSE_TO_ISCHEMIA	GOBP_RESPONSE_TO_ISCHEMIA	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000671743138530799	0.0151664168743288	-1.79974077208689	NA	53	RCAN1;MAP2K3;MLYCD;NFE2L2;EGR1;PINK1;AQP3;STAT3;PPIF;CPEB4
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.130232558139535	0.504378172817773	-1.29665880564769	NA	12	FOSB;PPP2R2A;SLC1A1
GOBP_RESPONSE_TO_KAINIC_ACID	GOBP_RESPONSE_TO_KAINIC_ACID	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0476190476190476	0.282878306878307	1.39238656418804	NA	5	LCN2;GDF10
GOBP_RESPONSE_TO_KETONE	GOBP_RESPONSE_TO_KETONE	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	192	TBXA2R;GHR;FOS;DUSP1;FOSB;ERRFI1;SFRP1;SRD5A1;FBP1;TGFBR3;PIM3;LRRK2;TDO2;ASS1;HMGCS2;KLF9;PCK2;THBS1;NKX3-1;PCK1;AVPR1A;SGK1;FDX1;COMT;NCOA4;GOLPH3;EIF4E;OXT;ABHD2;JUND;SRD5A2;PTGDR;PRKAA1;CLDN1;HAGH;SREBF1;TXNIP;ATP5F1A;AKT1;F7;INHBA;INHBB;SIRT1;NR3C1;AR;XRN1;AIFM1;RAP1A;AHR;PRKCE;BTG2;POR;PTGER2;UBE3A;ADCY5;NR1H3;EDN1;TAT;ABCB4;NCOA1;CPS1;SOX10;CFLAR;CCL21
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.018988470586994	0.160227208248587	-1.49295041790673	NA	32	NFE2L2;ABCA1;ASS1;SMAD6;XBP1;KLF4;PRKAR2B;AKT1;ADCY5;SMAD7;PRKACA
GOBP_RESPONSE_TO_LEAD_ION	GOBP_RESPONSE_TO_LEAD_ION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.347058823529412	0.787403699607387	-1.08534039096834	NA	17	CAT;PPP2CB;PLSCR1;CLDN1;CPOX;ALAD;MAP1LC3A;SLC34A1;BACE1;APP
GOBP_RESPONSE_TO_LECTIN	GOBP_RESPONSE_TO_LECTIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.4	0.839045825486504	-1.04334074130623	NA	17	FYN;KLRD1;TRAF6;PLCG2;PAK2;CLEC7A;KLRC1
GOBP_RESPONSE_TO_LEPTIN	GOBP_RESPONSE_TO_LEPTIN	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.107668040929002	0.451707686792957	-1.28480050830297	NA	21	FGF23;STAT3;NR4A3;PID1;FGB;INHBB;SIRT1;GCK;EDN1
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.964212678936605	1	0.675484815932289	NA	98	MYBL2;CACYBP;CACNB4;HELLS;PTP4A3;BCAT2;EED;TRIM25;HNRNPU;KDM5B;ADAM23;MSC;PAX6;SRM
GOBP_RESPONSE_TO_LIGHT_INTENSITY	GOBP_RESPONSE_TO_LIGHT_INTENSITY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.966542750929368	1	0.591497871779049	NA	15	GPSM2;KCNC1;GNAT1;FRMPD1;PRPH2;RDH13;GNB5
GOBP_RESPONSE_TO_LIGHT_STIMULUS	GOBP_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.542	0.933072127769191	0.993112442793476	NA	277	AURKB;DTL;MSH2;PBK;CEP250;SEMA5B;FEN1;CACNB4;PCLAF;SLC7A11;GPSM2;UBE2A;RHNO1;POLD1;CERS1;PCNA;LCN2;USF1;METTL3;PIANP;CPT1B;POLA1;BRCA2;UVSSA;SCARA3;PPP1CC;DEAF1;PARP1;CDK5;NFATC4;RIC8A;HMGN1;KCNC1;BAX;TIPIN;BRSK1;MAPK11;BAK1;NPM1;ATP1A2;CNGB1;GUCY2D;ABCC8;CABP1;ACTR5;NDRG4;PPP1R1B;ST20;GRIN2A;PRKCD;CCDC66;DYNLRB1;CHRNB2;ABCA4;SPRTN;PLN;ATP8A2;MMP9;ERCC3;TRPC3;CUL4B;SIRT6;ERCC2;GNGT1;MAPK13;RBM4;GNAT1;PDE6C;COPS9;POLD3;ABCA7;GJA10;KDM1A;MC1R;TRIM32;SLC1A3;PML;PPP1CA;POLH;MMP1;RUVBL2;NLRP1;RBM4B;USP1;IL12A;DRD1
