pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00577054917101735	0.0671334312008497	1.39295433472989	NA	276	CCL2;ACTB;CTHRC1;CDKN1A;SPARC;SFRP2;CD47;MMP9;ACTA2;LAMA2;BAX;CDH11;MMP2;ROR1;COL4A2;SFRP4;CXCL10;FGF7;CSF1;CCL4;EIF4EBP1;SLC7A5;EFNA5;CD274;HIF1A;FGF14;RHEB;PDGFRB;LGALS9;FLT1;TGFB1;PAK2;ANGPT1;CASP1;CXCL12;IL1B;RASSF4;COL4A1;NDRG1;ACTG1;LAMA4;LAMC1;PLAU;MAD1L1;IDO1;CSF1R;CCND2;ELK1;MAX;SLC3A2;ITGA4;ITGB2;RASSF2;CUL1;SELE;NLRP3;STK3;TNIK;ITGA1;STAT1;ATF3;ULK2;LIMD1;MAP3K3;GRB2;MAP2K4;PDGFRA;ITGAV;CCL5;BBC3;LAMB1;GSK3B;MOB1A;RNF2;PTK2
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.706521739130435	0.878896018858041	-0.84218779801501	NA	13	WNT7B;NOTCH1
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0493247587615656	0.226870279853521	-1.37708341589002	NA	46	WNT7B;TSC2;PRKAA2;GNA11;ERBB2;GNAI1;DVL3;STK11;SLC12A2;PRKAA1;VEGFB;MAP2K2
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.958466453674121	0.988188051920259	0.556614059377698	NA	12	IL1B;IL6;IL10;IL1A;TLR4;FURIN
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.612903225806452	0.81131100082713	0.895336131328002	NA	15	NR1H3;PLTP
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0821917808219178	0.290129961362838	1.35846309367545	NA	31	FABP3;ANGPTL4;NR1H3;PLTP;SORBS1;UBC;CD36;ACSL1
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.40253164556962	0.643116323482604	1.04982610060782	NA	57	RB1;UBE2N;SEH1L;CYFIP1;CCND2;NUP205;NUP153;NUP58;NIPA2;EIF4E;SEC13;CDKN2A;TUBGCP3;NUP160
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.150997150997151	0.394584023765805	-1.31795583037609	NA	15	RXRA;CYP2B6;SRPX2;GSTA2
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.306666666666667	0.563777777777778	-1.08475947469039	NA	25	AQP3;ESRRA;SMARCA4;SIX3;ATP1A1;SOX2;HMGA1
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.262148337595908	0.529630322817671	1.13869390911203	NA	54	CTSL;CDKN1A;MYO1E;PLAUR;SCARB2;LIMS1;TGFB1;VIM;SMARCAL1;YWHAQ
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.923444976076555	0.974542358450404	-0.756808313881029	NA	59	POF1B;RCBTB1;ERCC6;EIF2B5;SPATA33
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.34610123119015	0.596825922678631	1.08314374161452	NA	29	BATF;SPI1;STAT3;EBF1;ELK1;HSPA5;MEF2C;PTK2;HSP90B1;BCL2;PDIA3
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.469325153374233	0.697234850156685	1.00832312114179	NA	17	LMNB1;TGFB1;FBN1
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0686274509803922	0.26865532943035	1.34223899384037	NA	69	SOCS1;JAK2;CISH;EIF4EBP1;FLNA;STAT3;PTPN6;PPIB;RPS6KA2;NFKBIA;YWHAG;ELK1;SOCS2;IRF1;STAT1;SOCS3;TEC;GRB2;SIRPA;GSK3B;PTK2;STAT5B;NFKBIB;YWHAZ;FOS
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0383522727272727	0.201776925303995	1.44395574167721	NA	24	CDKN1A;PTGER2;RB1;PTGDS;NRAS
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	3.5638103058444e-05	0.00185987625023383	1.89406862093813	NA	25	CCL2;IRF7;MMP9;PTGER2;CXCL10;CSF1;CCL3;TGFB1;CASP1;IL1B;CXCL9
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.039671682626539	0.205217391304348	1.46099787445224	NA	29	ANXA5;ANXA6;PTGER2;S100A10;ANXA4;PTGDS
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.538338658146965	0.76932133499895	0.970520000414321	NA	12	BAX
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0221665633540086	0.138708949472811	1.47950228232958	NA	52	UBE2D1;PSME2;PSMA6;RPN1;UBE2D3;NEDD4;UBC;PSMB10;UBE2B;PSMA5;PSMB2;HLA-E;UBE2D2;PSMD8;PSMD11;PSME3;PSMC4;PSMC6;PSMB8
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.137223974763407	0.384227129337539	1.30928435386464	NA	13	B3GAT3;EXT1;CSGALNACT1;CHSY1;EXT2
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.265449438202247	0.532187465910331	1.16059686492522	NA	27	ATP6V0C;ATP6V0B;ATP6V1F;ATP6V1C1;ATP6V1H;ATP6V0E1;AQP1;SLC3A2;ATP6V1A;ATP6V1G1;ATP6V0D2;ATP6V1D
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.186006825938567	0.434830837493067	1.25860853551467	NA	8	JAK2;STAT3;IL1B
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0750853242320819	0.279646525506398	1.40971061183606	NA	8	RHOA;RAB35;MSN
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.745704467353952	0.894171568252998	0.787027324570693	NA	5	RBPJ;KAT2B
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.673913043478261	0.86035884685169	-0.859992995981543	NA	13	GNA11;GNAI1;ADORA2B
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0156789085302221	0.117734349508759	1.56170285493277	NA	11	HPRT1;PRPS1;IMPDH1;ADA;PNP;ADSL
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00399844615199099	0.055045275359076	1.65558245001345	NA	16	HPRT1;PRPS1;TPMT;IMPDH1;ADA;PNP;ADSL
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.525657071339174	0.75643334656125	0.96373379651835	NA	62	CDA;TYMP;UPP1;CMPK2;UCK2;PRIM2;POLD4;DCK;ENTPD1;POLE4;POLR2C;CTPS1;POLR3D;POLR2E
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.3584	0.607881724845996	1.11180707834814	NA	11	TYMP;NT5C3A
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.698738170347003	0.877139405329217	0.835472838540503	NA	13	NFKBIA;FOS;PTGS2;JUN;MAFG
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.30306905370844	0.563777777777778	1.1136316836279	NA	54	BAX;MMP2;EIF4EBP1;STAT3;ANGPT1;NRAS;IKBKG;NFKBIA;TNIP3;GRB2;PTK2;STAT5B;YAP1;CHUK;TNIP2;TNIP1;RELA
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.153078202995008	0.394584023765805	1.29949217904071	NA	9	RAC2;EXOC2;NRAS;RALA;CDC42
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0163542290289271	0.119545072370741	1.54664613123196	NA	46	CTSK;ICAM1;TRAF5;SPI1;IKBKG;NFKBIA;SQSTM1;NFKB2;TRAF1;STAT1;NFATC1;RELB;ACP5;PTK2;MITF;FOS;CHUK;CDC42
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0200348589447237	0.132390347906734	1.37581287829968	NA	118	MRAS;RGL1;CALM3;PLA2G4C;RAC2;RASA3;PLA2G2A;RHOA;RAP1A;GNG5;ABL2;GNB4;PDGFRB;EXOC2;FLT1;PAK2;NRAS;IKBKG;GNG10;RAPGEF5;PRKCA;CSF1R;ELK1;GAB1;BCL2L1;LAT;GRB2;PRKCB;PDGFRA;RALA;RALGDS;STK4;CHUK;RASGRP3;CDC42;RALB;RASA2;RAB5C;PRKACB;RASSF1;RELA;ABL1;FGFR1;GNG2;AKT3
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.135095447870778	0.382153561442681	1.30281797103835	NA	22	ACTA2;BAX;TGFB1;TGFBR1;TNFRSF1A
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0435806831566549	0.213003812351461	1.33693815730193	NA	99	ACTB;MRAS;RAC2;PFN1;FGF7;WAS;RHOA;DOCK1;FGF14;MYLK;CFL1;PDGFRB;PAK2;CD14;NRAS;ACTN1;MSN;ACTG1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.387687188019967	0.629134808063836	1.08691910053658	NA	9	CD3E;CD80;CD247;BCL2;CD3D
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.550480769230769	0.781266521279408	-0.932264367446159	NA	8	APC;PTTG1;SMC3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00162524452321699	0.028562808003771	1.57482037229845	NA	106	SPP1;IRF7;TLR2;SOCS1;CXCL10;CCL4;CISH;CD40;IRF5;CCL3;CXCL11;TRAFD1;CD14;PTPN6;IL1B;IKBKG;NFKBIA;CXCL9;LY96;TNFAIP3;SQSTM1;NFKB2;TIFA;CD80;STAT1;SMAD6;TLR1;MAP2K4;CCL5;PELI1;MYD88;SFTPA2;FOS;CHUK;TREM1;PELI2;IRAK3;CUEDC2;TRAF6;TOLLIP;RELA;RNF216;AKT3;IRAK1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.557507987220447	0.78450016600356	0.953582071930351	NA	12	SFRP4;TCF4;GSK3B;DKK3;TNKS
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0499359795134443	0.226870279853521	1.40694844554522	NA	51	IL15RA;JAK3;JAK2;CSF2RB;STAT3;PDGFRB;IL10RA;OSMR;IL2RG;IL27RA;CSF3R;PTPRD;SOCS3;PRKCB;PDGFRA;IL10RB
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.505169867060561	0.738021201413427	0.980629397160102	NA	20	PTGER2;NRAS;ESR1;AKT3;PTGS2;PIK3CA;PIK3CD;PIK3CG
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.495738636363636	0.727318141450024	0.984221162007047	NA	24	CALM3;CAMK1;CAMK4;CREB5;CAMK2D;PLCB2;CAMK1D;ITPR2;ACE;CREB3;CREB3L2;ATF2
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0219024937062352	0.138102746575193	1.52015542315885	NA	11	PRKG1;SERPINE1;RHOA;IL1B
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.590844062947067	0.80199900049975	0.915530822312276	NA	26	IKBKG;NFKBIA;PLCB2;CHUK;PLCB1;RELA;AKT3;IL6;PIK3CA;PIK3CD;PIK3CG
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.129934210526316	0.380061349693252	1.33321083297517	NA	10	FPR2;CMKLR1;EPHB2
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.856459330143541	0.952225201072386	-0.799941037692353	NA	59	HDAC1;RBP1;TFDP1;PRKDC;MCM7;MCM4;RBBP7;ZNF655;SMC2;MCM3;SMC3;SIN3A;PCNA;CCDC6;SMARCA2;HMGB1;POLD3;MSH6;MAPK13
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.119047619047619	0.361519607843137	-1.37822800803344	NA	5	ALDH1A1;PNPLA4;DHRS9
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.596428571428571	0.803557779167535	-0.91122310901114	NA	28	SMARCA4;HDAC1;IMPDH2;SYNE2;CRK;SMARCA2;HDAC5;CHD4
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.763297872340426	0.903967168262654	-0.796642561739002	NA	12	COQ9;COQ7;COQ8A;ETFDH
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.891737891737892	0.96452612458596	-0.671013176717079	NA	15	EGFR;AKT2;MTOR;RPL11;AKT1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.886792452830189	0.96452612458596	-0.787540508770131	NA	60	MED24;NELFCD;POLR2A;MED23;MED1;THRA;TAF10;POLR2I;MED25;CTDP1;POLR2J;MED6;NELFB;POLR2B;ERCC3;NELFA;MED11;CCNC
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.221362229102167	0.482441164217388	1.22223687080581	NA	14	CD36;TRAF1;ACSL1;TNFRSF1A;ERN1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.990536277602524	0.998062819084147	0.455255353192071	NA	13	IRF2;BMAL1;NCOA3;NPAS2;FOXO1;MAFG;DDX21
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.800307219662058	0.924550718099105	0.753666973117744	NA	15	SPHK1;ASAH1;GNAI3;PLCB2;PLCB1;AKT3
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.133333333333333	0.380061349693252	1.3315021725909	NA	7	CTSL
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.384615384615385	0.628662169018849	-1.07076725275404	NA	8	MAVS;IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000199409773768189	0.00584535089723579	1.77790397223067	NA	56	CCL2;IRF7;LAG3;IFIT2;MX1;RIGI;CXCL10;TRAF5;CCL4;IFITM1;STAT2;CCL3;CXCL11;TGFB1;CXCL12;CXCL9;HAVCR2;CXCL13
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.08	0.288558951965066	-1.40135010531813	NA	20	MAVS;NDFIP2;TERF2;IL18
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.356132075471698	0.605432805242056	-1.12180099754469	NA	6	ZFYVE1;ATG14;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.626728110599078	0.822950110716055	0.877514009441422	NA	15	RIGI;IFIH1;STAT2
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0532445923460899	0.233170880560248	1.44540134298632	NA	9	CCR1;CCL4;CCL3;TGFB1;CD4;IL4R
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.859375	0.952225201072386	-0.776866684133084	NA	35	GPX2;SELENBP1;SP1;SEPHS1;SP3
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0110785874018655	0.10167681326601	1.49244175616051	NA	57	CCL2;SERPINE1;ICAM1;SOD3;SOD2;SELENOM;HBB;IL1B;GPX4;NFKB2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0354430379746835	0.192353425902485	1.44960693856098	NA	60	CDKN1A;H2AC6;UBE2D1;IGFBP7;STAT3;RPS6KA2;H2BC5;UBC;H3-3A;UBE2E1;H3C4;ANAPC1;CDC27
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000205224184043387	0.00584535089723579	1.72120282958567	NA	92	COL1A1;IRF7;COL3A1;CDKN1A;SPARC;SERPINE1;IGFBP7;CREG1;GABARAP;ATG3;RB1;IRF5;CCL3;TGFB1;IL1B;PLAU;SQSTM1;SLC39A4;CDC25B;IRF1;SH3GLB1;SLC39A1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.323809523809524	0.577113251354373	-1.15946994083857	NA	5	SHMT1;PHGDH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.288659793814433	0.553208792785897	1.18740616114481	NA	5	PLEK;PRKCB;FOS
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.25	0.51625	1.17457654005945	NA	27	MAPKAPK3;JAK2;RHOA;RAP1A;STAT3;ELK1
