pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	152	ETFDH;SDHD;TTC19;GOT2;NDUFS1;FXN;SDHB;UQCRC2;ETFA;COX18;MT-ND4;MT-CO1;MT-ND6;MT-CYB;MT-ND5;MT-ND1;GOT1;SCO1;SLC25A22;DMAC1;COQ10B;MT-ND2;HIGD1A;MT-CO3;MT-CO2;NDUFAF1;MT-ND3;SLC25A13;UQCRFS1;FOXRED1;SLC25A18;NDUFB5;NDUFA5;COX6A2
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.982776089159068	1	0.660751472507508	NA	106	GPC3;MED22;HSP90AB1;MAVS;MED20;XPO1;GPC2;MED12;PPP1CC;ELOC;MED24;TRIM25;BCAP31;MED25;H2BC15;KPNB1;MED27;IRF3;HSP90AA1;CSNK2B;MED15;MAP1B;TYK2
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.348484848484849	0.699386932912945	-1.07304727148576	NA	23	CD14;TLR4;SDC4;EGFR;CX3CR1;FURIN;GPC6;SDC3;RAB5A
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.308323563892145	0.663338028945963	1.13237427448495	NA	17	HSP90AB1;XPO1;PPP1CC;KPNB1;HSP90AA1;CSNK2B;PPP1CA;CSNK2A1
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.152542372881356	0.449733317529928	-1.26390891320568	NA	15	ATF3;PPP1R15A;ATF5
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.202441505595117	0.530204735024012	1.14970818573803	NA	101	RPS10;RPL17;RPL30;RPL36A;RPS17;GCN1;RPL8;RPL22L1;RPL23A;RPSA;RPL38;RPL7;RPL39L;RPS20;RPS18;ASNS;RPS21;RPS7;RPLP1;RPS19;DDIT3;RPS23;RPL39;RPL10L;RPS5;RPLP0;EIF2S2;RPL28;RPL14;RPS27;EIF2S3;RPL6;RPS27A;RPL37;RPLP2;RPL23;RPL27;RPL35A;RPL19;RPL4;RPL36;RPS16;RPL7A;RPL37A;RPS3;RPS3A;RPS15;RPS8;RPL18A;RPL26L1;RPL5;RPS15A;RPL18;RPS12;RPS24;RPL10A;RPS2;RPL9;RPS11;RPL10;RPL27A;RPS6;RPS28;RPL13A;RPL31;RPS14;RPL32;RPL35
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.506896551724138	0.840531097134871	1.01060092778265	NA	23	MAPK3;HGS;ATP6V1H;RNF213;TRIM27;KPNB1;GSK3A;VPS33B;NOS2;ENO1;RPS27A
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	129	PPBP;ECM1;CDC37L1;PF4;F8;PROS1;ALB;SERPING1;SERPINE1;PLG;SERPINA1;FGB;ORM1;ORM2;CALM1;NHLRC2;THBS1;SERPINF2;MMRN1;FGG;SELP;FGA;SERPINA4;SELENOP;SRGN;HGF;HRG;IGF1;VTI1B;APOA1;AHSG;SPP2;CLU;TF;A2M;ITIH3;APLP2;APOH;PRKCB;ENDOD1
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.258215962441315	0.612381025680495	-1.14404810470499	NA	12	MT2A;MT1E;MT1F;MT1X;MT1H;CSRP1;MT1G;MT1M
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.171945701357466	0.483986138355237	-1.33233398833185	NA	9	LRAT;TTR;NAPEPLD;RBP4;RDH5
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.585820895522388	0.887170599475625	0.952021865869858	NA	13	DNM3;CLTA;AP2M1;DNM2;DNAL4;CLTC
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.324004305705059	0.671207010386614	1.10031999153369	NA	49	STX6;NSF;RAB6B;STX16;COG2;STX10;NAPB;VPS54;ARFRP1;RGP1;COG1;COG5
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.184615384615385	0.504712295578437	1.20722703289499	NA	37	PLCG1;ARTN;PDLIM7;SHC1;PRKCA;SRC;SHC3;PIK3R3;GFRA3
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.399494310998736	0.740942440057484	1.07631622754031	NA	10	CA4;CA5B;CA3;CA9;CA12
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.546733668341709	0.866540563261875	0.984056841640721	NA	143	RACGAP1;ANLN;ARHGAP11A;ARHGAP39;DIAPH3;ARHGEF11;DEPDC1B;ECT2;IQGAP3;RASGRF2;PKN1;YKT6;RHPN1;ATP6AP1;MYO9B;MCAM;PKN3;BCAP31;PLEKHG4;ARHGEF2;ARHGAP22;ARHGAP4;AAAS;PLEKHG5;ACTC1
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.408045977011494	0.74880318825788	1.06000420437721	NA	23	RBMX;CCT2;DBN1;RHOBTB1;GPS1;CCT7;CPSF7;RNF20;HNRNPC;VIM
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0367816091954023	0.178859589812937	1.4498385445814	NA	23	CCT6A;HSP90AB1;RBMX;CDC37;DDX39B;RHOBTB2;CCT2;DBN1;HSP90AA1;CCT7;MSI2;PHIP
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0442477876106195	0.204837758112094	1.42833700227437	NA	10	CCNE1;HGS
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0483516483516484	0.219160473990761	1.37355552203811	NA	35	CCT6A;HSP90AB1;RBMX;CDC37;DDX39B;RHOBTB2;CCT2;DBN1;RHOBTB1;HSP90AA1;GPS1;CCT7;MSI2;CPSF7;PHIP;RNF20
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0880503144654088	0.318929151143916	1.2763316347821	NA	66	RACGAP1;ANLN;ARHGAP39;DIAPH3;ARHGEF11;DEPDC1B;ECT2;IQGAP3;PKN1;MYO9B;MCAM;PKN3
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.145530145530146	0.44248209631402	1.20650052232986	NA	72	RACGAP1;ANLN;ARHGAP39;DIAPH3;ARHGEF11;DEPDC1B;IQGAP3;PKN1;MYO9B;MCAM;PKN3;CCDC187
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.443487621097955	0.785698121747002	1.03246961868315	NA	49	RACGAP1;ARHGAP39;DIAPH3;DEPDC1B;PLXNA1;MCAM
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0740740740740741	0.289622956289623	1.32231670965321	NA	40	ARHGAP39;DIAPH3;DEPDC1B;SRGAP2;MYO9B;BAIAP2L2;MCAM;RHOF;SENP1;LMNB1
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.943866943866944	1	0.684174038709626	NA	72	ARHGAP39;DIAPH3;DEPDC1B;DOCK3;YKT6;MCAM
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.891304347826087	1	-0.778991357257693	NA	35	DBT;STOM;TMEM59;OSBPL11
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.411016949152542	0.752003465453758	1.05736336390352	NA	54	GIT1;SCRIB;DIAPH3;DEPDC1B;IQGAP3;OCRL
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.24789029535865	0.601870703136526	1.14467528389786	NA	58	GIT1;SCRIB;DIAPH3;DEPDC1B;IQGAP3;ARHGAP33;SRGAP2
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0194012066782649	0.118593291526295	1.48085182504709	NA	5	MYO19
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.273615635179153	0.628442231480541	1.14296092601699	NA	39	GIT1;DEPDC1B;DLG5;SRGAP2;SPTAN1;HGS;SRC
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.242857142857143	0.592856898344848	1.15655995345798	NA	37	GIT1;DEPDC1B;DLG5;ZNF512B;SPTAN1;TPM3
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.753792298716453	0.967558425584256	0.812608876864996	NA	18	KIF14
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	3.99078403401109e-15	9.8971444043475e-13	1.96896173291858	NA	133	CENPA;SKA1;NUF2;SPC24;ERCC6L;CENPL;CENPF;BIRC5;CENPI;SPDL1;KIF2C;NDC80;SPC25;KIF18A;BUB1;CDC20;SGO1;CDCA8;CENPE;PLK1;AURKB;BUB1B;CENPM;SGO2;DSN1;DIAPH3;ZWINT;CENPK;MAD2L1;CENPH;KNTC1;DYNC1I1;CENPU;CENPO;DVL2;NUP133;SRGAP2;NUP37;DVL3;NUP107;INCENP;ZWILCH;XPO1;CENPT;PPP1CC;TUBA3C;CENPP;BUB3;DYNLL1;ITGB3BP;TUBA1B;DYNC1H1;CENPQ;KIF2A;SRC;NUP43;NSL1;AHCTF1
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.730900798175599	0.954180391057537	0.835071454241426	NA	26	IQGAP3;TUBA3C;TUBA1B;CTNNA1;TUBB4A;TUBA4B;TUBA3E;TUBA1C;TUBA1A;MEN1;TUBB4B;TUBA3D;TUBB2B;RAC1
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.53904282115869	0.862870979207393	0.970488228134149	NA	11	KLC2;KIF5A;KLC3;RHOA;KLC1
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.893348623853211	1	0.697713049423341	NA	22	MAPK3;MAPK11;PRKCA;PRKCD
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.778546712802768	0.975853497058199	0.785219211109174	NA	21	LIMK1;NF2;CTTN
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0692549842602309	0.279202699852352	1.30527220749708	NA	59	CDC25C;H2AX;PKN1;H4C14;SFN;H4C8;KLK3;H2BC6;PKN3;H3C2;H3C6;H2BC8;H2BC15;KLK2;YWHAZ;H4C12;H2BC9;H3C10;KDM1A;RHOA;H2AC20;H3-3A;H3C8;H4C9;PAK1;H2BC12;RHOC;H2AC8;H2BC11;YWHAB;NCOA2;YWHAH
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.924302788844621	1	-0.617658214911069	NA	7	RHOB
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.962747380675204	1	0.599363279357057	NA	19	LIMK1;LIMK2;RHOA;CFL1;PAK1;RHOC;MYL9;ROCK2;MYH9
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.18632855567806	0.50779650338636	1.20490223611774	NA	36	PTK2;ARPC5;MAPK3;WASF2;NCKIPSD;WASF1;WIPF2;ARPC1B;ARPC3;ARPC1A;ABL1
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.711288711288711	0.946204753101305	0.949451490510418	NA	434	ARHGEF39;RACGAP1;KIF14;ANLN;ARHGAP11A;GIT1;ARHGAP39;SCRIB;DIAPH3;ARHGEF11;DEPDC1B;ECT2;STIP1;CCT6A;IQGAP3;GOLGA3;ARHGAP33;DOCK3;DLG5;RASGRF2;HSP90AB1;ABL2;PKN1;SRGAP2;CKAP4;FGD1;OCRL;FRS3;LRRC1;PLXNA1;RBMX;DOCK6;ZNF512B;YKT6;RHPN1;ATP6AP1;SPTAN1;MUC13;TPM3;MYO9B;BAIAP2L2;MCAM;NISCH;HGS;PKN3;PLEKHG2;WASF2;CDC37;DDX39B;CCDC187;BCAP31;RHOF;MTX1;TUBA1B;PLEKHG4B;RHOBTB2;PLEKHG4;ARHGEF2;ARHGAP22;CCT2;SRC;UBXN11;SEMA4F;SENP1;ARHGAP4;LMNB1;CCDC88A;AAAS;PLEKHG5;PIK3R3;ACTC1;PLXND1;DBN1;MTR;OBSCN;RHOV;ARHGAP19;RASAL2;RHOBTB1;NIPSNAP2;CHN1;HSP90AA1;KCTD13;ARHGAP28;ARHGEF18;GPS1;WASF1;WIPF2;PAK6;WDR91;SHKBP1;PRAG1;CPD;SWAP70;SRGAP1;MCF2L;FLOT1;FMNL3;LBR;RHOA;ARHGEF1;CCT7;ARHGEF9;STAM;ARHGAP44;NOX1;MSI2;CPSF7;LAMTOR1;TPM4;LETM1;PHIP;CKB;FNBP1L;TIAM2
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.91909280058072e-12	2.56272700139087e-10	1.69413082716005	NA	277	CDC25C;CENPA;SKA1;NUF2;SPC24;ERCC6L;CENPL;CENPF;BIRC5;CENPI;SPDL1;KIF2C;NDC80;SPC25;KIF18A;BUB1;CDC20;SGO1;CDCA8;KIF14;CENPE;PLK1;AURKB;BUB1B;CENPM;SGO2;DSN1;DIAPH3;ZWINT;CENPK;MAD2L1;CENPH;KNTC1;DYNC1I1;CENPU;IQGAP3;CENPO;H2AX;PTK2;DVL2;ARPC5;NUP133;PKN1;KLC2;SRGAP2;NUP37;DVL3;NUP107;INCENP;ZWILCH;RHPN1;H4C14;SFN;MAPK3;H4C8;LIMK1;KLK3;XPO1;CENPT;NF2;KIF5A;PPP1CC;TUBA3C;CENPP;H2BC6;PKN3;BUB3;WASF2;DYNLL1;ITGB3BP;CTTN;TUBA1B;H3C2;DYNC1H1;MAPK11;PRKCA;CENPQ;H3C6;KIF2A;SRC;H2BC8;NUP43;NSL1;AHCTF1;H2BC15;KLK2;CTNNA1;YWHAZ;PRKCD;RCC2
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.644230769230769	0.912967032967033	-0.858934066557351	NA	11	ADK;PNP
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.151911468812877	0.449733317529928	1.15080688199191	NA	144	NPLOC4;ANKZF1;RPS10;RPL17;RPL30;RPL36A;RPS17;ELOC;PSMB4;PSMD14;UFD1;RPL8;RPL22L1;RPL23A;PSMA6;PSMC4;TRIP4;RPSA;PSMD2;RPL38;RPL7;RPL39L;RPS20;RPS18;PSMA1;RPS21;RPS7;RPLP1;RPS19;RPS23;RPL39;PSMD11;SEM1;RPL10L;RPS5;PSMC2;PSMB5;PSMD3;RPLP0;RPL28;RPL14;RPS27;PSMD1;UBE2D2;CUL2;RPL6;PSMA4;RPS27A;RPL37;RPLP2;VCP;RPL23;RPL27;RPL35A;PSMB3;RPL19;ADRM1;PSMC5;RPL4;RPL36;RPS16;RPL7A;RPL37A;RPS3;RPS3A;RPS15;RPS8;RPL18A;RPL26L1;RPL5;RPS15A;RPL18;RPS12;RPS24;RPL10A;RPS2;RPL9;RPS11;RPL10;RPL27A;RPS6;RBX1;RPS28;RPL13A;RPL31;RPS14;RPL32;PSMD13;RPL35;PSMA7
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.135162601626016	0.426622320768662	1.19963086079824	NA	103	NPLOC4;ANKZF1;RPL17;RPL30;RPL36A;ELOC;PSMB4;PSMD14;UFD1;RPL8;RPL22L1;RPL23A;PSMA6;PSMC4;PSMD2;RPL38;RPL7;RPL39L;PSMA1;RPLP1;RPL39;PSMD11;SEM1;RPL10L;PSMC2;PSMB5;PSMD3;RPLP0;RPL28;RPL14;PSMD1;UBE2D2;CUL2;RPL6;PSMA4;RPS27A;RPL37;RPLP2;VCP;RPL23;RPL27;RPL35A;PSMB3;RPL19;ADRM1;PSMC5;RPL4;RPL36;RPL7A;RPL37A;RPL18A;RPL26L1;RPL5;RPL18;RPL10A;RPL9;RPL10;RPL27A;RBX1;RPL13A;RPL31;RPL32;PSMD13;RPL35;PSMA7;UBE2D1;RPL26;PSMC3;RPL12;PSMA2;UBA52;RPL24
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.980984340044743	1	0.576630931243821	NA	32	TRAF2;CDC37;OGT;HSP90AA1;FLOT1;CASP8;RPS27A;PRKN;SDCBP
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0818322308452222	0.305382715133811	-1.51741602761222	NA	17	MYD88;TLR3;NKIRAS1;NFKBIA;NFKB1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0312837108953614	0.161957926683832	1.40438567472232	NA	45	SMARCA4;DNMT3A;H2AX;SMARCD1;H4C14;PRMT3;H4C8;RBBP7;H3C2;WDR5;H3C6;ACTL6A;H2AC13;H4C12;CDK4;SMARCD3;SMARCC1;PRMT1;H3C10;H2AC20;SMARCE1;SMARCB1;H3C8;H4C9
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.403733955659277	0.745619305345217	1.06848833706574	NA	18	POLR2K;POLR3F;POLR3A;POLR3C;POLR1C;POLR2H;POLR3K;POLR1D;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.433551198257081	0.777422213929188	1.03632745087337	NA	41	POLR2K;GTF3C2;POLR3F;GTF3C3;POLR3A;ZNF143;POLR3C;POU2F1;SSB;GTF3C5;SNAPC2;POLR1C;POLR2H;POLR3K;POLR1D;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.309090909090909	0.664006313241428	1.11227415027668	NA	28	POLR2K;GTF3C2;POLR3F;GTF3C3;POLR3A;POLR3C;GTF3C5;POLR1C;POLR2H;POLR3K;POLR1D;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.393181818181818	0.73870523415978	1.06486745826608	NA	28	POLR2K;POLR3F;POLR3A;ZNF143;POLR3C;POU2F1;SNAPC2;POLR1C;POLR2H;POLR3K;POLR1D;POLR3G
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.650574712643678	0.915975426722973	0.897901827428166	NA	23	POLR2K;POLR3F;POLR3A;POLR3C;SSB;POLR1C;POLR2H;POLR3K;POLR1D;POLR3G
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.506707946336429	0.840531097134871	0.998728811042413	NA	73	INTS8;NABP2;INTS3;POLR2K;TAF11;NCBP2;GTF2E1;ZNF143;ZC3H8;INTS7;TAF6;POU2F1;POLR2G;TAF9;INTS4;CDK7;TAF5;SNAPC2;SUPT5H;POLR2H;SRRT;INTS1;RPRD2
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0111892767399169	0.082389755870201	1.42650767794423	NA	65	DDX39A;CPSF1;SNRPE;CASC3;CSTF2;UPF3B;SLBP;CHTOP;CPSF4;ZNF473;SNRPB;LSM11;CPSF6;PABPN1;CPSF3;DDX39B;THOC5;U2AF2;NCBP2;THOC2;THOC1;ALYREF;RBM8A;THOC3;MAGOHB;EIF4A3;LUZP4;CPSF7;U2AF1L4;SYMPK;THOC6;SNRPG;THOC7;SNRPF;RNPS1;CSTF3;MAGOH
