pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.27972027972028	0.552572427572428	1.07027509950216	NA	89	IFNG;HRAS;MAP2K2;CD3D;VAV3;RASGRP1;MAPK14;CD3G;MALT1;MAPK9;DLG1;PPP3CA;NCK1;CDC42;KRAS;MAPK13;RAF1;MAPK1;PAK4;MAPK3;PIK3CA;NCK2;PPP3R1;NFKB1;PPP3CB;PTPN6;SOS2;NFKBIE;SOS1;CHP1;IKBKB;CBL;MAP3K7
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.131868131868132	0.527472527472527	1.11476615725902	NA	119	ELOC;BRCA1;UBE3C;CUL3;XIAP;UBE2N;UBE2Q1;MDM2;UBE2M;RBX1;UBE2S;FBXO2;UBE2L3;UBE2H;ELOB;COP1;ANAPC1;UBE2K;CDC16;UBE2C;HERC4;TRIP12;SKP1;BIRC6;PIAS2;HERC2;UBA6;FANCL;UBE2R2;FBXW7;UBE2W;DDB2;ANAPC10;UBE2D3;ERCC8;UBR5;NEDD4L;SMURF1;SOCS1;FBXW8;NEDD4;ANAPC7;UBE4A;UBE2Z;UBE2G2;ANAPC4;UBE2G1;ANAPC13;UBE2E1;CBL;ANAPC11;UBE2O;CDC34;UBE2L6;HUWE1;WWP1;FBXO4;ANAPC5;CUL2;SKP2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.953290870488323	1	0.624786596672744	NA	9	LARS1;VARS1;BCAT2;IARS2;PDHA1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.54045954045954	0.760021228771229	0.980603491766939	NA	38	HADH;ALDH2;ALDH7A1;ACAT1;ACADM;DBT;ACAA2;ABAT;HSD17B10;IVD;HMGCS1;OXCT1;HIBCH;MCCC2;HADHB;ACAD8;BCAT2;ACADS;ALDH3A2;PCCA;BCKDHB;MCEE;PCCB;MCCC1;ALDH9A1
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.28971028971029	0.552572427572428	1.09120026993617	NA	49	MYL6B;MAP2K2;GNAS;MYH11;PTGIR;ACTA2;MYLK3;PRKCA;PRKCB;ROCK2;PPP1R12A;RAF1;MAPK1;PPP1R12B;ITPR2;ROCK1;MAPK3;BRAF;MYL6;CALM3;PRKCE;MAP2K1;PLA2G12A;ARHGEF12;MYL9;CALM1;PRKACA
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.183	0.552572427572428	1.17247084185288	NA	29	GNAS;DCTN5;DYNLL2;DYNLL1;DYNC1I2;CREB1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.144855144855145	0.550699300699301	1.17590605979067	NA	46	HRAS;MAP2K2;MAPK14;PPP3CA;PRKCA;CDC42;PRKCB;KRAS;MAPK13;RAF1;MAPK1;MAPK3;CASP9;PIK3CA;PPP3R1;PPP3CB;CHP1;RAC1;MAPKAPK2;AKT1;PIK3R3;MAP2K1;PLA2G12A
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.146853146853147	0.550699300699301	1.18719422488425	NA	36	ERO1A;GNAS;SEC61G;SEC61A2;PRKCA;SLC12A2;PRKCB;ATP6V1F;ATP6V1D;ATP6V1H;SEC61B;ATP6V0E1;ACTG1;ATP6V1E1;ATP6V0A2;ATP6V0B;ACTB;ATP6V0D1;PRKACA
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0839160839160839	0.431568431568432	1.24051192442296	NA	41	HLA-DQA1;HLA-DRA;MYH11;CYCS;HLA-DMB;EIF4G3;HLA-DMA;HLA-DQB1;HLA-DRB1;CASP9;BID;CASP8;ABL2;ACTG1;ITGAL;RAC1;HLA-DPB1;HLA-DPA1;HLA-DOA;CASP3;ACTB
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.11988011988012	0.511363636363636	1.14907243703029	NA	82	TBL1XR1;CSNK2A2;TP53;RUVBL1;CSNK2A1;MAPK9;RBX1;PPP2R5A;CTBP1;PPP3CA;PRKCA;SKP1;EP300;SMAD2;SENP2;PRKCB;CAMK2D;ROCK2;MAPK10;PSEN1;TBL1X;ROCK1;CACYBP;PPP3R1;CSNK1A1;PPP3CB;FZD3;CHP1;SMAD4;PPP2R5C;RAC1;DVL3;APC;MAP3K7;CSNK1E;PPP2CB;PPP2R1B;CTNNB1;SMAD3;CREBBP;PPP2R5E
