pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.910569105691057	1	0.534098452887836	NA	11	SLC38A2;SLC7A8
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.978260869565217	1	-0.616214909396258	NA	73	PGP;PTS;SPTSSB;DHDDS;ASAH1;PRKAA2;LIPA
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.763227513227513	1	-0.721938774766498	NA	11	SULT1A1;SRD5A3;GK5;CYP46A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.998965873836608	1	-0.539944358015213	NA	148	PGP;PTS;SPTSSB;DHDDS;ASAH1;SULT1A1;PRKAA2;LIPA;PLCB1;PRKG2;MVD;CAT;IDH2;FMO5;CBR4;OSBPL5;IDH3A;CYP2R1;PLA2G4A;LPCAT3;SRD5A3;GBA2;MBTPS2;GBA1;NPC1;GK5;RDH13;VLDLR;RDH11
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00884173376118571	0.300037512938786	1.67242638944942	NA	5	DKK3
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.884758364312268	1	0.581583794942077	NA	8	ALDH2;PDXP;ADH5;HAGH;ESD;GATD1;PNKD;PARK7
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.138888888888889	0.908379570351401	1.3506263887554	NA	30	DKK3
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.757183908045977	1	-0.773273166395299	NA	6	GK5;ABHD6;GK
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.562091503267974	1	0.843511302235342	NA	6	NNMT;PARP16;SLC25A51;NMRK1;NAXD;NAMPT
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.841954022988506	1	-0.676669120462917	NA	6	SLC36A1;SLC6A6
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.885467980295567	1	-0.652154064108515	NA	27	MTR;MRI1;MTHFD1;ASL
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.748400852878465	1	-0.872566451337288	NA	98	GCSH;MTR;MRI1;DLST;MCCC2;ADSS2;ABCC4;ALDH8A1;BPHL;ACAD8;NIT2;NAT8L;MTHFD1;ASL;RIMKLA;DLD;CRYM;SCLY;ARG2;SLC7A11;ALDH5A1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.892857142857143	1	-0.739142311859206	NA	75	CTSL;STAT4;JAK1;PSMA3;DOCK2
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.684745762711864	1	-0.90200888595138	NA	56	CTSL;STAT4;JAK1;PSMA3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.58994708994709	1	-0.942020496336576	NA	11	DOCK2;SH3RF1;ARG2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.489942528735632	1	-1.0187973466201	NA	6	ACAA1;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.317820298414482	1	1.08554817470392	NA	76	CELF4;ZBTB7A;RBFOX3;RBM14;KHDRBS2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.851694915254237	1	-0.808229185925042	NA	112	RAB11A;PAK1;ILK;ITGB1BP1;RTN4;TPBG;ARHGEF7;SEMA5B;ITGA4;OVOL2;WDPCP
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.59051724137931	1	-0.90020209337343	NA	6	ROGDI;SLC24A4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.82484076433121	1	-0.815149486604573	NA	101	ORMDL1;SPTSSB;ASAH1;DLST;GSS;ST3GAL5;HACD1;CBR4;ASL;ST3GAL1;DLD;GBA1;ARG2;DCAKD;PDHX;B4GALT6;SLC7A11;OSBP;SGMS1;TPK1;ACSL6;NFE2L2;ACAT1;PDPR;SLC1A1;SMPD4;ACSL1;PPT1;SPTLC1;B4GALT4;ACSF3;SPHK2
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.461883408071749	1	-1.03273978557485	NA	5	DLST;DLD;AADAT
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.983870967741935	1	-0.656350337806856	NA	244	CTSL;SLC35A1;BTD;ORMDL1;SPTSSB;ASAH1;RTN4;GSTK1;DLST;GSAP;APH1B;GSS;MCCC2;ST3GAL5;AMDHD2;PCSK6;HACD1;MVD
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0887754926846525	0.813886970311105	1.14028306568086	NA	150	PRKACB;GNAS;CHGA;EFNA5;PCLO;IRS2;SNAP25;SYT7;GNAO1;RIMS2;JAK2
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.445302445302445	1	-1.13003504634631	NA	14	SAT2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.868	1	-0.611937313766234	NA	10	SULT1A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.688679245283019	1	-0.913875520998083	NA	37	SAT2;SULT1A1;PRKN
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0155349570353352	0.388760647916579	1.54559986788923	NA	39	SYT1;CHGA;GRM5;STXBP1;SNCA;KCNA2;SYT4;SLC38A2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.644	1	-0.864030076808529	NA	10	IARS1;AARSD1;IARS2;TARS2;DTD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.948101265822785	1	-0.515387719203563	NA	19	B3GAT3;XYLT1;EXT1;UXS1;ABCC5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.813492063492063	1	0.637473144598858	NA	10	IDS
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.732530120481928	1	-0.876300381756902	NA	32	CHST9;B3GAT3;GNS;OVGP1;XYLT1;EXT1;HEXB;GUSB;UXS1
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.171171171171171	0.962058913866143	1.44714151830724	NA	5	TMEM30A;ATP8A2
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.224199288256228	1	1.41862451489263	NA	7	TMEM30A;ATP8A2
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.76061320754717	1	-0.838074798627994	NA	37	RARS1;FARSB;CARS1;TARS3;IARS1;FARSA;CARS2;AARSD1;SARS1;IARS2;NARS1;YARS1;TARS2;WARS1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.884038199181446	1	-0.617538691503981	NA	8	SLC22A4;CROT;TMLHE;DMGDH;ACADM
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.362068965517241	1	-1.19631376793643	NA	6	SLC25A29
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.946043165467626	1	-0.58164242415815	NA	33	MTR;MRI1;MTHFD1;ASL
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.753968253968254	1	-0.852913780039334	NA	53	GCSH;DLST;MCCC2;ALDH8A1;ACAD8;DLD;CRYM;SCLY
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.886977886977887	1	-0.651087186010241	NA	28	SEPTIN2;RGS4;PER2;SLC22A4;SLC1A4;SLC7A6;SLC7A11;SLC1A1;SLC16A2;SLC36A1;SLC6A6;SLC6A7
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.819401444788442	1	-0.844482857841076	NA	151	GCSH;MTR;PTS;MRI1;DLST;RARS1;GSS;MCCC2;FARSB;ADSS2;ABCC4;ALDH8A1;BPHL;ACAD8;NIT2;NAT8L;MTHFD1;ASL;CARS1;RIMKLA;TARS3;DLD;CRYM;IARS1;FARSA;SCLY;ARG2;SLC7A11;ALDH5A1;CARS2;RIMKLB;GLS;ACAT1;AARSD1;AADAT;SARS1;SLC16A2;PPM1K;MTAP
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.620328849028401	1	-0.881161617182193	NA	5	PER2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.372126436781609	1	-1.17459493868115	NA	6	MTR;MRI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.462317210348706	1	-1.03921317649634	NA	58	SLC3A1;SLC25A29;SEPTIN2;LRRC8B;RGS4;PER2
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.744111349036403	1	-0.87276213664981	NA	91	SLC3A1;GIPC1;SLC25A29;SLC12A2;SEPTIN2;LRRC8B;RGS4;SFXN4;PER2
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.828	1	-0.658847867402132	NA	10	AMDHD2;PGM3;NAGK;GNPDA1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.804438280166435	1	-0.7048437554529	NA	7	AMDHD2;OVGP1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.270036991368681	1	-1.1713097981111	NA	26	OGA;SLC35A1;FN3K;AMDHD2
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.902439024390244	1	0.540333423064546	NA	11	NLGN1;SSH1;DLG4
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.585266030013643	1	-0.903051534489629	NA	8	ADSS2;GART;PAICS;PPAT
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.906048906048906	1	-0.567125046615907	NA	14	ADSS2;GART;PAICS;PPAT
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.509433962264151	1	0.86928887662051	NA	20	CLU;IGF1R;APP
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0638002773925104	0.700842617034286	-1.36911400699196	NA	7	RAB11A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0553633775784679	0.677986072806682	1.51921122251267	NA	31	CLU;PRNP;LRRTM3;BIN1;DYRK1A;RTN3
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0315114185659567	0.532981212036114	1.48929532447056	NA	38	CLU;PRNP;LRRTM3;BIN1;DYRK1A;RTN3;MGAT3
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.246073298429319	1	1.24990344973127	NA	26	CLU;SNCA;APP
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.361940298507463	1	0.973601618448708	NA	9	NECAB1;ITM2B
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.271428571428571	1	1.14173069348852	NA	41	CLU;PRNP;LRRTM3;BIN1;APP;DYRK1A;ADAM10;RTN3
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.187336197013681	0.983496168706987	1.19605891985684	NA	51	CLU;PRNP;NECAB1;LRRTM3;BIN1;APP;DYRK1A;ADAM10;RTN3
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.907792207792208	1	-0.56779810749466	NA	12	CDC16;CDC23;ANAPC4;ANAPC1;ANAPC7;ANAPC5
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.358208955223881	1	0.978664170448815	NA	9	KCNA2;HSPA5
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.192168351924951	0.992636721655933	1.14251028892867	NA	112	ZBTB16;ZBTB7A;SPTBN4;KCNQ3;CNTNAP2;RBPJ;ADGRB3;RPS6KA2;RERE;PPP2R1A;APP;FEM1B;ID2
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.992	1	-0.392084126795564	NA	10	HSD17B4;SRD5A3;SRD5A1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.788968824940048	1	-0.820154216668	NA	33	KDM5D;UBE3A;DDX17;DDX5
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.618008185538881	1	-0.869966424359074	NA	8	SLC12A2
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.19047619047619	0.985767356588025	1.47902073174506	NA	10	PPP3CA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0469288813836129	0.629167260124658	1.4909034484484	NA	20	SMARCD3;RBPJ;MAPK1;FGFR1;MEF2C
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.565040650406504	1	0.829090656625691	NA	11	ZBTB16
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.994	1	-0.670473028520654	NA	416	CAV3;RFLNA;GCNT4;HHIP;MEIS3;TTC8;TUBA1A;ILK;IL7;ETV5;PPP2R3A;LAMB1;HMGN1;PLAG1;FBXW7;RTN4;FGF9;LIPA;NECTIN3;MYO6;RUNX2;INTU;ARL6;MYLK
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.895334174022699	1	-0.614112189881846	NA	21	ANGPT2;RPS15
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.509554140127389	1	-1.07249820399546	NA	18	PTRH2
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.969620253164557	1	-0.442746789866865	NA	20	PCSK6;LDB1;EPB41L5;LEFTY1
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0811621787522866	0.780234066042134	1.36832701456898	NA	72	SSBP3;MLLT3;ZBTB16;RBPJ;CELSR2;ZEB2;BPTF;NCKAP1;BMI1;BMPR2;MIB1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.000299763979738087	0.0529901241487998	1.75751917322288	NA	39	MAP2;HSPB1;MAP1A;DLG2
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.876984126984127	1	0.576152017308186	NA	10	KIF5A;KIFAP3;STAU1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.882562277580071	1	0.573310404217877	NA	7	KIF5A;KIFAP3
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.138138138138138	0.905788972541219	1.50617813598324	NA	5	MAP2
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.180866965620329	0.971470515655773	-1.30171321710065	NA	5	FAU;SPON2
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.151408450704225	0.937500039105859	-1.22144392507511	NA	38	KDM5D;CTSL
