pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	85	MLLT3;TGFB1;TLE4;RPS12;STK4;FOXO3;KANK1;CTDNEP1;DDX3X;CSNK1G3;TSC2;TLE1;MDFIC;USP47;UBR5;HSP90B1;OTUD5;CSNK1E
GOBP_REGULATION_OF_WOUND_HEALING	GOBP_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.747240618101545	1	0.838495773131904	NA	19	XBP1;CAV1
GOBP_REGULATION_OF_XENOPHAGY	GOBP_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.706964520367937	1	0.849168750338125	NA	5	RBX1;TBK1;SKP1;CUL1
GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.983673469387755	1	0.605594671724848	NA	54	CNOT7;RBX1;TARBP2;NCBP2;TSN;EIF4E2;ERI3;CNOT2;ZMPSTE24;RAN;TSNAX;GTSF1;CNOT10;ELAVL1;EIF6;TIAL1;MIR155HG
GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.678055190538765	1	0.880490810658319	NA	5	ERI3
GOBP_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.805194805194805	1	-0.811848179558835	NA	22	TGFB1;TNRC6B;ZC3H7A
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0252183342133801	0.463924378708818	1.48133582968846	NA	26	HLA-DRA;PSMB2;PSMB8;PSMB9;PSMA5;PSMA2;PSMB1;PSMA6;PSMA1;IRF1;PSMB10;PSMA4;PSMA7
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.511210762331839	1	-0.922292021065131	NA	6	RGS2;ATP2A2;ATP1A1;PDE4B;P2RX4;ATP1B1
GOBP_RELAXATION_OF_MUSCLE	GOBP_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.894160583941606	1	0.677782720080821	NA	8	SRI;SOD1;ATP1B1;P2RX4
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.255047821466525	0.957391356022854	1.14121655850497	NA	30	BCL2L1;IFI6;BID;PSMD10;CASP1;IGF1;PARL;NOL3;PYCARD;FXN;TIMM50;HIGD1A;PRELID1;TRIAP1;FAM162A;BIK;GGCT;BAD;GHITM
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.55080831408776	1	0.973639910812158	NA	11	GSTO1;FKBP1A;CALM3;NOL3
GOBP_RENAL_ABSORPTION	GOBP_RENAL_ABSORPTION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.879901960784314	1	0.684430228613171	NA	7	NHERF1;HBB;SGK1;MAGED2
GOBP_RENAL_FILTRATION	GOBP_RENAL_FILTRATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.831800262812089	1	0.746105974537041	NA	5	SULF2
GOBP_RENAL_SYSTEM_DEVELOPMENT	GOBP_RENAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.216038340554692	0.916622173041013	-1.18633310908169	NA	63	ID2;BCL2L11;DLG1;TGFB1;ARID5B;NF1;BASP1;BMP6;OSR2;BCL2
GOBP_RENAL_SYSTEM_PROCESS	GOBP_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.879569892473118	1	0.733253466848256	NA	25	WFS1;AKR1B1;RHOA;NHERF1;SULF2
GOBP_RENAL_TUBULE_DEVELOPMENT	GOBP_RENAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0956791311767855	0.711268327109362	-1.31163944677037	NA	12	DLG1;TGFB1;BCL2
GOBP_RENAL_WATER_HOMEOSTASIS	GOBP_RENAL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.174019607843137	0.875359706827671	1.23641113536877	NA	7	WFS1;AKR1B1
GOBP_REPLACEMENT_OSSIFICATION	GOBP_REPLACEMENT_OSSIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0239369423235398	0.44862100354728	-1.66827432167037	NA	5	BMP6;MEF2C;GUSB;RUNX2
GOBP_REPLICATIVE_SENESCENCE	GOBP_REPLICATIVE_SENESCENCE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.641848523748395	1	0.899197560901494	NA	6	ERCC1;CDKN1A
GOBP_REPRODUCTIVE_BEHAVIOR	GOBP_REPRODUCTIVE_BEHAVIOR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.459363957597173	1	1.03293028737017	NA	10	FUOM;ADA;HDAC2;P2RX1
GOBP_REPRODUCTIVE_PROCESS	GOBP_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.724637731827921	NA	389	MYCBP;PSMB2;FUOM;PAFAH1B3;BCL2L1;DYNLL1;ING2;CDKN1B;GRN;RAB13;ANG;PSMB5;ANAPC11;CKS2;SPATC1L;CEP128;PSMB6;RAB24;BUB3;PSMA5;ANAPC13;PNOC;MKKS;MEA1;IGF1;PTTG1;CTSH;PARP2;MEI1;RAD51C;EIF2S2;PSMA2;PSMB1;ANAPC15;SWI5;CCT8;RBX1;CDC26;PSMA6;PRDX3;PSMA1;KAT8;CFAP68;GAMT;HPGD;RPL39L;PARK7;TARBP2;GLIPR1;PSMA4;ERCC1;CIB1;ADA;PLTP;CCT3;TUBGCP2;YIF1B;PSMA7;VDAC3;TUBG1;YTHDF2;CTSB;HADH;KRT8;SYCE1L;TRIM27;HUS1;BSG;EPN1;KRT19;BCAP31;IFT25;CADM1;FANCG;ACTR3;PSME3;NBN;PSMA3;KDM2B;VDAC2;TCP1;RPL41;EIF2B5;CCT4;ZNF296;PSMB3;NCOA4;PAIP2;EFHC1;PRDX4;IDH1
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.785065590312815	1	0.856373906519902	NA	67	BCL2L1;ING2;CDKN1B;RAB13;ANG;MKKS;MEA1;IGF1;EIF2S2
GOBP_RESCUE_OF_STALLED_RIBOSOME	GOBP_RESCUE_OF_STALLED_RIBOSOME	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.865853658536585	1	-0.756058976081168	NA	23	ANKZF1;NEMF;SKIC3;MTRFR;USP10;LTN1;GIGYF2;ASCC2;CDK5RAP3;HBS1L;ASCC3;ABCE1;UFSP2;TCF25;VCP;UFL1;PELO;SKIC8;PTRH1;RCHY1;TRNT1;DDRGK1;EIF4E2
GOBP_RESPIRATORY_BURST	GOBP_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.759637188208617	1	0.817702836701155	NA	13	GRN;NCF4
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.621550591327201	1	0.910047829449394	NA	5	GRN;PRDX2
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.507352941176471	1	1.00415618060967	NA	7	UQCRFS1;UQCC2;FXN;OCIAD2;UQCC4
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0486486486486487	0.552420127650824	1.37781557905487	NA	22	TMEM223;SCO2;COA4;COA3;SMIM20;CMC1
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.557112068965517	1	0.966146857061066	NA	24	COX5B;ADH5;DCAF11;MTG2;STARD7;BPGM;TRAF4;FUT8;CYSLTR1;MAN2A1;CHST11;AP3B1;MTG1
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.673777036942084	1	-0.87583507314555	NA	46	TGFB1;BASP1;KLF2;CHD7;CTSZ;LTA4H;PPP3R1;ATXN1;SMCHD1;HIPK2;MAP2K2;DNAAF1;RPL13A;JMJD6;EP300
GOBP_RESPIRATORY_SYSTEM_PROCESS	GOBP_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.433257918552036	1	1.0488475296097	NA	14	ADH5;DCAF11;MTG2;STARD7
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.526595792883129	NA	346	BCL2L1;FIS1;PIN1;RWDD3;HIF1A;BABAM1;ANG;HDAC3;COMMD1;CAV1;RHOB;EI24;AKR1B1;UBE2A;CHCHD2;CASP1;MKKS;IGF1;TBL2;MLST8;SUMO1;HSBP1;EGLN2;SWI5;RBX1;MTCH2;IRF1;ADSL;CHORDC1;ATP6V1G1;GADD45A;TM9SF4;ZFP36L1;BNIP2;PDCD6;ERCC1;NOL3;PGK1;ADA;TXN;PYCARD;TSC22D2;XPA;CDKN1A;BECN1;EIF2B3;ACADM;ATP6AP1;PLOD1;NAPA
GOBP_RESPONSE_TO_ACETYLCHOLINE	GOBP_RESPONSE_TO_ACETYLCHOLINE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.922248803827751	1	0.638873815104363	NA	9	LY6E
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.295964125560538	0.977244656110561	-1.12345076545093	NA	6	GNAS;LGMN
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.254341164453524	0.957391356022854	1.14477858931844	NA	42	BCL2L1;GSTP1;XBP1;LAMTOR2;LAMTOR4;LAMTOR1;RBX1
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.180540540540541	0.877181340877077	1.20997832747769	NA	22	FIS1;SCO2;HIF1A;UQCRC1;ADSL;HADH;CFL1
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	73	FKBP5;TGFB1;RPS6;CCL3;GPR155;GNAS;FOSB;MT-ND4;FOXO3;MT-CYB
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.693548387096774	1	-0.825876839245754	NA	7	PTPRC;AIFM1;SCNN1B;CYBA;SGK1;CYBB;PARP1
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.707423580786026	1	0.870062460624505	NA	21	BCL2L1;PNOC;UQCRC1;PPP2R2A
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.762886597938144	1	0.819057878255984	NA	12	CALM3;UROS;SIGMAR1;HDAC2;ADORA2A;SOD1
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.945043103448276	1	0.638669361762902	NA	24	NPRL2;SAR1B;EIF2AK2;CDKN1A;BECN1;RNF167;SAR1A;EIF2S1;PEX2;ITFG2;RRAGA;UCP2
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.97055359246172	1	0.560673813683791	NA	10	CALM3;HDAC2;ADORA2A;SOD1
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.964852607709751	1	0.57663361982083	NA	13	IGF1;FCGR2B;HDAC2;LCN2;PARP1
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.748868778280543	1	0.828265514640975	NA	14	CAV1
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.58991981672394	1	0.946251808999854	NA	12	CDKN1B;RSRC1
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.836644591611479	1	0.760926218786423	NA	20	GSTO1;UROS;DAXX
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.887892376681614	1	-0.68070476725332	NA	6	P2RX5;HSP90B1;TOP2B;P2RX4;SOD1;P2RX1
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.874164810690423	1	0.719139760421638	NA	17	GRN;RTCA;ARF4
GOBP_RESPONSE_TO_BACTERIUM	GOBP_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.611388611388611	1	0.971872684808831	NA	178	HADHB;GSTP1;GRN;CD79B;XBP1;H2BC7;ANG;RBCK1;CAV1;RNASE6;SHC1;MIF;ADH5;CASP1;IRF8;CD180;PRDX3;CHMP5;TAP2;RHOA;H2BC18;HPGD;SHARPIN;HLA-B;LSM5;FUCA2;CYRIB;PYCARD;OAS1;PRDX2;LY96;CARD16;SPI1;RAB1A;IRF3;NFKBIB;B2M;HMGB1;FCGR2B;MAP2K7;RAB7A;RAB14;FAU;TUSC2;MTDH;HDAC2;GSDMD;PPP1R11;CDC73;OCIAD2;BLVRA;LYZ;AKAP8
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.836734693877551	1	-0.831468288263856	NA	35	GPR155;TRIM33;BMP6;PDCD4;USP9X;UBE2O;HIPK2;MTMR4
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.724944320712695	1	0.847230439334973	NA	17	MT1X;SUMO1;MT2A;MT1E;DAXX;MT1F;SOD1;PCNA;CYBB;GPI;HSF1
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.224859483181009	0.931160847363682	-1.10334723422113	NA	43	TXNIP;FOSB;LGMN;ADD1;MT-CYB;BRAF;JUND;P2RX5;HNRNPD;IQGAP1;AHCYL1;MEF2C;TUBA1A;SEC31A;MEF2A
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00778327050270573	0.298320673275884	-1.72757425534298	NA	20	AREG;PER1;PIK3CG;RAPGEF2;FOSB;RAPGEF1;RAP1B
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.585267406659939	1	0.967647617625625	NA	68	DYNLL1;FIS1;GSTP1;PHPT1;HIF1A;XBP1;PIH1D1;IGF1;RAP1A;PCK2;UBTF;MPC2;ZFP36L1;JAGN1
GOBP_RESPONSE_TO_CHEMOKINE	GOBP_RESPONSE_TO_CHEMOKINE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.264150943396226	0.964193561341769	-1.0990925063709	NA	18	CCL5;CCL3;PTK2B;CCL4
GOBP_RESPONSE_TO_COCAINE	GOBP_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.34640522875817	1	-1.05275259275478	NA	10	FKBP5;FOSB
GOBP_RESPONSE_TO_COLD	GOBP_RESPONSE_TO_COLD	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.030587043462828	0.492106269925611	-1.50367897093572	NA	15	HSPD1;EIF2AK4;CIRBP;JUND;PLAC8
GOBP_RESPONSE_TO_COPPER_ION	GOBP_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.394883203559511	1	1.06883948960726	NA	16	MT1X;MT2A;PARK7;MT1E;BECN1;DAXX;MT1F;TFRC;SOD1
GOBP_RESPONSE_TO_CORTICOSTEROID	GOBP_RESPONSE_TO_CORTICOSTEROID	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0223912268161967	0.440904211423569	-1.44468635363529	NA	48	BCL2L11;AREG;TGFB1;ZFP36L2;FBXO32;FOSB;DDIT4;MT-ND3;BMP6;FOXO3;BCL2;BGLAP;CFLAR
GOBP_RESPONSE_TO_CORTICOSTERONE	GOBP_RESPONSE_TO_CORTICOSTERONE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.427385892116183	1	-1.00439705710977	NA	5	FOSB;FOXO3
GOBP_RESPONSE_TO_DEXAMETHASONE	GOBP_RESPONSE_TO_DEXAMETHASONE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.535714285714286	1	-0.944586630523371	NA	15	TGFB1;FBXO32;DDIT4;FOXO3
GOBP_RESPONSE_TO_DSRNA	GOBP_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0539325842696629	0.5735867547428	1.36924079921687	NA	15	PQBP1;RFTN1;OAS1;SLC3A2;IRF3
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0482172393981785	0.552420127650824	-1.40649796302592	NA	9	MT-CO1;GHRL;HNRNPD;AKAP9;REST;PTEN;ADSS2;BTG2;CALR
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.537747454816474	NA	413	ING2;PIN1;GSTP1;LEPROTL1;HIF1A;RAB13;XBP1;ANG;STK16;HDAC3;CAV1;SHC1;MKKS;BLVRB;IGF1;UBE2L3;FKBP1A;UBA5;RPS6KB2;CTSH;CYC1;SOCS3;RAP1A;MZB1;RAB8A;PCK2;EGLN2;PDCD5;RBX1;CALM3;CTSD;RHOA;TADA3;HPGD;EHD1;PARK7;SUDS3;ZFP36L1;PDCD6;EIF4E;DTYMK;ADIPOR1;CIB1;FIBP;RNF6;TWF2;PAGR1;PKM;CTSB;UBE2D1;BECN1;ITGA8;CYFIP2;EIF2B3;HADH;GNG2;TSC22D1;STAT1;NUS1;SPI1;BSG;HCLS1;CFL1;DDRGK1;EIF4EBP2;KRT19;SULF2;UFM1;DAXX;CHURC1;ITGB2;MCM7;HMGB1;CORO1B;RWDD1;EIF2B5;RAB14;NCOA4;CNOT2;IDH1;MIA3;HDAC2;CORO1A;INSIG2;UBE2D3;FAM89B;BLVRA;AKAP8;CSNK2B;ZMPSTE24;VAMP2;LEPROT;ZMIZ2;PTP4A3;MAP2K5
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.44955044955045	1	1.02059738951704	NA	158	SHISA5;BCL2L1;FIS1;RNF7;XBP1;COPS5;ERLEC1;DERL1;WFS1;DNAJB12;CAV1;CHAC1;DERL3;JKAMP;UBXN2A;TBL2;UBA5;SDF2L1;AUP1;TXNDC12;MANF;PARK7;FICD;CREB3;JAGN1;EIF2AK2;SGTA;TOR1A;SIGMAR1;ZBTB8OS;DDRGK1;EDEM2;SERP1;BCAP31;UFM1;DNAJB9;SEL1L;UBQLN1;FCGR2B;MAN1B1;FAF2;EDEM3;EIF2B5
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.758278145695364	1	0.828070206187757	NA	19	GSTP1;ZFP36L1;BECN1;CFL1;MCM7
GOBP_RESPONSE_TO_ESTRADIOL	GOBP_RESPONSE_TO_ESTRADIOL	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0386173605948676	0.511099864718643	-1.44666865763993	NA	33	AREG;TXNIP;TGFB1;DDX18;ESR2;NCOA3;CFLAR;HNRNPD
GOBP_RESPONSE_TO_ESTROGEN	GOBP_RESPONSE_TO_ESTROGEN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.96329254727475	1	0.584426883777971	NA	16	CAV1;KRT19;NCOA4
GOBP_RESPONSE_TO_ETHANOL	GOBP_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.604166666666667	1	-0.923594887342396	NA	34	TGFB1;RPS6;FOSB;MT-ND4;MT-CYB;BGLAP;TP53INP1
GOBP_RESPONSE_TO_ETHER	GOBP_RESPONSE_TO_ETHER	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.992647058823529	1	0.505671365975731	NA	7	CFL1;CDK4
GOBP_RESPONSE_TO_FATTY_ACID	GOBP_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.96031746031746	1	0.595424256985184	NA	13	BOLA3;TBXAS1;INSIG2;CDK4;SMARCD1
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.210852675806423	0.910956582055455	-1.19734945644915	NA	23	KDM5B;CCL5;ZFP36L2;OFD1
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.414054054054054	1	1.06065152346132	NA	22	GYPC;XBP1;HDAC3
GOBP_RESPONSE_TO_FOOD	GOBP_RESPONSE_TO_FOOD	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.809468822170901	1	0.781042894484505	NA	11	MKKS;TMEM126B;BLVRA;BCL10
GOBP_RESPONSE_TO_FORSKOLIN	GOBP_RESPONSE_TO_FORSKOLIN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.306803594351733	0.984363056090799	1.13152230283782	NA	6	RAP1A;FDX1
