pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.227272727272727	0.43585064570466	-1.26944097858834	NA	5	ENSG00000167323;ENSG00000130038;ENSG00000213533;ENSG00000198363
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.380541871921182	0.592677046760966	1.04323540950043	NA	46	ENSG00000187391;ENSG00000241186;ENSG00000139567;ENSG00000137834;ENSG00000165617;ENSG00000114739;ENSG00000121989
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.126760563380282	0.301602719766877	-1.35901519007347	NA	10	ENSG00000140575;ENSG00000132612;ENSG00000145703
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00403711863401159	0.0269909245388855	1.41285439926697	NA	205	ENSG00000064042;ENSG00000104067;ENSG00000124006;ENSG00000183072;ENSG00000134853;ENSG00000118523;ENSG00000117519;ENSG00000148468;ENSG00000073712;ENSG00000079337;ENSG00000099250;ENSG00000198752;ENSG00000164741;ENSG00000171992;ENSG00000088756;ENSG00000143776;ENSG00000117707;ENSG00000049540;ENSG00000079819;ENSG00000184304;ENSG00000198844;ENSG00000133392;ENSG00000070087;ENSG00000165410;ENSG00000088367;ENSG00000109079;ENSG00000104728;ENSG00000144824;ENSG00000175183;ENSG00000198121;ENSG00000047648;ENSG00000163431;ENSG00000088280;ENSG00000095637;ENSG00000134318;ENSG00000113721;ENSG00000140416;ENSG00000078401;ENSG00000131941;ENSG00000134775;ENSG00000170421;ENSG00000104332;ENSG00000082781;ENSG00000006128;ENSG00000171877;ENSG00000135723;ENSG00000165533;ENSG00000103647;ENSG00000159176;ENSG00000079691;ENSG00000154330;ENSG00000120896;ENSG00000169641;ENSG00000124145;ENSG00000163539;ENSG00000107438;ENSG00000175175;ENSG00000119699;ENSG00000154358
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000180110616406493	0.00250577519485285	-1.7106864464845	NA	104	ENSG00000151651;ENSG00000204592;ENSG00000136689;ENSG00000162711;ENSG00000162747;ENSG00000197249;ENSG00000172216;ENSG00000143226;ENSG00000168610;ENSG00000099985;ENSG00000086232;ENSG00000126262;ENSG00000158869;ENSG00000112299;ENSG00000131187;ENSG00000173083;ENSG00000174885;ENSG00000160712;ENSG00000229314;ENSG00000257017;ENSG00000243646;ENSG00000180549;ENSG00000086062;ENSG00000228278;ENSG00000148346;ENSG00000178585;ENSG00000150337;ENSG00000197471;ENSG00000188313;ENSG00000137509;ENSG00000073756;ENSG00000185897
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0166891637566899	0.0765125353167442	-1.56914015674831	NA	30	ENSG00000204592;ENSG00000162747;ENSG00000143226;ENSG00000158869;ENSG00000174885;ENSG00000180549;ENSG00000150337;ENSG00000197471;ENSG00000197561;ENSG00000198019;ENSG00000203747;ENSG00000013725;ENSG00000179639;ENSG00000164509;ENSG00000244682;ENSG00000126353;ENSG00000010671
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00371087006019409	0.0253997528869597	-1.65633230992219	NA	42	ENSG00000136689;ENSG00000197249;ENSG00000172216;ENSG00000168610;ENSG00000160712;ENSG00000229314;ENSG00000257017;ENSG00000243646;ENSG00000228278;ENSG00000148346;ENSG00000188313;ENSG00000073756;ENSG00000125538
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.392638036809816	0.603128047998168	1.03335144767253	NA	44	ENSG00000153291;ENSG00000277494;ENSG00000025434;ENSG00000163485;ENSG00000130203;ENSG00000197296;ENSG00000118961;ENSG00000087237;ENSG00000082196;ENSG00000130208
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.565505804311774	0.740884186661629	0.947953656239564	NA	7	ENSG00000170456;ENSG00000087237;ENSG00000135218
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0838315694921209	0.232273201251303	-1.29330763234131	NA	55	ENSG00000102144;ENSG00000151726;ENSG00000145335;ENSG00000103507;ENSG00000105953;ENSG00000012660;ENSG00000066322;ENSG00000164398;ENSG00000119689;ENSG00000131069;ENSG00000067992;ENSG00000068366;ENSG00000131238;ENSG00000099797;ENSG00000140284;ENSG00000143158;ENSG00000196511
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.473684210526316	0.673410372966756	-1.00796721107711	NA	101	ENSG00000102144;ENSG00000151726;ENSG00000145335;ENSG00000103507;ENSG00000185000;ENSG00000062282;ENSG00000158669;ENSG00000105953;ENSG00000248098;ENSG00000012660;ENSG00000196407;ENSG00000066322;ENSG00000101473;ENSG00000164398;ENSG00000123130;ENSG00000119689;ENSG00000131069;ENSG00000067992;ENSG00000068366;ENSG00000131238;ENSG00000064763;ENSG00000099797;ENSG00000140284;ENSG00000143158;ENSG00000196511;ENSG00000176715;ENSG00000101986;ENSG00000163541
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.225538971807629	0.434158091763644	1.22824993580215	NA	7	ENSG00000110651;ENSG00000147654
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	NA	NA	NA	NA	396	ENSG00000147168;ENSG00000028137;ENSG00000136286;ENSG00000105329;ENSG00000204592;ENSG00000139370;ENSG00000015285;ENSG00000234745;ENSG00000196352;ENSG00000196843;ENSG00000110719;ENSG00000168918;ENSG00000204525;ENSG00000206503;ENSG00000171223;ENSG00000162711;ENSG00000162747;ENSG00000163874;ENSG00000122122;ENSG00000092929;ENSG00000143226;ENSG00000141867;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000166888;ENSG00000153310;ENSG00000160685;ENSG00000163932;ENSG00000116670;ENSG00000069974;ENSG00000162434;ENSG00000172936;ENSG00000102524;ENSG00000158869;ENSG00000167604;ENSG00000079385;ENSG00000196189;ENSG00000123338;ENSG00000081237;ENSG00000018280;ENSG00000135046;ENSG00000069399;ENSG00000177663;ENSG00000205220;ENSG00000141574;ENSG00000104312;ENSG00000123143;ENSG00000205846;ENSG00000185507;ENSG00000160712;ENSG00000204256;ENSG00000184557;ENSG00000277791;ENSG00000111679;ENSG00000136630;ENSG00000142867;ENSG00000180549;ENSG00000105639;ENSG00000101082;ENSG00000118520;ENSG00000113916;ENSG00000197721;ENSG00000206341;ENSG00000166710;ENSG00000183734;ENSG00000100097;ENSG00000135077;ENSG00000173762;ENSG00000115607;ENSG00000150337;ENSG00000105205;ENSG00000197540;ENSG00000129465;ENSG00000197471;ENSG00000104522;ENSG00000161955;ENSG00000172243;ENSG00000101182;ENSG00000240065;ENSG00000130038;ENSG00000104998;ENSG00000204632;ENSG00000153029;ENSG00000100368;ENSG00000186818;ENSG00000065675;ENSG00000109111;ENSG00000125538;ENSG00000180644;ENSG00000115602;ENSG00000161217;ENSG00000103811;ENSG00000077150;ENSG00000143502;ENSG00000156127;ENSG00000187997;ENSG00000138795;ENSG00000118503;ENSG00000102245;ENSG00000135870;ENSG00000159377;ENSG00000096996;ENSG00000129654;ENSG00000198019
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0434101635032308	0.151447817615204	-1.22340010448036	NA	156	ENSG00000159346;ENSG00000068323;ENSG00000140332;ENSG00000132510;ENSG00000131408;ENSG00000087460;ENSG00000006831;ENSG00000151726;ENSG00000187688;ENSG00000172216;ENSG00000101493;ENSG00000166888;ENSG00000160685;ENSG00000137642;ENSG00000154822;ENSG00000088038;ENSG00000168214;ENSG00000116688;ENSG00000078618;ENSG00000077238;ENSG00000148346;ENSG00000145287;ENSG00000153187;ENSG00000171720;ENSG00000118046;ENSG00000133794;ENSG00000185122;ENSG00000140443;ENSG00000162551;ENSG00000121966;ENSG00000115548;ENSG00000175197;ENSG00000175567;ENSG00000160785;ENSG00000176095
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.609634551495017	0.772188692983953	0.92337791646957	NA	6	ENSG00000151729
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.654155495978552	0.80297146325777	-0.853052882678959	NA	9	ENSG00000014257;ENSG00000076685
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.710616438356164	0.840565149136578	0.84831583972545	NA	5	ENSG00000140955;ENSG00000189007;ENSG00000197381
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.58595988538682	0.755722119568457	0.930347236632536	NA	16	ENSG00000120907;ENSG00000171873;ENSG00000170214;ENSG00000150594;ENSG00000043591;ENSG00000198523
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.354497354497354	0.568978249194415	-1.09567893957258	NA	8	ENSG00000109062;ENSG00000078369;ENSG00000087460;ENSG00000186469
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.115834218916047	0.284422555505218	1.22279277735014	NA	143	ENSG00000069122;ENSG00000186642;ENSG00000173175;ENSG00000174233;ENSG00000079337;ENSG00000160801;ENSG00000112541;ENSG00000120907;ENSG00000146469;ENSG00000171873;ENSG00000127955;ENSG00000170214;ENSG00000143147;ENSG00000131477;ENSG00000172572;ENSG00000198121;ENSG00000135324;ENSG00000166147;ENSG00000160951;ENSG00000112414;ENSG00000177464;ENSG00000087494;ENSG00000164742;ENSG00000154478;ENSG00000122679;ENSG00000006128;ENSG00000188822;ENSG00000169248;ENSG00000150594;ENSG00000043591;ENSG00000188191;ENSG00000224420;ENSG00000064989;ENSG00000129467;ENSG00000198523;ENSG00000180758;ENSG00000138755;ENSG00000173698;ENSG00000151320;ENSG00000111452
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.246575342465753	0.459715664078359	1.19123965691256	NA	5	ENSG00000184160;ENSG00000274286;ENSG00000150594
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00316050851356089	0.022630433601818	1.53756656524495	NA	75	ENSG00000186642;ENSG00000173175;ENSG00000174233;ENSG00000134817;ENSG00000164128;ENSG00000151617;ENSG00000099864;ENSG00000180616;ENSG00000127955;ENSG00000170775;ENSG00000166073;ENSG00000196917;ENSG00000131016;ENSG00000184160;ENSG00000163485;ENSG00000198121;ENSG00000113262;ENSG00000133019;ENSG00000112414;ENSG00000274286;ENSG00000078401
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0340909090909091	0.128589177250138	1.29829421833151	NA	213	ENSG00000069122;ENSG00000186642;ENSG00000173175;ENSG00000174233;ENSG00000134817;ENSG00000079337;ENSG00000160801;ENSG00000164128;ENSG00000088256;ENSG00000112541;ENSG00000151617;ENSG00000120907;ENSG00000146469;ENSG00000099864;ENSG00000180616;ENSG00000171873;ENSG00000127955;ENSG00000170214;ENSG00000170775;ENSG00000166073;ENSG00000143147;ENSG00000196917;ENSG00000156049;ENSG00000131477;ENSG00000172572;ENSG00000131016;ENSG00000184160;ENSG00000163485;ENSG00000198121;ENSG00000113262;ENSG00000135324;ENSG00000133019;ENSG00000166147;ENSG00000160951;ENSG00000181656;ENSG00000112414;ENSG00000274286;ENSG00000177464;ENSG00000078401;ENSG00000087494;ENSG00000164742;ENSG00000154478;ENSG00000122679;ENSG00000157388;ENSG00000006128;ENSG00000188822;ENSG00000169248;ENSG00000150594;ENSG00000043591;ENSG00000188191;ENSG00000224420;ENSG00000064989;ENSG00000180720
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.384943181818182	0.596751859235296	1.05383519293363	NA	15	ENSG00000151422;ENSG00000131477;ENSG00000166086;ENSG00000138443
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0361529540004476	0.133709165553361	1.5069614269758	NA	7	ENSG00000104067;ENSG00000073712;ENSG00000166689;ENSG00000170873
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00154284755279053	0.0131355770787375	1.65889417754365	NA	52	ENSG00000140937;ENSG00000104067;ENSG00000073712;ENSG00000125266;ENSG00000179776;ENSG00000062038;ENSG00000170558;ENSG00000179242;ENSG00000151422;ENSG00000131477;ENSG00000137710;ENSG00000071991;ENSG00000166086;ENSG00000129910;ENSG00000166689;ENSG00000138443;ENSG00000039068;ENSG00000113361;ENSG00000096696
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.91399416909621	0.957332023461143	0.647923547272086	NA	14	ENSG00000183087;ENSG00000073060;ENSG00000172061
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.788253477588872	0.887077348502402	0.752953383430277	NA	10	ENSG00000183087;ENSG00000172061
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000298625813692125	0.00370893260605619	-1.96566540206125	NA	7	ENSG00000159346;ENSG00000006831;ENSG00000151726;ENSG00000204435
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.219512195121951	0.428306273965897	-1.10876473424134	NA	77	ENSG00000142784;ENSG00000105835;ENSG00000066336;ENSG00000075426;ENSG00000101493;ENSG00000137642;ENSG00000084676;ENSG00000062282;ENSG00000170315;ENSG00000006652
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.868150684931507	0.931564142124901	0.696415289773709	NA	5	ENSG00000147853
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.643504531722054	0.795516886679239	0.866991089102997	NA	11	ENSG00000151729;ENSG00000100372;ENSG00000101194
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00460423112445613	0.0297429825070158	1.69585186377608	NA	20	ENSG00000136931;ENSG00000184937;ENSG00000134853;ENSG00000171105;ENSG00000050165
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.440587449933244	0.645848255470814	1.01179069830855	NA	26	ENSG00000120907;ENSG00000171873;ENSG00000170214;ENSG00000184160;ENSG00000175893;ENSG00000181656;ENSG00000274286;ENSG00000150594;ENSG00000043591;ENSG00000198523
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.285714285714286	0.501984126984127	1.17405640108418	NA	6	ENSG00000131477;ENSG00000122679;ENSG00000224420;ENSG00000064989
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0676691729323308	0.20256271704678	1.29325946397426	NA	127	ENSG00000251322;ENSG00000118946;ENSG00000173267;ENSG00000114279;ENSG00000164197;ENSG00000107562;ENSG00000146938;ENSG00000146555;ENSG00000046889;ENSG00000162105;ENSG00000145708;ENSG00000128709;ENSG00000169992;ENSG00000151491;ENSG00000177807;ENSG00000197969;ENSG00000174938;ENSG00000125124;ENSG00000134121;ENSG00000185345;ENSG00000138685;ENSG00000109189;ENSG00000174483;ENSG00000117971;ENSG00000173898;ENSG00000101204;ENSG00000196092;ENSG00000186951
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00881192436278311	0.047320223817613	1.68483893224175	NA	13	ENSG00000183072;ENSG00000134817;ENSG00000120907;ENSG00000159307;ENSG00000164107
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.326086956521739	0.543557833089312	1.09008749997576	NA	72	ENSG00000173267;ENSG00000114279;ENSG00000107562;ENSG00000046889;ENSG00000128709;ENSG00000169992;ENSG00000151491;ENSG00000177807;ENSG00000197969;ENSG00000174938;ENSG00000134121;ENSG00000185345
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.206293706293706	0.411003443606355	-1.21621461974409	NA	18	ENSG00000172977;ENSG00000130734;ENSG00000161011;ENSG00000135018
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.405821917808219	0.61407058802656	1.0705419130805	NA	5	ENSG00000185345;ENSG00000108395
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.357142857142857	0.572283100432291	1.1137129864055	NA	6	ENSG00000145708;ENSG00000149571
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0375887763548664	0.137309588919836	-1.52214633048186	NA	6	ENSG00000162645;ENSG00000154370;ENSG00000137752;ENSG00000163565
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.933014354066986	0.964938842184948	-0.599016612116527	NA	5	ENSG00000113492;ENSG00000110887;ENSG00000167701;ENSG00000172482;ENSG00000166123
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.20253164556962	0.406193091863205	-1.18559431739955	NA	14	ENSG00000131389;ENSG00000180773;ENSG00000017483;ENSG00000168003;ENSG00000103257;ENSG00000123643;ENSG00000164466;ENSG00000188338;ENSG00000130876
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.918629550321199	0.959325962666034	0.769211816853566	NA	132	ENSG00000160801;ENSG00000116133;ENSG00000171631;ENSG00000125845;ENSG00000162409;ENSG00000050165;ENSG00000127955;ENSG00000153071;ENSG00000172296;ENSG00000161896;ENSG00000130203;ENSG00000079931;ENSG00000132570;ENSG00000113578;ENSG00000173409;ENSG00000012174;ENSG00000150787;ENSG00000168781;ENSG00000177076;ENSG00000204147
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.486363636363636	0.683470479325242	-0.980718150165096	NA	35	ENSG00000198814;ENSG00000111669;ENSG00000196139;ENSG00000006534;ENSG00000140263;ENSG00000111275;ENSG00000131069;ENSG00000115234;ENSG00000175066;ENSG00000173597;ENSG00000101188;ENSG00000101323;ENSG00000135929;ENSG00000105398;ENSG00000115159;ENSG00000196502
