pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TISSUE_REGENERATION	GOBP_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.368836291913215	0.64662353875837	-1.04027277166661	NA	70	ERBB4;DAG1;AKIRIN1;BCL9;WNT7A;B4GALNT2;FGF10;MYMK;MYMX;MYOZ1;KLF5;APOD;CD9;KLK6;FZD7;LARGE1;YAP1;LGR6;CPQ;PLG
GOBP_TISSUE_REMODELING	GOBP_TISSUE_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00295054133656167	0.0278927693152693	1.43197160260367	NA	172	NOL3;PML;YPEL4;P2RX7;CAV1;CSPG4;INPP5D;RASSF2;DLL4;AXL;RAC2;TGFB1;BAX;CSK;KISS1R;LRRK1;ADAMDEC1;RUFY4;MMP14;TCIRG1;ADAM8;RUNX1;TNFAIP3;MDM2;TIMP1;MEF2C;CTHRC1;AGER;IL7;GJA1;GPR55;DCSTAMP;SNX10;CSF1R;LIPA;CD38;GUSB
GOBP_TOLERANCE_INDUCTION	GOBP_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00046179627230761	0.00636965185188236	1.93976073904556	NA	34	TNFRSF14;LGALS9;HLA-B;LILRB2;LILRB4;TGFB1;IDO1;HLA-E;CD3E;ICOS;TNFAIP3;CBLB;HLA-G;PDCD1;IL2RA;NR5A2;CCR4;BTLA;LYN;HAVCR2;FOXP3
GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.339506172839506	0.622413174755494	1.10561179876651	NA	9	TNFRSF14;HLA-G;BTLA;HAVCR2;FOXP3
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.147474747474747	0.40848580706232	1.31530141907879	NA	5	TGFB1;LYN;FOXP3
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0345591476492484	0.160216299988739	1.56025227692846	NA	17	LGALS9;TREM2;TLR6;TNFAIP3;TLR2;CYBA;LYN;RIPK2
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00192857615208314	0.019924157480836	1.77386793852385	NA	25	PTPN22;OAS1;SCIMP;IRF1;TNFAIP3;RFTN1;TICAM1;TRIM3;TLR3;UNC93B1;IRF2;HAVCR2;PELI1
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00590581884414104	0.0467460576307435	1.65878774232419	NA	9	SLC15A4;SCIMP;LILRA4;TLR7;UNC93B1;HAVCR2
GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0267479626604681	0.133169494269068	1.49819636137846	NA	5	SLC15A4;TLR8;TLR7;MYD88
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.099009900990099	0.331848974371121	1.36114579658273	NA	20	SLC15A4;GRAMD4;RAB7B;ADCY7;FCRL3;LILRA4;UNC93B1
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000537473671001511	0.00711720806307294	1.72602481584276	NA	78	ARRB2;CD300A;CD300LF;BTK;GFI1;TNIP1;BIRC3;SCIMP;TLR6;CTSS;TNIP3;TRAF2;IRF1;IRF7;TLR2;TICAM1;TIFAB;LY96;IRF3;TLR10;TLR8;CD36;TLR3;TLR7;UNC93B1;IRF4
GOBP_TOLL_SIGNALING_PATHWAY	GOBP_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.784313725490196	0.916423658983964	-0.770265164113614	NA	13	PELI2;PALM3;APP;SIGIRR
GOBP_TONGUE_DEVELOPMENT	GOBP_TONGUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.503030303030303	0.747614479928955	-0.96821524320391	NA	16	SIX4;KIT
GOBP_TONGUE_MORPHOGENESIS	GOBP_TONGUE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.76984126984127	0.9078683662017	-0.791506483059563	NA	10	SIX4
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.305019305019305	0.594237705194324	-1.14843797077553	NA	12	SCNN1B;MKKS;BBS2
GOBP_TOOTH_ERUPTION	GOBP_TOOTH_ERUPTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.173737373737374	0.4474376114082	1.28417761049877	NA	5	TCIRG1;SNX10
GOBP_TOOTH_MINERALIZATION	GOBP_TOOTH_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.304182509505703	0.594190780863749	-1.09387096204126	NA	26	TFAP2A;WLS;ITGB6;ENAM;PPARA
GOBP_TORC1_SIGNALING	GOBP_TORC1_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.592592592592593	0.807452073742679	-0.94361974078618	NA	112	RPS6KA6;DEPTOR;MTOR;RRAGB;CUL3;LAMTOR3;SIK3;CLEC16A;USP4;NLK;CTNS;GPR155;PIP4P1;SYK;RNF152;PRKACB;UBE2W;PRKAA2;SEC13;RRAGD;FNIP2;SESN3
GOBP_TORC2_SIGNALING	GOBP_TORC2_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0569259962049336	0.235399411697497	-1.44348324892133	NA	24	ARMH4;DEPTOR;MTOR;MAPKAP1;PINK1;SIK3;SYAP1
GOBP_TOR_SIGNALING	GOBP_TOR_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.434108527131783	0.697358642579821	-1.01057246724345	NA	176	GATA3;ARMH4;RPS6KA6;GPAT3;DEPTOR;EPM2A;MTOR;RRAGB;ROS1;SH3BP4;ZMPSTE24;CUL3;MAPKAP1;HIF1A;F7;PINK1;LAMTOR3;SIK3;CLEC16A;USP4;NLK;CTNS;GPR155;PKHD1;SYAP1;RELN;PIP4P1;F3;SYK;RNF152;ARAF;PRKACB;FBXO9;TBCK;UBE2W;PRKAA2;SEC13;RRAGD;MTM1;FNIP2;SESN3
GOBP_TOXIC_METABOLITE_REPAIR	GOBP_TOXIC_METABOLITE_REPAIR	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00174499554114077	0.0184091773579685	-1.66745546420074	NA	5	ADK;SUCLG1;AUH;SUCLA2;CLYBL
GOBP_TOXIN_CATABOLIC_PROCESS	GOBP_TOXIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.26232741617357	0.552995350675853	-1.23008537475316	NA	5	PRKCE;NFE2L2;AKR7A3
GOBP_TOXIN_METABOLIC_PROCESS	GOBP_TOXIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.092156862745098	0.315985718810285	-1.38522868935025	NA	13	CYP1A2;CYP1A1;CYP1B1;PRKCE;NFE2L2
GOBP_TRABECULA_FORMATION	GOBP_TRABECULA_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.467368421052632	0.723013165647811	0.987029862833248	NA	24	VEGFA;THBS3;FKBP1A;HEY1;COL1A1;HEY2;WNT10B
GOBP_TRABECULA_MORPHOGENESIS	GOBP_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.340248962655602	0.623122610039867	1.05465331135	NA	45	VEGFA;DLL4;THBS3;NACA;FKBP1A;HEY1;COL1A1;HEY2;SBNO2;WNT10B
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.885480572597137	0.962252063479826	0.659423243577009	NA	6	RARA;RARG
GOBP_TRACHEA_DEVELOPMENT	GOBP_TRACHEA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	0.436978818968754	NA	18	RARA;FOXF1;RARG
GOBP_TRACHEA_FORMATION	GOBP_TRACHEA_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.897540983606557	0.966652358468069	0.637970740668547	NA	7	MAPK3;MAP2K2;MAPK1;MAP2K1;BMP4;CTNNB1;TGFBR2
GOBP_TRACHEA_MORPHOGENESIS	GOBP_TRACHEA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.367063492063492	0.645944941063229	-1.07051978392125	NA	10	HOXA5;WNT7B;SHH
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0752032520325203	0.27466046949312	1.4126432908301	NA	11	TNFRSF10B;TRADD;SPI1;CASP8
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.290721649484536	0.581692417777542	1.08397885340173	NA	73	PRR7;POLR1D;RRN3P1;POLR1E;ATF4;UBTFL6;LYAR;NOP53;POLR1G;WDR75;SIRT7;CEBPA;DDX11;DEDD;CAVIN1
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	-0.501173508170934	NA	62	POLR3B;MTOR
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.923553719008264	0.975466180547643	0.665610124224555	NA	12	ERCC3;ERCC5;UVSSA;POLR2I;HMGN1;RBX1
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.991803278688525	1	0.449659120555795	NA	7	NUP107;PCID2;NUP155;LDB1;RAE1;NUP98;NUP133
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.455621301775148	0.71272951510493	0.99416827709884	NA	16	POLR1D;POLR1E;POLR1G
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	-0.660415643188708	NA	131	MED20;GLYR1;MED21;RNF8;SETD2;MED9;ZMYND11;CTR9;PWWP2B;EAF1;SHH;INTS14;RAD54L2;EAPP;ELOA;NCBP1;POLR2B;INTS9;ERCC6;MED22;POLR2K;INTS5;TOX4;INTS12;POLR2M;POLR2L;INTS10;VHL;EAF2
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.546692607003891	0.777343111872361	-0.935837898243533	NA	7	GLYR1
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.997912317327766	1	0.528154349677345	NA	27	POLR1D;POLR3C;POLR3D;POLR3G;POLR2H;POLR3GL
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.989837398373984	1	0.785833938163449	NA	188	APOBEC3C;E2F2;APOBEC3F;TET3;SPI1;INTS8;AICDA;MAZ;MED15;MED10;MED17;TAF11;SGF29;SIRT7;HEY2;MYC;WNT10B;ATAD2;TP53;ERCC3;PWWP2A;INTS13;EP400P1;TAF10;INTS11;APOBEC3A;ERCC1;TAF5;NFKBIA;MED26;NKX2-5;CDK9;TRMT112;DRAP1;WDR5;POLR2H
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0691965781315372	0.262425074925075	1.40941626607192	NA	26	POLR1D;RRN3P1;POLR1E;UBTFL6;POLR1G;CAVIN1;TAF1C;POLR2H;POLR1H
GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.505050505050505	0.748440615163695	1.00601560145287	NA	5	SUPT5H;NELFE
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.935483870967742	0.982729325926809	0.764452333895485	NA	71	MED15;MED10;POLR1E;MED17;UBTFL6;TAF11;WNT10B;TP53;TAF10;TAF1C;TAF5;MED26;DRAP1;GTF2E2;MED6
GOBP_TRANSCYTOSIS	GOBP_TRANSCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.229376257545272	0.518796658371845	-1.17252142092126	NA	20	GP2;PLLP;PIGR;RAB5A;LRPAP1;CLTC;RAB17
GOBP_TRANSDIFFERENTIATION	GOBP_TRANSDIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.715399610136452	0.879689869470378	-0.797761419887761	NA	6	GOT1
GOBP_TRANSEPITHELIAL_AMMONIUM_TRANSPORT	GOBP_TRANSEPITHELIAL_AMMONIUM_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	6.41718110900073e-06	0.000177677287227471	-1.78421693309511	NA	5	SLC12A1;RHCG;RHBG;SLC9A4
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.173076923076923	0.446393168686983	-1.29768634458013	NA	8	CLCNKB;CLCNKA
GOBP_TRANSEPITHELIAL_TRANSPORT	GOBP_TRANSEPITHELIAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0004624385577077	0.00636965185188236	-1.85675499683517	NA	38	SLC12A1;SCNN1B;CLCNKB;RHCG;RHBG;SLC9A4;CLCNKA;CLDN19;AHCYL1;PRKD1;ABCB1
GOBP_TRANSFERRIN_TRANSPORT	GOBP_TRANSFERRIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.363453815261044	0.643577543729983	1.08672592455992	NA	10	B2M;TFR2;HFE;ARHGAP1
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.876984126984127	0.960074066188148	-0.704691412842811	NA	18	ATP6AP2;LAPTM4B;CD2AP;LUM
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.125	0.375	-1.3584277383865	NA	8	HIF1A;WNT11;BMPR1A;SMAD4;TGFB2;SMAD3;GATA6
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.539078156312625	0.772711783296489	0.951186517211132	NA	40	LILRB1;LGALS9;TYROBP;CD200
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.877394636015326	0.960074066188148	-0.856536582909652	NA	205	MECOM;OVOL2;PRDM16;RASL11B;WFIKKN2;BCL9;CDH3;GOT1;TGFBR3;TWSG1;VEPH1;HPGD;NPNT;SINHCAF;ITGB6;ZFYVE9;ADAMTSL2;PPARA;CDKN1C;PPM1A;FOLR1;GCNT2;BRMS1L;STRAP;NLK;GDF15;SUDS3;APPL1;CILP;PDPK1;TRIM33;PBLD;SNX25;FERMT2;MTMR4;IL17RD;BMPR1A;GDF5;FERMT1;GDF9;INTS9;EID2;BAMBI
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00906876786278813	0.0641540204014252	-1.61292636481862	NA	6	TNNC1;TNNI1;MYH7
GOBP_TRANSITION_METAL_ION_TRANSPORT	GOBP_TRANSITION_METAL_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.737154150197628	0.893075894523415	-0.878984181667422	NA	96	SLC48A1;ISCU;FXN;FKBP4;ATP2C2;SLC30A9;SLC39A4;SLC11A2;SLC39A9;SLC31A1;AP3B1;SLC30A2;TRPM7;CLTC;SLC30A8;LCN2
GOBP_TRANSLATIONAL_ELONGATION	GOBP_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.935353535353535	0.982729325926809	0.770350109355088	NA	70	ANKZF1;RACK1;GTPBP2;EEF2K;EEF1D;CDK5RAP3;TRNAU1AP;SHFL;ZNF598;UFD1;ASCC2
GOBP_TRANSLATIONAL_INITIATION	GOBP_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.716632443531828	0.880549073310025	0.894509036030515	NA	125	PML;EIF4EBP1;CCL5;NCK2;GAPDH;NCK1;EIF2B1;NPM1;ATF4;RPS6KB2;EIF4A1;EIF4EBP3;EIF3B;RPS17;ZNF598;RPS3;HHEX;GIGYF1;RPS5;LTO1;EIF2B4;EIF1AD;MCTS1;RPS6KB1;EIF3E
GOBP_TRANSLATIONAL_READTHROUGH	GOBP_TRANSLATIONAL_READTHROUGH	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.951550387596899	0.989229916699439	-0.582386057913585	NA	9	SECISBP2L;SELENOT;SECISBP2;EIF4A3;DIO2;EEFSEC
GOBP_TRANSLATIONAL_TERMINATION	GOBP_TRANSLATIONAL_TERMINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00943666919596412	0.0661700377554841	-1.66269668870062	NA	17	APEH;OGFOD1;GSPT2;GSPT1;GFM2;UPF1
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	GOBP_TRANSMISSION_OF_NERVE_IMPULSE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.212406015037594	0.500472295774755	-1.14200655957024	NA	64	SCN2A;CLDN19;KCNMB2;MTOR;MYH14;GRIK2;ANK3;MAG;NTRK2;CACNB4;KCNMB4;ITGA2;CACNG4;CNTNAP2;SOD1;SCN11A;CHRNB4;DRD1;PAFAH1B1
GOBP_TRANSPORT_OF_VIRUS	GOBP_TRANSPORT_OF_VIRUS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.865461847389558	0.955525140668851	0.714062920785706	NA	10	BST2;TRIM15;CD209
GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.653225806451613	0.847692992625704	-0.883658112778544	NA	21	TDRD5;TDRD1;TDRD9
GOBP_TRANSPOSITION	GOBP_TRANSPOSITION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0551369021014358	0.231139436996145	1.44086413397079	NA	40	APOBEC3C;APOBEC3G;APOBEC3F;APOBEC3H;PIWIL4;RESF1;SIRT7;SETDB1;PPHLN1;SPOCD1;PGBD5;APOBEC3A;MOV10L1;SIRT6;TEX15;DNMT3A;APOBEC3B;MOV10;MORC2
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0720164609053498	0.26833793012871	1.42576631848918	NA	9	FABP5;CNR1;CNRIP1;F2R
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.140926640926641	0.398473877958995	-1.31399262857952	NA	12	DAG1;GRID2;CBLN2;NRXN1;FARP1
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX_MODULATING_SYNAPTIC_TRANSMISSION	GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX_MODULATING_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.321011673151751	0.605108318775827	-1.13114348016051	NA	7	GRID2;CBLN2;NRXN1
GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.806451612903226	0.928991032027314	-0.787298693075953	NA	24	PLAT;GRID2;NTRK2;CBLN2;NRXN1
GOBP_TRICARBOXYLIC_ACID_CYCLE	GOBP_TRICARBOXYLIC_ACID_CYCLE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	7.82196777748396e-09	4.60444405725001e-07	-2.34419026022779	NA	32	PDHB;PDHA1;NNT;DLST;SUCLG1;SUCLG2;FH;OGDHL;SUCLA2;DLD;MDH1;SDHD;SDHB;DLAT;IDH3A;SDHC;IDH2;ACO1;SDHAF4;OGDH;CS;MDH2;ACO2;MDH1B
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.141176470588235	0.398473877958995	-1.32168462059433	NA	14	IDH3A;IDH2;ACO1;ASS1;SIRT4;PCK1;CS;ACO2
GOBP_TRICARBOXYLIC_ACID_TRANSPORT	GOBP_TRICARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0382539033574715	0.173442455028536	-1.48052396230383	NA	5	UMOD;SFXN5
GOBP_TRICUSPID_VALVE_DEVELOPMENT	GOBP_TRICUSPID_VALVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.971370143149284	0.995530044295646	0.536712063112882	NA	6	HEY2
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00271959162877749	0.0259900946242651	1.74285768870503	NA	10	CD300LF;TLR6;TICAM1;IRF3
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.541152263374486	0.774442904016643	0.944490211115195	NA	9	NRP2;PLXNA3;TIFAB;SEMA3F;NRP1
