pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0772357723577236	0.318989649578662	1.46106880826511	NA	8	ISG15
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.123255813953488	0.403126555937137	-1.14672836338579	NA	194	C15orf62;MAPT;SCIN;TPPP2;PINK1;TMOD1;LMOD1;SVIL;TMOD4;PDE4DIP;SNX9;ALOX15;KANK1;SPTBN4;LMOD3;TRIOBP;BIN1;LMOD2;CLASP2;AKAP9;TMOD3;GSN;SPTB;ASB2;CLIP1;SLAIN2;ANKRD53;OCLN;PPP2CB;CAPZA2;TPPP;TPPP3;CDC42EP5;CAV3;SPTBN2;NCK2;SLAIN1;KANK3;VILL;PRKCD;ADD1;BAIAP2;CAMSAP3;STMN2;PRKCE;CAMSAP1;ARHGAP40;TOGARAM1;ARF6;INPP5J;ARHGAP18;FES;FLII;RPS3;NUMA1;SLIT2;KIF21A;SPTBN1;DYRK1A;PPP2CA;ELN;EML2
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.670081967213115	0.87478421654594	-0.876057299544884	NA	27	SASH1;PRKN
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0646651270207852	0.295221337869128	-1.19859423124864	NA	233	FAM3D;MYRIP;KCNB1;MRGPRE;PRKN;EXPH5;NNAT;MYO18A;IL6ST;HADH;PFKM;SYTL4;WLS;DRD2;ENSA;IDH2;PPARG;SLC12A2;APBB1;GOLPH3L;GPRC6A;EFNA5;EPHA5;C2CD2L;ACHE;CLOCK;KCNA5;PPP3CB;MPC2;ADCY8;PER2;IL12A;KCNJ11;TFAP2B;OXCT1;PDE8B;UNC13B;MIDN;IL6;IGF1;ADRA2A;DOC2B;MLXIPL;RPH3AL;PARD6A;ADCY5;NMU;GNAS;PRKCE;RAB11FIP1;ANG;ARFIP1;ANKRD1;ALDOA;PRKACA;ARF6;SIRT4
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.848375451263538	0.949477471203205	0.840082732386102	NA	117	HMGA2;CDC6;PKMYT1;CDC25C;CDKN3;CDKN2A;MAP4K2;HERC5;BLM;TLR6;CDC25A;CDK5RAP3;CDK5RAP1;CCNE2;IRAK1;PDGFRB;TRAF2;TRIB3;TFAP4;MEN1;EZH2
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.255528255528256	0.582496107404233	-1.05687299424879	NA	355	FAM107A;BRINP1;TF;ANK2;CHP1;PRKN;USP19;FBXW7;USP4;SH3GLB1;CSN3;TESC;PINK1;MT3;CUL3;STX12;SLC51B;CRYAB;LRRK2;UFL1;PIK3R1;PPARGC1A;GPIHBP1;CLU;FBXW11;CDKN2AIP;USP25;PER3;DCAF11;UBE2B;SOX17;PEX19;CAMLG;GSN;TBX3;PLPP3;USP13;USP2;CAPN3;DDI2;XBP1;BAG1;USP46;PIM1;TSPAN1;BAG3;IGF1;PIH1D2;SIAH3;NOP53;GET1;AKT2;BTRC;DVL1;PRKCD;CDC37L1
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.793032786885246	0.92625862849834	0.778881359351458	NA	21	CDKN2A;SAE1
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.151898734177215	0.453019094331957	-1.20664517628768	NA	77	KCNB1;CHP1;PRKN;FBXW7;SH3GLB1;PINK1;MIEF2;SLC51B;LRRK2;ABLIM3;RHOU;SLC1A1;NPEPPS;ARIH2;ANK3
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.408536585365854	0.72176931124878	-1.03604518641742	NA	32	KCNB1;CHP1;MIEF2;SLC51B;SLC1A1;ANK3
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.1225	0.401522087434195	-1.12125949735702	NA	402	FAM3D;MYRIP;KCNB1;SAR1B;APOD;CHP1;MRGPRE;PRKN;PKIA;EXPH5;EPM2A;CHRM1;NNAT;SLC51B;MYO18A;RAB11A;IL6ST;PCM1;HADH;PFKM;PIK3R1;SYTL4;WLS;DRD2;ENSA;IDH2;PPARG;ACSL3;SLC12A2;APBB1;GOLPH3L;GPRC6A;EFNA5;EPHA5;C2CD2L;ACHE;SELENOK;CLOCK;SVIP;KCNA5;PPP3CB;MPC2;ADCY8;PER2;IL12A;KCNJ11;TFAP2B;XBP1;OXCT1;TSG101;PDE8B;UBE2J1;VAMP2;UNC13B;PCNT;CD36;BAG3;MIDN;IL6;IGF1;ADRA2A;RUFY3;SNX3;MDFIC;DOC2B;SEC24B;YOD1;MLXIPL;OAZ2;FRAT1;PRKCD;RPH3AL;ALDH7A1;PARD6A;ADCY5;NMU;GNAS;PRKCE;RAB11FIP1;ANG;PPM1A;MAVS;ARFIP1;ANKRD1;BMP4;ALDOA;PRKACA;ARF6;SIRT4;RACK1;XPO4;ABCC8;TMEM30B
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.464980544747082	0.76465162467548	-0.992559635217661	NA	21	ZFYVE28;PTK6;TSG101;CHMP6;SRCIN1;DOK7
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.712784588441331	0.89473721186004	0.912756509996202	NA	185	MTBP;ISG15;UBE2C;UBE2S;FBXO5;FANCI;CDC20;BEX3;MAD2L1;CDK1;DTX3L;TGFBR1;DERL1;CBLB;RIPK2;CAV1;FOXF2;CEP78;SENP2;SKP2;KDM1A;CDK5RAP3;MTA1;MAD2L2;FANCM;SPHK1;NMI;TRIB3;ARRB2;AXIN1;HSP90AA1;UBE2V1;GSK3B;HSPA5;MAGEC2;PARP10;NXN;HDAC8;BAG2;DAXX
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.733496332518337	0.901865036846184	-0.932590990906791	NA	394	CLEC3B;CST4;TF;TIMP4;RNF180;SPINK5;FHIT;PRKN;USP19;FBXW7;RCHY1;PINK1;EPM2A;ECM1;SERPINB1;SPINK9;LRRK2;UFL1;CSTB;SNX9;ALAD;CLU;IL33;FBXW11;ZYG11B;USP25;EGF;SIRT2;HIPK2;A2ML1;HECTD1;UFSP2;CLN8;CAMLG;TMF1;GSN;ZNF418;SVIP;IDE;KLHL40;USP13;PSMD6;CSTA;CAPN3;VSIR;XBP1;RPL5;GABARAPL2;CAV3;SPINK7;SIK2
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.929794520547945	0.980587502878858	0.839344832109593	NA	259	AURKA;CDK2;GNA12;CDKN2A;PSMD2;PLK1;CDC20;NKD2;CDK1;LAMP3;SENP1;TREM2;CAV1;FOXF2;KAT2A;TMTC3;RNFT2;CTSC;PTK2;PSMA2;CDK5RAP3;CSNK1E;PSMD11;PSMB2;XPO1;F8A1;DDA1;SOCS4;PML;PBK;PSMA6;SEM1;PSMB4;TLK2;TMX1;SMAD7;TRIB3;IKBKG;AQP11;AXIN1;PSME3IP1;PSMA4;PSMD3;GSK3B;TGFB1I1;PSME2;BAG2;PSMB7;PSMD14;PSMB1;PSMC2;PSMD10
GOBP_REGULATION_OF_PROTON_TRANSPORT	GOBP_REGULATION_OF_PROTON_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.924949290060852	0.978349286758667	0.603762824172321	NA	5	TCIRG1
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.894308943089431	0.965886694421816	0.6691895992246	NA	8	FLCN;NUDT21
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.726546906187625	0.900579339466272	0.788504513520547	NA	7	DENND1A
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.562376237623762	0.822166657525914	0.929037034138865	NA	37	RASGRF1;LAMA1;KBTBD6;CRKL;STMN3;GRB2;SRC;FNTA;SSX2IP;PIK3CG;SH3BP1;TNS3;WNT5A;NF1;OGT;CCR7;ALS2
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.213754646840149	0.534348541815933	1.16146090649761	NA	52	FOXM1;SPRY4;EPHB2;NUP62;RASGRF1;RASGEF1A;NTRK1;EPO;FLCN
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.1947261663286	0.508709422609006	-1.18534382320155	NA	43	CA3;PRKN;CLCN3;ABCB7;ARG2;RHOA;DUOXA2;CFLAR;LCN2;CD36;NDUFC2;DUOXA1;ABCD2;RAB27A;PPARA;MPV17L
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.331050228310502	0.657695201601018	-1.0485019305512	NA	138	PLIN5;MAPT;CA3;PRKN;PINK1;MT3;HP;CRYAB;LRRK2;CLCN3;SIRT2;AGT;ABCB7;ARG2;RHOA;DUOXA2;PRDX2;PRCP;CFLAR;VDAC1;LCN2;COQ7;DCXR;CD36;AGTR1;TUSC2;BCO2;NDUFC2;PRKCD;DUOXA1;RIPK3;PRKCE;ABCD2;RAB27A
GOBP_REGULATION_OF_RECEPTOR_BINDING	GOBP_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.554878048780488	0.817481560079505	0.914882426479669	NA	8	IL11
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.118	0.393298815347813	1.36018634085044	NA	14	PCSK9;DTX3L;GIT1;LAPTM5;PTPN1
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.10351966873706	0.368205954118053	1.3502976047766	NA	20	LAMB1;LAMA1;LAMC1;SHISA7;CRKL;GIT1;SLC7A11
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0470809792843691	0.256098629177068	1.33981267922114	NA	75	PCSK9;AP2M1;NECAB2;NRG1;HPCA;HIP1;CBLB;VAC14;APLN;LRRTM2;GREM1;APELA;ANKRD13B;WDR54;VEGFA;DRD4;NCDN;ARRB2
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.21747572815534	0.539328433491858	1.17587939327829	NA	29	NETO2;KIF2C;NETO1
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.11913357400722	0.395253091635302	1.21757562128083	NA	117	PCSK9;AP2M1;BICD1;NECAB2;NRG1;SGIP1;HPCA;SERPINE1;HIP1;CBLB;VAC14;APLN;LRRTM2;GREM1;APELA;ANKRD13B;APOC1;PPT1;WDR54;VEGFA;UNC119;TNK2;DRD4;NCDN;ARRB2;AAK1
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.794117647058823	0.92625862849834	-0.789551315498166	NA	24	NSF;ACHE;GRIA1;EPS15
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.105162523900574	0.371376663417375	1.23535723227932	NA	72	HMGA2;SOCS1;TYK2;EPHB2;PARP14;OCIAD2;IFNL1;CAV1;IL12RB2;F2;IL7R;F2R;IL12RB1;PTPRD;IFNAR2;SH2B3;IFNG;JAK3;PTPN2
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0655430711610487	0.29667088593812	1.29566308879302	NA	83	HMGA2;TGFB1;SOCS1;TYK2;EPHB2;PARP14;OCIAD2;IFNL1;CAV1;IL12RB2;CCL5;F2;IL7R;F2R;IL12RB1;PTPRD;NLK;IFNAR2;SH2B3;IFNG;JAK3;PTPN2
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.567032967032967	0.824201789381971	-0.953565925606577	NA	115	KCNB1;CEACAM1;TAC1;CACNB4;RAB5A;LRRK2;RIMS4;SV2C;GAB2;SYT15;ATP2A2;STXBP3;PREPL;STXBP5;ADRA2A;TRPV6;DOC2B;RAP1A;DVL1;RPH3AL;RIMS1;RAB27A;SYT8
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.354709418837675	0.677524687294273	1.08156880383488	NA	13	TGFB1;LIN28B;TARBP2
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0489150226220339	0.262614165064125	-1.51697200805763	NA	7	PLN;HRC;AKAP6;PDE4D
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00765168928535604	0.0800703020380304	-1.65996796051073	NA	15	ACTN3;PLN;HRC;AKAP6;PDE4D;SLN;ABCC8;PDE4B
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.579256360078278	0.831735204570327	0.923550772879698	NA	42	MMP9;IFI6;BID;PARL;BAX;TNFSF10;BCL2L11;PLAUR;BMF;PSMD10;BAK1;BBC3
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.622881355932203	0.851973849655164	-0.913410817599875	NA	79	ANK2;PLN;TMEM38A;ATP1A2;CASQ1;DMD;HRC;JPH2;TRDN;DHRS7C;AKAP6;JPH1;CAPN3;PDE4D
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00215791421187787	0.0337992946980961	-1.76315988058975	NA	36	ANK2;PLN;TMEM38A;ATP1A2;CASQ1;DMD;HRC;JPH2;TRDN;DHRS7C;AKAP6;JPH1;PDE4D;METTL21C;CASQ2
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.966067864271457	0.994702597739224	0.513788900159421	NA	7	DHFRP1;DHFR
GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0369115111617905	0.222324526886081	-1.54642984843876	NA	7	SPX;DRD2;AGT;AGTR1;NPR1
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0739299610894942	0.314403961796958	-1.33489563900191	NA	21	ADIPOQ;SPX;DRD2;AGT;AGTR1;ADORA1;NPR1;EMP2;CORO2B
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00103003026901873	0.0193772718437117	1.57973095531767	NA	156	INHBA;RAD51AP1;AURKA;RNASE10;HOXD13;PAEP;FBXO43;PKMYT1;STK3;CDC25C;TRIP13;SULF1;FBXO5;CDC20;ADA;DMRT1;ZWINT;GPR149;TTK;SMURF2;KNL1;APELA;CDC25B;ASPM;ZP3;NR5A1;CDC25A;CCDC87;RAD1;VEGFA;WT1;AGO2;CALR;ACVR1C;SYDE1;MYH9;GJA1;NOX5;STK4;TCP11;TPST2;SPINK1;DHX37;STRA8;METTL3;CDC27
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.596311475409836	0.840224422279281	0.890565229216894	NA	17	RAC2;SLAMF8;CLEC7A;DUSP10
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.798403193612774	0.928797401998302	0.73631493627966	NA	7	SLAMF8;DUSP10;NCF1
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.236139630390144	0.559983706133031	1.19889152990847	NA	18	TLX3;NTSR1;GLS;NLGN2;NMB;TSHZ3;GRP;PASK;MTG1
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.384769539078156	0.701139927746339	1.05187867649379	NA	10	TLX3;GLS;NLGN2;TSHZ3
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.496993987975952	0.784661691355378	0.992505209031492	NA	13	TLX3;GLS;NLGN2;TSHZ3;MTG1
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0423177233945582	0.240245521892892	1.3007795772044	NA	183	IL11;ISG15;MMP12;EXT1;STAT2;USP18;ADAR;PARP14;GFI1;PXDN;TRAIP;H2BC11;CPNE1;RIPK2;TMC8;OAS3;TREM2;CAV1;NLRC5;FADD;CD300LF;CACTIN;CCL5;IFIH1;ZBP1;OTULIN;ADAM10;IRAK1;ULK1;IRF3;TRAF2;IL1B;AXL;SPHK1;HIF1A;CLDN18;SH2B3;TRIM27;CASP8;PIAS4;IL1A;PTPN6;PARP9;PTPN2;MMP8
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.430493273542601	0.741475527846939	-1.00756624329951	NA	96	PRKN;USP19;LRRK2;UFL1;PIK3R1;CLU;USP25;AGR2;SVIP;USP13;XBP1;SIK2;NCK2;RNF183;CREBRF;AKT2
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.138401559454191	0.430862352568793	-1.29978621428351	NA	12	MT3;SPX;BBS2
GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.4375	0.746217185221196	1.05943431916208	NA	6	TREM2;PTPN2
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.633802816901408	0.856838120193064	0.883415206433941	NA	25	SNAI2;CYP27B1;UCN;BAX;SNW1
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.636726546906188	0.858806780621206	-0.867988278316947	NA	15	SLC25A23;YBX3
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.111340206185567	0.38129537667356	-1.28770068939057	NA	34	PRKN;PINK1;SESN1;OXR1;USP25;NCOA7;ADCYAP1R1;CD36
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.697813121272366	0.887700266854277	-0.841150500243712	NA	10	SESN1;CD36;FBLN5;NFE2L2;SESN2
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.471774193548387	0.770227900448821	0.984520006922071	NA	30	GSDME;TGFB1;LAG3;IL4I1;PVR;HAVCR2;AHR;CD274;HSPD1
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.704	0.889549077447839	0.816064708750731	NA	14	PARP14;NLRC5;PARP9;PTPN2
