pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.592481203007519	0.901222546792167	0.838416418119135	NA	43	UBC;UBB;MYC
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.640834575260805	0.901222546792167	0.836641538284882	NA	20	UBC;UBB
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.646433990895296	0.901222546792167	0.812114617477131	NA	27	UBC;UBB;STAT1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.640986132511556	0.901222546792167	0.806451885867642	NA	59	UBC;UBB;YWHAZ;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.479699248120301	0.901222546792167	0.990881642962217	NA	14	PIK3R1;GRB2;NRAS;CDK5
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.271889400921659	0.901222546792167	1.16593501421483	NA	11	BAX;PIK3R1;GRB2;NRAS
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.248012718600954	0.901222546792167	1.2290406705678	NA	85	FOS;STAT3;JUNB;SGK1;RHOA;DUSP4;JUND;BAX;MAPKAPK3
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0791599353796446	0.838207703344002	1.32052729292324	NA	181	JUN;AREG;HSP90AB1;FOS;H3-3B;DDX5;HSP90AA1;MYC;ARL4C;PDK1;BCL2;JUND;MYLIP;CCNT1;FKBP5;H2AX;FABP5
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0662650602409639	0.779277108433735	1.5367999612941	NA	24	STAT3;STAT1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0608424336973479	0.777315090224073	1.5729509644749	NA	9	STAT3;STAT1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0558069381598793	0.759594436065024	1.58661326475988	NA	16	STAT3;STAT1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.274658573596358	0.901222546792167	1.24652403050621	NA	29	UBC;STAT3;SOCS3;UBB;RHOA;PTPN1
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0932896890343699	0.838207703344002	1.27965669736845	NA	277	CDC42;AREG;PRDM1;HNRNPA1;UBC;FOS;STAT3;JUNB;SGK1;JAK3;UBB;STAT1;HSP90AA1;MYC;SOCS1;RHOA;PTPN1;ATP6V0C;PAK2;DUSP4;JUND;BAX;MAPKAPK3;TCIRG1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.725782414307005	0.901222546792167	0.761825713882312	NA	20	PDK1;FABP5
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.64251968503937	0.901222546792167	0.922229470997074	NA	465	CDC42;TPM3;HSP90AB1;IL32;H3-3B;EPSTI1;VIM;ARPC3;CFL1;YWHAZ;HSP90AA1;MYL6;LAMTOR1;FAM13A;IQGAP1;RHOA;COPS2;SRRM1;TRA2B;PAK2;CENPN;HNRNPC;FLOT1;LMNB1;MAD1L1;PFN1;PIN1;MAD2L1;KIF2C;BIRC5;MYL12B;H2AX;KNL1;WIPF1;H2AJ;PPP1CC;ANLN;CYBA;ARHGEF1;TUBA1C;TUBB2A;EVL;CENPU;BUB1;ARHGAP4;SH3BP1;SPC25;RAC2;ARHGDIA;FLNA;RHOH;RAP1GDS1;SKA1;RBMX;AURKB;TMPO;DEPDC1B;KIF5B;ZWINT;YWHAQ;CENPF;PIK3R1;C1QBP;CDC20;CALM1;H3C2;CENPM;SKA2;H2AC20;PLK1;NIPSNAP2;DDRGK1;H2BC12;HINT2;STOM;LMAN1;SGO1;WAS;GRB2;KIF2A;CENPE;CAPZB;KTN1;SPC24;PLIN3;H2AZ2;BAIAP2;BCAP31;TFRC;H2AC4;CENPP;ARHGAP11A;PPP2R5D
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	3.76857433050443e-05	0.00291568645570606	-1.68091179850713	NA	170	RPL3;RPL18;RPS16;RPL18A;RPS28;RPL19;RPL13;RPS15A;RPL4;RPS29;RPL21;RPL6;RPS3;RPLP2;RPS6;RPS20;RPL39;RPS14;RPS23;RPL37;RPL34;RPL9;RPL35A;RPL32;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL27;RPL13A;RPL26;RPL22;RPL38;RPS19;RPS3A;RPS21;RPS5;RPS13;RPL36AL;RPL23;NELL2;RPS4Y1;PABPC1;RPL29;RPL31;RPL37A;RPS25;RPS12;UBA52;RPS26;RPL30;RPL23A;RPS18;RPL35;RPS4X;RPL10A;RPL36A;RPS11;PSMC6
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.228571428571429	0.901222546792167	1.38189795287445	NA	25	STAT3;STAT1;SOCS1
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.944444444444444	0.977145964948736	0.529775194187489	NA	31	TNRC6B;APH1A;ACVR2A;HELLS;APH1B;TGFB1;PSENEN
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.204472843450479	0.878874502550305	1.23324427654844	NA	97	UBE2D3;UBC;JUNB;UBB;PPP1R15A;STAT1;MYC;GREM2;USP15;RHOA
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.254658385093168	0.901222546792167	1.2386884435608	NA	67	UBE2D3;UBC;JUNB;UBB;PPP1R15A;STAT1;MYC;USP15;RHOA
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.646687697160883	0.901222546792167	0.866063438586124	NA	7	FKBP1A;TGFB1;SMAD3
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.51685393258427	0.901222546792167	0.982630447734887	NA	126	UBC;NFKBIA;UBB;PSMA1;PSMC5;PSMB1;PPIA;PSMB6;PSMD7;PSMB3;REL;PSMA6;SKP1;NFKBIB;FKBP1A;PIK3R1;PSMA2;PSMA4;CALM1
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.736214605067064	0.901862891207154	0.749249232929707	NA	20	PIK3R1;AKT2;GRB2;FLT3LG;NRAS
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.662037037037037	0.901222546792167	0.804467065224206	NA	71	CDC42;HSP90AA1;RHOA;PAK2;MAPKAPK3
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.761827079934747	0.914192495921697	0.806300166874728	NA	187	UBC;H3-3B;UBB;YWHAZ;MYC;PSMA1;RHOA;PSMC5;PSMB1;PFN1;PSMB6;PSMD7;PSMB3;H2AX;AP2M1;PSMA6;H2AJ;RAC2;GNB2;SKP1;PSMA2;TNRC6B;PSMA4;CALM1;H3C2;H2AC20;AKT2;H2BC12;CTBP1;CLTB
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.81089258698941	0.921728548736194	0.691458992501935	NA	18	CTBP1;PPP2R5D;PPP2R5E;PPP2CA;TNKS;GSK3B;PORCN
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.772932330827068	0.916603101957793	0.72071521063537	NA	25	MAPKAPK3;GRB2;RAPGEF1;NRAS;MAPKAPK2;MAPK13;RAP1A
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.548536209553159	0.901222546792167	0.926053911111915	NA	12	MAPKAPK3;GRB2;NRAS;MAPKAPK2;MAPK13
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.699248120300752	0.901222546792167	0.814511440008598	NA	14	GNB2;GNG10;GNG5;GNG2;GNGT2;GNAI2
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.8	0.91875	0.748599715062449	NA	6	GRB2;MAPK3;IRS2
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.364672364672365	0.901222546792167	-1.04297164620664	NA	10	PTPN6;FYB1;TYROBP;PTK2B
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.424501424501425	0.901222546792167	-0.966347980162656	NA	11	ITGA5
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.7	0.901222546792167	-0.738022485575598	NA	39	H4C3;H3-3A
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.509984639016897	0.901222546792167	0.993071161862967	NA	10	SNRPB;SNRPE;SLBP
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.157076205287714	0.859895982897802	1.29346751869906	NA	81	SLC2A3;SLC25A5;SLC50A1;EMB;SLC9A8;SLC38A5;SLC39A4;SLC22A5;BSG;CALM1;SLC3A2;SLC44A2;SLC25A1;SLC25A6;SLC29A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.671802773497689	0.901222546792167	0.836234776307957	NA	12	SLC38A5;SLC3A2;SLC7A5;SLC1A5;SLC7A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.623955431754875	0.901222546792167	-0.832309791402838	NA	8	SLC12A6;SLC26A2;SLC12A7;SLC26A11
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.161290322580645	0.859895982897802	1.29747826146231	NA	11	EMB;BSG;SLC44A2;SLC25A1;SLC16A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.970948012232416	0.983662011014232	0.50947983728111	NA	51	SLC39A4;SLC22A5;BSG;SLC3A2;NUP58;SLC16A1;NUP88;SLC27A4;NUP160;SLC9A9;NUP205;TPR;HK1
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00365095993417183	0.178897036774419	1.6186913380534	NA	7	CYCS
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.362275449101796	0.901222546792167	1.09174423498148	NA	30	UBC;JUNB;UBB;MYC
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.731669266770671	0.901862891207154	0.768419945462491	NA	9	TARBP2;PRKRA;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.334341906202723	0.901222546792167	1.09720016605422	NA	18	TPM3;MYL12A;MYL6;MYL6B;PAK2;ANXA2;MYL12B
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.963302752293578	0.980647538692216	0.52473543096215	NA	53	SNRPD1;SNRPB;SNRPE
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.495454545454545	0.901222546792167	0.949027512562294	NA	38	PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6;PSMA2;PSMA4;PSMD14;PSMC1;PSMD3;PSMB7;PSMD8
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.401626016260163	0.901222546792167	1.08141129222168	NA	5	GRB2;NRAS
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.634036144578313	0.901222546792167	0.83146778654437	NA	24	KDSR;VAPA;CERS4;SPTSSA;SPHK2;ABCC1;SGMS1;PRKD2;CSNK1G2
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.109062980030722	0.838207703344002	1.39220303305163	NA	57	UGCG;CTSA;KDSR
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.639817629179331	0.901222546792167	0.804423544293532	NA	44	UBC;UBB;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.674735249621785	0.901222546792167	0.828893499854187	NA	13	UBC;UBB
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	3.05596063554268e-09	5.61532766780968e-07	-1.75865345178739	NA	110	RPL3;RPL18;RPS16;RPL18A;RPS28;RPL19;RPL13;RPS15A;RPL4;RPS29;RPL21;RPL6;RPS3;RPLP2;RPS6;RPS20;RPL39;RPS14;RPS23;RPL37;RPL34;RPL9;RPL35A;RPL32;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL27;RPL13A;RPL26;RPL22;RPL38;RPS19;RPS3A;RPS21;RPS5;RPS13;RPL36AL;RPL23;RPS4Y1;RPL29;RPL31;RPL37A;RPS25;RPS12;UBA52;RPS26;RPL30;RPL23A;RPS18;RPL35;RPS4X;RPL10A;SSR2;RPL36A;RPS11
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.653495440729483	0.901222546792167	0.798040500755721	NA	44	UBC;UBB;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0189594591732801	0.422278863404874	1.62532736000471	NA	10	PRDM1;STAT3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.442276422764228	0.901222546792167	1.0595032547592	NA	5	GRB2;FLT3LG
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0291682446246956	0.5794232378149	1.57412963154069	NA	7	PIM1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.336842105263158	0.901222546792167	1.1254633190447	NA	33	TSC22D3;UBC;SGK1;UBB
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.781954887218045	0.918719018018727	0.742253022576407	NA	14	IFI16;XRCC5
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.961597542242704	0.980647538692216	0.498655369406032	NA	10	RNASEH1;SSBP1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0142764880618133	0.381571590015736	1.59787825567392	NA	7	TPM3;VIM
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.31039755351682	0.901222546792167	1.10385340181669	NA	17	AHCY;TSTD1;SQOR;MPST;TXN2;ENOPH1;CSAD;ADI1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.407766990291262	0.901222546792167	1.04956776881092	NA	156	EIF2AK2;NFKBIA;SP100;DDX5;HNRNPC;SUMO1;SUMO3;BIRC5;NR4A2;TOP2A;SMC5;CDKN2A;AURKB;UBA2;NOP58;SAE1;NSMCE4A
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.1671388101983	0.869032933783312	-1.25871070794185	NA	59	H4C3
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.638330757341577	0.901222546792167	0.824432986011121	NA	73	SP100;SUMO1;SUMO3;SMC5;CDKN2A;NSMCE4A;BRCA1;NSMCE3;NUP58;PML;NSMCE1;SMC3;RAD21;HERC2;RING1;NUP88;NUP160;SMC6;PHC3;NUP205;STAG1
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.651305683563748	0.901222546792167	0.852924454793982	NA	11	SUMO1;DNMT3A;RING1;PHC3
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.603658536585366	0.901222546792167	0.82866769111372	NA	46	SUMO1;SUMO3;BIRC5;TOP2A;AURKB;CDCA8;AURKA
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00739776221941905	0.293911093582324	1.6325423885916	NA	12	EIF2AK2;NFKBIA;SUMO1;SUMO3
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.205748865355522	0.879945954728534	1.28612717637708	NA	18	SUMO1;SUMO3;NR4A2
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.806015037593985	0.92062323641271	0.686508453839596	NA	43	HNRNPC;SUMO1;NOP58;HNRNPK
