pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0462307313074223	0.318378044121037	1.28548000332431	NA	148	KIT;MYRIP;MYO5A;CDKN2A;ATP6AP2;ATP6V1D;TNRC6A;MET;GSK3B;ATP6V1A;MARS1;UBE2I;STT3B;DIAPH1;ATP6V1F;ATP6V1H;YWHAH;ATP6V1E1;SS18L1;PPARGC1A;GPR143;BCL2;TCF7;PLK1;MARK3;MC1R;BIRC7;CREBBP;GXYLT2;SMARCB1;SIN3A;PXN;AIMP2;TFEB;TNRC6B;ATP6V0B;ATP6V1C1;BCL7B;MCM2;CCNB1;SMARCD1;MITF;LEF1;EP300;ATP6V0D1;KARS1;LARS1;CCND1;CDH1;SS18;ATP6V0E2;AKT2;DPF1;DPF2;RARS1;YWHAB;SMARCC2;SMARCA4;MAPK1;AGO2
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	7.41392631167601e-05	0.00544614670311867	1.79471873544331	NA	92	ESRRA;CYCS;NCOA6;HSPA9;ATP5F1E;MT-ATP8;MTERF1;MT-ATP6;PRKAG2;ATP5F1D;ATP5ME;APOO;ALAS1;PRKAG1;PPARGC1A;SSBP1;MICOS13;ATP5F1B;HCFC1;GABPB1;CREBBP;CHCHD3;POLRMT;CRTC1;NCOA2;ATP5F1A;APOOL;SIRT5;ATP5MF;IDH2;SAMM50;CRTC3;PRKAB2;ATP5MC2;TMEM11;ATP5MG
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0229778767321252	0.209299733994219	1.53719634525673	NA	22	LETM1;VDAC1;AFG3L2;PMPCB;SPG7;AKAP1;MICU3;PMPCA;PHB2;PARL
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.960207612456747	1	-0.660831229710881	NA	36	ACSF2;ACADM;ACOT13;ECHS1;MCEE;ACADVL;HADH;ACAA2
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.83111954459203	0.996778066065136	-0.711787565388505	NA	10	ACADM;ECHS1;ACADVL;HADH
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.886497064579256	1	-0.617337887446436	NA	6	ACADM
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0656779661016949	0.367588108689804	1.46768722125952	NA	12	ISCU;NFS1;ISCA2;GLRX5
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00448073140165449	0.0757218930049236	1.6745222498042	NA	11	MTERF3;RCC1L;SLIRP
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	3.70173338608968e-05	0.00326307797983805	1.82497104599868	NA	97	LONP1;CS;OGDH;HSPA9;COX5A;MT-ND5;IDH3A;MT-ND6;MT-CO2;AFG3L2;PRKACA;MDH2;ACO2;MT-ATP6;MT-CO1;SLC25A5;MT-ND2;MT-ND1;SPG7;COX4I1;ALAS1;BDH1;OPA1;TIMM10;SSBP1;ATP5F1B;DLD;OXCT1;NDUFV1;ECI1;UQCRQ;UQCRC2;ATP5F1A;FH;PDHA1;OXSM;IDH2;ACAT1
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	8.04009322231585e-08	2.02495490727755e-05	2.12278784466163	NA	62	COQ2;TOMM40;CHCHD10;CS;TIMM8A;VDAC1;TIMM44;HSPA9;GRPEL2;PMPCB;ACO2;GFER;OTC;CHCHD7;COX19;TIMM10;TIMM50;ATP5F1B;CHCHD3;TIMM13;TIMM10B;COX17;CYC1;ATP5F1A;CMC2;TIMM21;SLC25A12;SAMM50;CHCHD4;LDHD;PMPCA;TOMM22;SLC25A4;GRPEL1;FXN;TOMM7;SLC25A6
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00663023497193845	0.0950333679311177	1.6900798036977	NA	12	GRSF1;TBRG4;FASTK;MT-RNR1;SLIRP;MT-RNR2;FASTKD5
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00146548344455289	0.0387997154101694	1.58754133386596	NA	111	MRPS25;OXA1L;MT-ND4L;MT-ND5;MT-ND4;MRPL15;MT-ATP8;MT-ND6;MT-CO2;MRPS30;MT-ATP6;MT-CO1;MT-ND2;MT-ND1;MT-CO3;MTFMT;MALSU1;MT-CYB;MT-RNR1;MRPL3;MRPS35;TUFM;MT-RNR2;NDUFAB1;GFM1;MRPL34;MRPL51;MRPS12;MIEF1;MRRF;MRPS34;MT-ND3;MRPS5;MRPL41;MRPS18C;MRPL54;MRPS33;MRPL16;MRPL35;MRPL21;MRPL23;GFM2;MRPS22
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.360902255639098	0.773111393307083	1.05535110495956	NA	87	MRPS25;OXA1L;MRPL15;MRPS30;MT-RNR1;MRPL3;MRPS35;TUFM;MT-RNR2;GFM1;MRPL34;MRPL51;MRPS12;MRPS34;MRPS5;MRPL41;MRPS18C;MRPL54;MRPS33;MRPL16;MRPL35;MRPL21;MRPL23;MRPS22;MRPL37;GADD45GIP1;MRPL28;MRPL50;MRPS2;MRPL48;MRPL12;MRPL47;MRPL4;MRPS17;MRPS26;MRPS27
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0569143758328579	0.356680054475441	1.47741784305046	NA	20	YARS2;EARS2;LARS2;GARS1;HARS2;MARS2;AARS2;PPA2;KARS1
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.428571428571429	0.817717996289425	-1.07520026841817	NA	6	PM20D1
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00320019548544402	0.0626882737870868	1.73261868950357	NA	17	LONP1;HSPA9;HSF1;AKT1;ATF5
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00138685368784739	0.0376157392565378	1.77267469856973	NA	38	TOMM40;CSNK2A2;ULK1;VDAC1;CSNK2A1;TBK1;MTERF3;UBE2L3;PGAM5;SQSTM1;FUNDC1
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0279550356026953	0.23138369843921	1.31427345780197	NA	137	E2F1;DBF4;CDKN2A;SEM1;CDT1;ORC6;AKT1;LIN54;E2F4;MYBL2;ORC5;CCNE1;CCNA2;CUL1;PSMA1;PSMA7;E2F2;MNAT1;POLE2;TOP2A;CDC45;MAX;PSMA3;MCM2;E2F3;POLA1;PSMD7;PSMC2;CCNB1;MCM10;PSMC6;LIN37;PSMD2;CCND1;CDC25A;AKT2;ADRM1;CDC6;POLE;MCM4;UBA52
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000218894522938144	0.011899253915541	1.58222015939672	NA	184	AURKA;E2F1;CEP152;HAUS3;SEM1;CKAP5;FOXM1;PRKACA;LIN54;GTSE1;TPX2;CEP78;CSNK1E;MYBL2;PKMYT1;TUBA1B;CCNA2;CENPF;CCNB2;CUL1;CDC25C;PHLDA1;PSMA1;FBXL18;TUBGCP6;PLK1;OFD1;PSMA7;HSP90AA1;TICRR;MNAT1;FZR1;HJURP;PLK4;PSMA3;RAB8A;SGO1;HMMR;DYNC1H1;TUBB4B;TUBB3;TUBA4A;PPP1R12B;E2F3;MIS18BP1;PSMD7;PSMC2;CCNB1;PSMC6;CEP250;LIN37;NEK2;HAUS6;CEP131;DCTN2;EP300;PSMD2;AKAP9;TUBGCP5
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000314025437831693	0.0141955601768532	1.53093670820776	NA	214	KNTC1;CLIP1;CENPM;SEM1;CENPU;CKAP5;UBE2C;LEMD3;BUB1;NUP205;UBE2I;PPP1CC;CENPN;MAD2L1;CDCA5;SIRT2;TUBA1B;CENPE;PPP2R5A;CENPF;CCNB2;CENPA;PSMA1;BANF1;ERCC6L;SKA1;PLK1;PPP2R5E;CENPL;BUB1B;PSMA7;HDAC8;BIRC5;PTTG1;NDC80;UBE2S;POM121;DSN1;NUP155;NUP37;PPP2R5C;PSMA3;SGO1;DYNC1H1;TUBB4B;TUBB3;KIF2C;TUBA4A;ANAPC15;INCENP;PDS5A;CDCA8;CENPI;CENPP;PSMD7;SEC13;PSMC2;CCNB1;PSMC6;SPC24;CHMP4B;CDC20;PSMD2;CENPH;VPS4A;CHMP2A;NUP107;ADRM1;ZW10;NUF2;AURKB
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	2.56909585288279e-05	0.00251628666035131	1.63819554866143	NA	194	CEP152;KNTC1;CLIP1;HAUS3;CENPM;CSNK2A2;CENPU;CSNK2A1;CKAP5;BUB1;PRKACA;CEP78;CSNK1E;NCAPG;PPP1CC;CENPN;MAD2L1;NUMA1;CDCA5;TUBA1B;CENPE;PPP2R5A;CENPF;CCNB2;CENPA;TUBGCP6;ERCC6L;SKA1;PLK1;PPP2R5E;CENPL;OFD1;BUB1B;HDAC8;HSP90AA1;BIRC5;NDC80;DSN1;PLK4;NUP37;PPP2R5C;SGO1;DYNC1H1;NCAPH;TUBB4B;TUBB3;KIF2C;TUBA4A;NCAPD2;INCENP;PDS5A;SMC4;NEK9;CDCA8;CENPI;CENPP;SEC13;CCNB1;CEP250;NEK2;SPC24;CDC20;HAUS6;CEP131;DCTN2;AKAP9;TUBGCP5;CENPH;TUBGCP4;HAUS5
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0380713675508646	0.276213255111829	1.33219010692337	NA	104	LEMD3;NUP205;H3C8;KMT5A;AAAS;NUP50;CNEP1R1;USO1;NUMA1;NCAPD3;LPIN1;GOLGA2;CCNB2;RAE1;POM121C;BANF1;PLK1;RAB1B;LPIN3;POM121;NUP155;NUP37;NCAPH2;RAB2A;H2AJ;SMC4;NEK9;H2AX;SEC13;CCNB1;H2BC9;H2BC11;NUP210;H3C10;NCAPG2;NUP107;MCPH1
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000604747917240017	0.021323411561883	1.62890442311115	NA	110	KNTC1;CLIP1;CENPM;CENPU;CKAP5;UBE2C;BUB1;PPP1CC;CENPN;MAD2L1;CENPE;PPP2R5A;CENPF;CENPA;ERCC6L;SKA1;PLK1;PPP2R5E;CENPL;BUB1B;BIRC5;NDC80;UBE2S;DSN1;NUP37;PPP2R5C;SGO1;DYNC1H1;KIF2C;ANAPC15;INCENP;CDCA8;CENPI;CENPP;SEC13
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.451612903225806	0.835460176691602	1.01454103224393	NA	13	PLK1;KIF20A;PDS5A;NIPBL;MAU2;SMC1A;KIF23;RAD21
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.491935483870968	0.854465278881297	0.999486863262749	NA	7	B2M;TLR2;UBA52
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.473568281938326	0.849339655195594	0.984281231317811	NA	18	IKBKG;ARIH1;UBE2L6
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0622837370242214	0.365596360960599	-1.38140278200266	NA	36	FBLN5;VTN;ITGA8;EMILIN3;MFAP4;BMP4;EMILIN1;ITGB1;LTBP4;ITGB6;LTBP1;FBLN2;FBN2;ITGB8;ELN;FBLN1;EFEMP1
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0590631364562118	0.362506579813133	1.43392831993609	NA	6	MOCS3;NFS1;GPHN
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1	1	0.641418417228583	NA	149	PAPOLA;CHERP;RNPS1;CPSF2;SNRPB;POLR2E;RBM10;XRN2;TCERG1;PABPN1;MAGOHB;POLR2J;SNRPF;HNRNPD;DHX38;SF3A2;PCBP2;CPSF1;CPSF4;SF3B3;CLP1;PTBP1;U2AF1L4;POLR2F;SF3B2;POLR2K;THOC1;HNRNPH2;UBA52;RBBP6;SRSF9;POLR2B;CPSF7;SNRPD1;PUF60;FIP1L1;SNRPB2;NCBP2
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.151785714285714	0.522968048139673	1.26355130143955	NA	28	RNMT;POLR2E;POLR2J;MNAT1;POLR2F;POLR2K;POLR2B;SUPT5H;NCBP2;GTF2F1;GTF2H3;NCBP1;POLR2I;POLR2L
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.625806451612903	0.927140146381133	0.886399804785106	NA	13	EXOSC9;DCPS;EXOSC7;EXOSC6
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.305122494432071	0.721419500493862	1.11744170053789	NA	15	PATL1;EDC4;EDC3;XRN1
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.060665362035225	0.362506579813133	-1.4495904022766	NA	6	A1CF
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.9921875	1	0.739754633646794	NA	127	PAPOLA;CHERP;CPSF2;SNRPB;POLR2E;RBM10;XRN2;TCERG1;PABPN1;POLR2J;SNRPF;HNRNPD;SF3A2;PCBP2;CPSF1;CPSF4;SF3B3;CLP1;PTBP1;U2AF1L4;POLR2F;SF3B2;POLR2K;HNRNPH2;UBA52;RBBP6;SRSF9;POLR2B;CPSF7;SNRPD1;PUF60;FIP1L1;SNRPB2;NCBP2
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.997134670487106	1	0.756947378695078	NA	210	TFIP11;FAM50A;CHERP;TXNL4A;RNPS1;LSM8;AQR;SNRPB;POLR2E;CACTIN;RBM10;SNRNP25;SART1;PDCD7;TCERG1;MAGOHB;POLR2J;GPATCH1;ZRSR2;WBP11;SNRPF;PPIL2;RBM42;DHX35;PRPF31;HNRNPD;DDX23;DHX38;SF3A2;PCBP2;SF3B3;NKAP;PTBP1;BUD31;YJU2;CCDC12;U2AF1L4;POLR2F;SNRNP35;UBL5;SF3B2;ACIN1;XAB2;POLR2K;PRKRIP1;CWC27;HNRNPH2;SNW1;PRPF19;LSM4;SRSF9;POLR2B;PNN;SNRPD1;PUF60;SNRPB2;RBMX2;NCBP2;PRPF6
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.601895734597156	0.907734970140964	0.927824628037173	NA	50	TXNL4A;SNRPB;POLR2E;SNRNP25;PDCD7;POLR2J;ZRSR2;SNRPF;DDX23;SF3B3;POLR2F;SNRNP35;SF3B2;POLR2K;POLR2B;SNRPD1;NCBP2;PRPF6;ZMAT5;GTF2F1;NCBP1;SNRPD2;POLR2I
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.186516853932584	0.58260685280373	1.21342685164335	NA	24	MLST8;LAMTOR3;RRAGD;RPTOR;EIF4G1;EIF4E;LAMTOR1;EIF4B;YWHAB;RHEB;RRAGC
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00872172127985522	0.112236457053903	1.58739311147494	NA	40	AKT1;PPM1A;PRKAG2;STK11;MLST8;PRKAG1;LAMTOR3;RRAGD;RPTOR;EIF4G1;EIF4E;TSC2;TSC1;LAMTOR1;PRKAB2;AKT2;EIF4B;YWHAB
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.762312633832976	0.967123846665103	0.789287258306408	NA	11	IDS;GLB1;GALNS;HYAL1;NAGLU;IDUA;SGSH
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.945161290322581	1	-0.797983445468995	NA	168	NPR1;KCNK10;TNNC1;MYH8;GUCY1A1;MYH3;ATP1B2;KCND1;TPM1;KCNK3;CACNG4;LMOD1;KCNK5;CALD1;GUCY1B1;SCN11A;KCND3;TNNI1;SCN2B;NEB;WWTR1;CAMK2G;FKBP1B;ORAI2;DES;VCL;MYL3;KCNJ12;ABCC9;PLN;SCN3A;MYH11;KCNK2;CAMK2A;KCNA5;MYLK;MYL9;KCNIP4;MYL6B;ACTA2;TPM4
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.236503856041131	0.646048521877312	1.10866347859289	NA	108	NLRC5;TBK1;MAP2K7;DUSP4;USP14;TRAF2;MAPKAPK3;IKBKG;IRAK1;N4BP1;CUL1;LRRC14;PTPN11;ELK1;TRAF6;MAP2K1;MEF2A;RPS6KA3;TRAF3;RELA;MAPK9;NFKBIB;TAB3;UBA52;UBE2D1;TAB1;MAPK1
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.101659751037344	0.43471513112091	1.36678825048771	NA	9	GYS1;PPP1R3C;GYG1
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.742152466367713	0.966023356589536	0.826022921095385	NA	25	CTNNA2;CDH15;NTN3;TCF3;MEF2A
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.857777777777778	1	0.750769127941154	NA	27	RPS2;CNOT4;EIF4G1;EIF4E;CNOT3;ELOC;EIF4B;AGO2;PABPC1;CNOT1
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	2.00786027784936e-05	0.00208226921755789	1.55401768257615	NA	355	CEP152;KNTC1;CLIP1;HAUS3;CENPM;CSNK2A2;SEM1;CENPU;CSNK2A1;CKAP5;UBE2C;LEMD3;BUB1;PRKACA;NUP205;H3C8;KMT5A;AAAS;UBE2I;CEP78;CSNK1E;NCAPG;PPP1CC;NUP50;CENPN;MAD2L1;CNEP1R1;USO1;NUMA1;CDCA5;SIRT2;TUBA1B;NCAPD3;LPIN1;CENPE;GOLGA2;PPP2R5A;CENPF;CCNB2;CENPA;RAE1;POM121C;PSMA1;TUBGCP6;BANF1;ERCC6L;SKA1;PLK1;PPP2R5E;CENPL;OFD1;BUB1B;PSMA7;HDAC8;RAB1B;HSP90AA1;BIRC5;PTTG1;KIF20A;NDC80;LPIN3;UBE2S;POM121;DSN1;PLK4;NUP155;NUP37;PPP2R5C;NCAPH2;PSMA3;RAB2A;SGO1;DYNC1H1;NCAPH;TUBB4B;TUBB3;KIF2C;H2AJ;TUBA4A;ANAPC15;NCAPD2;INCENP;PDS5A;SMC4;NEK9;CDCA8;CENPI;CENPP;H2AX;PSMD7;SEC13;PSMC2;CCNB1;PSMC6;CEP250;NEK2;SPC24;CHMP4B;CDC20;HAUS6;CEP131;DCTN2;PSMD2;H2BC9;AKAP9;TUBGCP5;CENPH;H2BC11;NUP210;TUBGCP4;HAUS5;H3C10;VPS4A;CHMP2A
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.668024439918534	0.944346655924525	0.830561927752267	NA	6	NGFR
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.80952380952381	0.991793242661901	-0.799844877167777	NA	39	GFRA1;COL4A5;GFRA2;ST8SIA2;CACNA1S;AGRN;CNTN2;COL9A2;COL9A3
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.816425120772947	0.992477662307781	0.82620556511298	NA	59	SPTBN4;CACNA1I;KRAS;COL6A1;CACNA1D;PTPRA;CACNB2;ARTN;COL5A3;FGFR1;HRAS;CACNB3;ST8SIA4;COL2A1;CACNB4
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.945564516129032	1	0.55226540964571	NA	7	PVR
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000149873502926471	0.00950145022950947	1.59400303153329	NA	222	ASB16;KLHL3;DCAF16;SEM1;ANKRD9;NEURL2;ASB11;FBXO31;DDB1;ASB5;SPSB4;DCAF5;KLHL25;BTBD1;FEM1A;DCUN1D5;FEM1B;UBE2M;FBXO40;KLHL22;FBXL20;FBXO22;CUL4B;CUL1;FBXW5;PSMA1;FBXL18;DDA1;COPS7A;FBXO32;DPP3;FBXW2;PSMA7;FBXO7;DCAF10;AMER1;BIRC5;DCAF4;NUB1;FBXO10;ASB7;ASB8;SQSTM1;DDB2;COPS5;KEAP1;CUL5;PSMA3;FBXW7;DTL;DCAF6;SPSB3;CCDC22;KCTD7;MUL1;CCNF;VCP;ELOC;PSMD7;PSMC2;COMMD4;PSMC6
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.954635108481262	1	-0.544161354085994	NA	8	LCK;FYN
