pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.461904761904762	0.783850634325381	-0.982533986130814	NA	150	NDUFA13;COX4I1;COX5A;COX6A1;CYC1;NDUFB9;COX6C;COX7A2;COX5B;COX7C;HIGD2A;NDUFV2;COX7A2L;NDUFB11;NDUFA4;COX8A;NDUFS7;NDUFB10;COX17;MDH2;NDUFB6;UQCRC1;NDUFA12;NDUFV3;SDHD;NDUFB8;OXA1L;COX6B1;NDUFAB1;UQCRH;SCO2;MDH1;NDUFA7;TMEM223;NDUFS8;UQCRFS1;COX7B;NDUFS3;SLC25A11;ECSIT;NDUFB4;NDUFC2
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.71524064171123	0.888956356736243	0.872238511351408	NA	92	ISG15;AGRN;HSPG2;SDC1;PPP1CB;HSP90AA1;MED24;MED13;LY96;SDC4;IFNAR2;SDC3;FURIN
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.15929203539823	0.569368816627042	1.28759018765982	NA	18	AGRN;HSPG2;SDC1;LY96;SDC4;SDC3;FURIN;RAB5B;GPC5;GPC1
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.692307692307692	0.879982447158634	0.846427416626264	NA	17	PPP1CB;HSP90AA1
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.94551282051282	0.998149616706318	-0.52252253372492	NA	15	TRIB3;CHAC1;PPP1R15A
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	3.51341372376187e-13	5.99622608855359e-11	-2.01957554202405	NA	98	RPS5;RPL28;RPL18;UBA52;RPL18A;RPS28;RPS15;RPS21;RPL19;RPL23A;RPS15A;RPS2;RPLP1;RPLP0;RPL6;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;RPL30;RPL10;RPL39;RPS4X;RPS12;RPL10A;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPL11;RPL22;RPL36;RPL21;RPS10;RPS16;RPL36A;RPL31;RPL7;RPL26;RPL9;RPL35
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.601246105919003	0.831404914386774	-0.90016395711752	NA	19	UBA52;RPS27A
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0894085281980743	0.455470989423742	1.2760352920895	NA	83	ECM1;TAGLN2;QSOX1;FN1;TMSB4X;TIMP1;FLNA;CLU;CFL1;APLP2;VCL;CD63;GAS6;SERPINA1;THBS1;PFN1;LGALS3BP;RAB27B;TGFB1;TIMP3
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.943952802359882	0.997188104831347	-0.467533485593819	NA	8	MT1G;MT1E
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0432190760059613	0.316588486140725	1.39264314935539	NA	10	AP2B1;CLTC
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0894568690095847	0.455470989423742	-1.38135586174469	NA	43	STX10;NAA38
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.747761194029851	0.908671830719819	0.805992641284679	NA	23	SRC;SHC1;PDLIM7;IRS2;PTPN11;DOK4;FRS2;SOS1
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0387700534759358	0.302382597785577	1.37858705300597	NA	93	FAM13A;FLOT1;STOM;ARHGEF12;ABR;CAVIN1;DIAPH1;ARHGDIB;ARHGEF3;ROCK1;ARAP2;MYO9B;ARHGAP44;ERBIN;ARHGEF17;ARHGEF2;IQGAP1;ABCD3;AKAP13;DLC1
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0424242424242424	0.314800175669741	1.35834217538356	NA	22	MYO6;VIM;HNRNPC
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.16865671641791	0.575022461814915	1.2700237150922	NA	23	MYO6;HNRNPC;HSP90AA1
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.543413173652695	0.819712472093664	0.95084402750316	NA	7	RHOBTB3;HGS
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0907738095238095	0.46000463714352	1.3256313270586	NA	34	MYO6;VIM;HNRNPC;HSP90AA1
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0217863936639702	0.214512183768322	1.41565967221413	NA	48	RHOB;FLOT1;STOM;ARHGEF12;ABR;CAVIN1;DIAPH1;ARHGEF3;ROCK1;MYO9B;ERBIN;ARHGEF17;ARHGEF2
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0584045584045584	0.373789173789174	1.35762006434029	NA	54	FLOT1;STOM;ARHGEF12;ABR;CAVIN1;DIAPH1;RHOC;ROCK1;MYO9B;ERBIN;ARHGEF17;IQGAP1;ABCD3;AKAP13;DLC1
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.475146198830409	0.788584782069893	1.00813648682571	NA	42	STEAP3;DIAPH1;PLXNB1;PLXNA1;DBN1;CAV1;ARHGAP12;ARHGAP35;ARHGAP1;DIAPH2;ARHGAP26;ACTN1;ESYT1
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.31437125748503	0.703802672147996	1.15046157605031	NA	29	STEAP3;DIAPH1;BAIAP2L1;MYO9B;ACTB;CAV1;ARHGAP12;SNAP23;RHOF;ARHGAP1;DIAPH2;SRGAP2;ACTN1;ESYT1
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.949324324324324	1	-0.715276189075954	NA	57	SHMT2
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.414414414414414	0.754922789104861	1.07920736022692	NA	30	STOM;ARHGDIB;ROCK1;DBN1;VCP;CAV1;OSBPL11;PAK1;FAM91A1
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.178623718887262	0.581628821070025	1.24433638522804	NA	44	STEAP3;GJA1;STOM;CDC42
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.170422535211268	0.575022461814915	1.24961346091148	NA	49	STEAP3;GJA1;STOM;CDC42;IQGAP1;CDC42BPA;SCRIB;DLC1;CDC42EP1;TRIP10;CAV1;SNAP23;ARHGAP35
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.706870229007634	0.884884003060901	0.821600262593499	NA	5	TRAK1;RAP1GDS1;TRAK2;MYO19
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.101190476190476	0.490154487263717	1.31310392827077	NA	34	DST;MYO6;CLTC;CDC42;USP9X;IQGAP1;EPHA2;SRC;SPTAN1;HGS
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0885885885885886	0.455470989423742	1.31824806135332	NA	33	DST;CLTC;TPM4;CDC42;SH3RF1;USP9X;PARD6B;IQGAP1;EPHA2;SPTAN1;TPM3
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.019405575627372	0.202768463698254	1.3923332932194	NA	15	PPP1R12B;RHOB;PPP1CB;MYH14;MYH9;MYL12B;RHOC;MYL6
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.576341127922971	0.829061198992278	0.935967385420948	NA	83	RHOB;PFN1;DIAPH1;CDC42;DYNC1H1;PPP2R5C;TUBB3;DYNC1LI2;RHOC;ITGB1;TAOK1;SRC;RAC1;DYNC1I2;ACTB;RANBP2;CLASP1;PPP2CA;PPP2R5E;PFN2;MAPRE1;DYNLL2;DVL1;TUBB6;PPP2R1B;PPP2CB;DAAM1;DIAPH2;RCC2;SRF;EVL;SRGAP2;SCAI;SKA2
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.267857142857143	0.681562817282743	1.20738615287609	NA	20	CTNNB1;CDH1;CDC42;TUBB3;IQGAP1;RAC1;ACTB
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.215657311669129	0.618003042395114	1.30485855905683	NA	9	CDC42;RAC1;KIF5B;KLC1
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.310144927536232	0.703175382492271	1.22874284997244	NA	15	CYBA
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.284875183553598	0.691021970918545	1.2036882700121	NA	19	PPP1R12B;PPP1CB;FLNA;CTTN;MYH14;MYH9;CDC42;MYL12B
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0176870270482514	0.196060811998119	1.40846523920001	NA	27	PPP1R12B;RHOB;PPP1CB;MYH14;MYH9;YWHAZ;MYL12B;SFN;RHOC;MYL6;YWHAH;YWHAG;MYH10;RAC1
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.251885369532428	0.672146118721461	1.2932302849913	NA	8	RHOB;RHOC;TAX1BP3
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0081792002261765	0.14698106477312	1.40561847048094	NA	18	PPP1R12B;RHOB;PPP1CB;CFL1;MYH14;MYH9;MYL12B;RHOC;MYL6;ROCK1
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.275449101796407	0.685720940614719	1.18303634048786	NA	29	ARPC1A;CDC42;ACTR2;RAC1;WIPF2;NCKAP1;ARPC4;ACTB;ABI2
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000193235027574866	0.0106003215126783	1.51280737441987	NA	326	KIDINS220;RHOB;STEAP3;FAM13A;FLOT1;DST;FAM135A;MYO6;GJA1;STOM;ARHGEF12;VIM;HNRNPC;HSP90AA1;CKB;IL32;CYBA;ABR;ALDH3A2;CAVIN1;CLTC;TPM4;RND1;DIAPH1;DSG2;CDC42;BAIAP2L1;PLXNB1;RHOC;ARHGDIB;SH3RF1;RRAS2;USP9X;TNFAIP1;ARHGEF3;ROCK1;ANKLE2;ARAP2;MYO9B;GOLGA3;ARHGAP44;CCDC88A;ERBIN;PARD6B;ITGB1;ARHGEF17;ARHGEF2;IQGAP1;CPD;EPHA2;SRC;RHOBTB2;ABL2;RAC1;DOCK5;CDC42BPA;SCRIB;WIPF2;ABCD3;NCKAP1;PLXNA1;AKAP13;SPTAN1;TPM3;MSI2;PHIP;FGD4;DLC1;NISCH;ACTB;ARFGAP3;HGS;DBN1;ABI2;DDX39B;PICALM;BCAP31
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0244451150169595	0.228949369914938	1.36017825970899	NA	176	PPP1R12B;RHOB;PPP1CB;CTNNB1;ARPC1A;FLNA;CFL1;CTTN;CDH1;CYBA;PFN1;MYH14;MYH9;YWHAZ;DIAPH1;CDC42;MYL12B;DYNC1H1;SFN;PPP2R5C;TUBB3;DYNC1LI2;RHOC;MYL6;ROCK1;ACTR2;YWHAH;ITGB1;TAOK1;YWHAG;IQGAP1;SRC;MYH10;RAC1;WIPF2;NCKAP1;ARPC4;TAX1BP3;MYL9;DYNC1I2;KIF5B
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.805389221556886	0.937180185084377	-0.635966415109394	NA	7	NME2;ADK
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	4.37216338454616e-17	2.14141895524031e-14	-2.10106303472911	NA	140	RPS5;RPL28;RPL18;UBA52;RPL18A;RPS28;RPS15;RPS21;RPL19;RPL23A;RPS15A;RPS2;RPLP1;PSMA6;RPLP0;RPL6;RPS26;RPS24;RPS25;RPS3;FAU;RPS13;RPLP2;RPL7A;RPL12;RPS6;RPL8;RPL30;RPL10;RPL39;RPS4X;RPS12;RPL10A;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL24;RPL29;RPL14;RPSA;RPL32;RPS27A;RPS7;RPS27;RPL5;RPS8;RPL11;RPL22;PSMD8;RPL36;RPL21;RPS10;RPS16;RPL36A;RPL31;PSMB1;RPL7;RPL26;RPL9;RPL35
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	1.80467681804601e-12	2.77198359251868e-10	-2.0129537606337	NA	100	RPL28;RPL18;UBA52;RPL18A;RPL19;RPL23A;RPLP1;PSMA6;RPLP0;RPL6;RPLP2;RPL7A;RPL12;RPL8;RPL30;RPL10;RPL39;RPL10A;RPL37;RPL34;RPL35A;RPL24;RPL29;RPL14;RPL32;RPS27A;RPL5;RPL11;RPL22;PSMD8;RPL36;RPL21;RPL36A;RPL31;PSMB1;RPL7;RPL26;RPL9;RPL35
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.33034379671151	0.708670491269384	1.14697395822817	NA	28	PELI1;FLOT1;TNFRSF10B;SDCBP;BIRC3;HSP90AA1;FAS;CFLAR
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.477564102564103	0.789615730625884	-1.12415370749105	NA	15	NFKBIA
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.81437125748503	0.940506956012786	-0.717801592714894	NA	29	RPS2
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.193251533742331	0.597983771821982	-1.31795870288212	NA	17	POLR1D
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.316614420062696	0.703802672147996	-1.10257135341414	NA	40	POLR1D
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.180473372781065	0.58359389598256	-1.26551240209776	NA	27	POLR1D
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.136094674556213	0.54826919943199	-1.32723155080276	NA	27	POLR1D
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.347953216374269	0.713843394245763	-1.17986552753268	NA	22	POLR1D
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.660777385159011	0.85940225538039	-0.911245191624638	NA	69	POLR2C;GTF2F1
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.973314606741573	1	0.639491870791827	NA	63	SARNP;SRSF6;SRSF3;SYMPK;SRSF1;DDX39B;SRSF2;NCBP2
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.145833333333333	0.552667578659371	-1.32406833646223	NA	30	POLR1D
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.543785310734463	0.819712472093664	0.963645616179238	NA	50	CHD3;CAVIN1;POLR2L
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.834375	0.946669283449195	-0.76764729256673	NA	46	POLR1D
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.839339339339339	0.950055434948582	0.702164362807193	NA	30	CAVIN1;POLR2L
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0895522388059701	0.455470989423742	1.32333678416528	NA	31	KIDINS220;DST;FAM135A;ALDH3A2;RND1;RRAS2;CCDC88A;CPD;EPHA2;PLXNA1
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.130630630630631	0.545939221610094	1.28497092228329	NA	33	KIDINS220;DST;ALDH3A2;TNFAIP1;GOLGA3;EPHA2;SCRIB;NISCH;PTPN13;WDR6;CAV1;ARHGAP35
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.142642642642643	0.552667578659371	1.27323957773605	NA	33	DST;CKB;TNFAIP1;ROCK1;CCDC88A;CPD;EPHA2;SCRIB;NISCH;PICALM;PTPN13;WDR6;CAV1;RND3;ARHGAP35;TMOD3;PKP4;DSP
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.804580152671756	0.937180185084377	0.728819458350039	NA	5	PRKAR2A;ROBO3;PRKACA;PPP3CB
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.405731523378582	0.7518273581622	1.07398023012424	NA	6	CAP1;ABL2;CLASP1;ABL1;CLASP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.539244186046512	0.818866306491725	0.970408914988533	NA	14	LYN;IGLV2-14;SHC1
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.311306901615272	0.703175382492271	1.19065729866672	NA	19	FCGR2A;ITPR3;IGLV2-14;ITPR2;IGHG1;AHCYL1;ITPR1;PLD3;PLPP5
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.801204819277108	0.935326592643136	-0.714098528244306	NA	23	NR1D1
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.623456790123457	0.839995102640493	-0.811950678684835	NA	18	ATP6V0C;ATP6V0B;ATP6V0E1;ATP6V0D1
