pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.001206810479546	0.00996167195843424	1.62261215211431	NA	76	ENSG00000165672;ENSG00000109320;ENSG00000197763;ENSG00000121691;ENSG00000198736;ENSG00000116984;ENSG00000123131;ENSG00000171105;ENSG00000211445;ENSG00000160688;ENSG00000198431;ENSG00000113811;ENSG00000158125;ENSG00000131871;ENSG00000173039;ENSG00000165029;ENSG00000250722;ENSG00000173432;ENSG00000134339;ENSG00000148965;ENSG00000077150;ENSG00000104687;ENSG00000117450;ENSG00000184470;ENSG00000084674;ENSG00000177000;ENSG00000179918;ENSG00000106366;ENSG00000167815;ENSG00000178980
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00621899343636093	0.0326413429792206	1.49277380989607	NA	75	ENSG00000166295;ENSG00000177189;ENSG00000072401;ENSG00000221983;ENSG00000109320;ENSG00000172216;ENSG00000163041;ENSG00000246705;ENSG00000004897;ENSG00000184678;ENSG00000141552;ENSG00000135446;ENSG00000105968;ENSG00000180596;ENSG00000158406;ENSG00000147883;ENSG00000168610;ENSG00000176386;ENSG00000170142;ENSG00000164162;ENSG00000150991;ENSG00000173039;ENSG00000143947
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00010843884749865	0.00146958915714589	1.68406340319392	NA	98	ENSG00000132155;ENSG00000171490;ENSG00000097033;ENSG00000141646;ENSG00000161011;ENSG00000204673;ENSG00000034152;ENSG00000139687;ENSG00000172216;ENSG00000126581;ENSG00000017427;ENSG00000115461;ENSG00000112062;ENSG00000140941;ENSG00000160712;ENSG00000166949;ENSG00000122861;ENSG00000126775;ENSG00000168542;ENSG00000148180;ENSG00000135679;ENSG00000170296;ENSG00000157227;ENSG00000168283;ENSG00000143162;ENSG00000108821;ENSG00000198793;ENSG00000162892;ENSG00000005893;ENSG00000137309;ENSG00000057663;ENSG00000137801;ENSG00000197769;ENSG00000111276;ENSG00000177169;ENSG00000198382;ENSG00000132646;ENSG00000143570;ENSG00000124762;ENSG00000169032;ENSG00000146674;ENSG00000141510;ENSG00000168556;ENSG00000106366;ENSG00000125845;ENSG00000171791;ENSG00000152348;ENSG00000134352;ENSG00000082701;ENSG00000177606
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.870805369127517	0.939735324058364	-0.6862877237262	NA	8	ENSG00000135069;ENSG00000092621;ENSG00000176890;ENSG00000146733
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0022263141567172	0.0154312462160245	-1.73500166119474	NA	18	ENSG00000022355;ENSG00000166501;ENSG00000152822;ENSG00000147571;ENSG00000147246;ENSG00000178394;ENSG00000102468;ENSG00000198576;ENSG00000102081;ENSG00000120907
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00150154835621747	0.0115147969343573	-1.81309226624144	NA	13	ENSG00000166501;ENSG00000120088;ENSG00000147571;ENSG00000105464;ENSG00000169760;ENSG00000147246;ENSG00000178394;ENSG00000102468;ENSG00000198576
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.433566433566434	0.633942546986025	-1.03300163062859	NA	36	ENSG00000058335;ENSG00000087258;ENSG00000102882;ENSG00000172575;ENSG00000179546;ENSG00000178394;ENSG00000150995;ENSG00000102468;ENSG00000156052;ENSG00000168830
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.188449848024316	0.352809200012534	-1.25077959394899	NA	18	ENSG00000058335;ENSG00000102882;ENSG00000172575;ENSG00000147246;ENSG00000150995;ENSG00000102468;ENSG00000156052
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.240469208211144	0.421517453775518	1.1675202400754	NA	19	ENSG00000123268;ENSG00000112658;ENSG00000162889;ENSG00000158711;ENSG00000113580
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.876871880199667	0.943364534622391	-0.700557868240694	NA	10	ENSG00000106089
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	8.92743698672211e-05	0.0012665801224912	-1.88797667717853	NA	34	ENSG00000273079;ENSG00000169862;ENSG00000176884;ENSG00000072071;ENSG00000170579;ENSG00000197694;ENSG00000132535;ENSG00000120251;ENSG00000155511;ENSG00000152822;ENSG00000197283;ENSG00000168959;ENSG00000150995;ENSG00000088899;ENSG00000006740;ENSG00000251322;ENSG00000175866;ENSG00000070808
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.414335664335664	0.617761548796032	-1.07260892994989	NA	5	ENSG00000125538;ENSG00000136869
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.441087613293051	0.639982440309246	-1.01713486887563	NA	22	ENSG00000157870;ENSG00000134824;ENSG00000107317;ENSG00000172817;ENSG00000159228;ENSG00000138115;ENSG00000182621;ENSG00000148344;ENSG00000161905
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00080194502834347	0.00728166085735871	1.87544516358274	NA	31	ENSG00000108984;ENSG00000109320;ENSG00000034152;ENSG00000104365;ENSG00000130159;ENSG00000112062;ENSG00000006062;ENSG00000213341;ENSG00000173039;ENSG00000135341;ENSG00000134070;ENSG00000100906;ENSG00000184216;ENSG00000115594;ENSG00000119699
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0314616134216487	0.0974987883510478	1.53513663605854	NA	22	ENSG00000185532;ENSG00000113448;ENSG00000105221;ENSG00000111640;ENSG00000108064;ENSG00000109819;ENSG00000089250;ENSG00000106459;ENSG00000138735;ENSG00000185345
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000257389511865322	0.00299344782432206	2.06534253490798	NA	22	ENSG00000106554;ENSG00000127774;ENSG00000132305;ENSG00000116688;ENSG00000125037;ENSG00000164209;ENSG00000169446;ENSG00000155008;ENSG00000128463;ENSG00000198836;ENSG00000161671;ENSG00000131148;ENSG00000174917;ENSG00000127463;ENSG00000171109;ENSG00000134153
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00312636438103878	0.0190519386441827	-1.67576989511232	NA	29	ENSG00000160716;ENSG00000184845;ENSG00000100346;ENSG00000147571;ENSG00000163485;ENSG00000169760;ENSG00000183454;ENSG00000102468;ENSG00000183826;ENSG00000180176;ENSG00000107317;ENSG00000180914;ENSG00000147465;ENSG00000101439;ENSG00000185149
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0105951913095775	0.0458115890909349	1.42366558609727	NA	92	ENSG00000135862;ENSG00000105221;ENSG00000109320;ENSG00000150093;ENSG00000186350;ENSG00000196569;ENSG00000139687;ENSG00000169031;ENSG00000104365;ENSG00000172037;ENSG00000110330;ENSG00000081052;ENSG00000058085;ENSG00000122008;ENSG00000213341;ENSG00000134871;ENSG00000135446;ENSG00000197565;ENSG00000121879;ENSG00000187498;ENSG00000147883;ENSG00000136997;ENSG00000173039;ENSG00000172115;ENSG00000143171;ENSG00000130222;ENSG00000023445;ENSG00000100906;ENSG00000030110;ENSG00000116717;ENSG00000129757;ENSG00000111276;ENSG00000134574;ENSG00000164305;ENSG00000113558;ENSG00000124762;ENSG00000104825;ENSG00000141510;ENSG00000091136;ENSG00000112242;ENSG00000171791
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.951086956521739	0.98255879696493	0.624922450636493	NA	14	ENSG00000171522;ENSG00000160013;ENSG00000122420;ENSG00000006638;ENSG00000213694;ENSG00000125910;ENSG00000168229;ENSG00000267534;ENSG00000170989;ENSG00000050628;ENSG00000169403;ENSG00000160951;ENSG00000118432;ENSG00000198121
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00505458741888137	0.0279851547338066	1.78286586092478	NA	11	ENSG00000072501;ENSG00000108055;ENSG00000157212;ENSG00000020922;ENSG00000113522;ENSG00000104320;ENSG00000137337;ENSG00000164754
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0059893232296239	0.0318029560964825	1.35438849527651	NA	152	ENSG00000177731;ENSG00000135723;ENSG00000165410;ENSG00000091542;ENSG00000105856;ENSG00000162923;ENSG00000125414;ENSG00000141030;ENSG00000153561;ENSG00000166200;ENSG00000109320;ENSG00000121022;ENSG00000153094;ENSG00000084733;ENSG00000114098;ENSG00000141034;ENSG00000179094;ENSG00000142453;ENSG00000132356;ENSG00000110330;ENSG00000148498;ENSG00000113916;ENSG00000112561;ENSG00000176974;ENSG00000006062;ENSG00000138663;ENSG00000137693;ENSG00000108591;ENSG00000134333;ENSG00000175416;ENSG00000217128;ENSG00000198612;ENSG00000067560;ENSG00000010017;ENSG00000168610;ENSG00000057608;ENSG00000171953;ENSG00000136997;ENSG00000173039;ENSG00000131408;ENSG00000169727;ENSG00000058272;ENSG00000134852;ENSG00000139726
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0573426573426573	0.154044771796251	-1.40604387178016	NA	36	ENSG00000008735;ENSG00000054356;ENSG00000136531;ENSG00000196876;ENSG00000010810;ENSG00000114279;ENSG00000144285;ENSG00000167371;ENSG00000102466;ENSG00000163531;ENSG00000153253
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.180327868852459	0.343265628758979	-1.24863066457669	NA	11	ENSG00000183770;ENSG00000005513;ENSG00000125398;ENSG00000107317
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.159250585480094	0.317801168386649	1.3379607239659	NA	6	ENSG00000096717;ENSG00000150907;ENSG00000198793
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0126341961570798	0.050788295921297	-1.59249748511325	NA	9	ENSG00000090932;ENSG00000203877;ENSG00000188095;ENSG00000116106;ENSG00000106003;ENSG00000179111
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0386996904024768	0.112988163618807	-1.52003775496121	NA	15	ENSG00000184486;ENSG00000181449;ENSG00000129194;ENSG00000176887;ENSG00000177732;ENSG00000185668;ENSG00000276966
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0249828538083762	0.0813062052258265	-1.48146341326548	NA	26	ENSG00000168350;ENSG00000090661;ENSG00000174607;ENSG00000223802;ENSG00000139624;ENSG00000063176;ENSG00000163082;ENSG00000141934
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.46433770014556	0.655705492585022	-1.00319112634267	NA	27	ENSG00000166501;ENSG00000090661;ENSG00000154229;ENSG00000180739;ENSG00000101412;ENSG00000103056;ENSG00000177628;ENSG00000126821;ENSG00000143753;ENSG00000182621;ENSG00000170266
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0640465793304221	0.167510912661188	-1.41171435361352	NA	27	ENSG00000168350;ENSG00000090661;ENSG00000174607;ENSG00000223802;ENSG00000063176;ENSG00000163082;ENSG00000141934;ENSG00000177628;ENSG00000100596;ENSG00000126821;ENSG00000143753
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.375180375180375	0.578376537629509	-1.06616965451162	NA	29	ENSG00000090661;ENSG00000174607;ENSG00000139624;ENSG00000063176;ENSG00000163082;ENSG00000118276;ENSG00000177628;ENSG00000100596;ENSG00000128242
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0169483766603695	0.062557422795185	-1.40262026765944	NA	108	ENSG00000130287;ENSG00000176884;ENSG00000132692;ENSG00000172020;ENSG00000106278;ENSG00000132670;ENSG00000101327;ENSG00000187122;ENSG00000102882;ENSG00000171310;ENSG00000126861;ENSG00000131095;ENSG00000040608;ENSG00000161955;ENSG00000105695;ENSG00000152661;ENSG00000125398;ENSG00000154229;ENSG00000116106;ENSG00000127472;ENSG00000196776;ENSG00000197971;ENSG00000101412;ENSG00000092421;ENSG00000103489;ENSG00000121335;ENSG00000047936;ENSG00000007171
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0168177790205669	0.062328748370101	1.584733544845	NA	12	ENSG00000100714;ENSG00000101444;ENSG00000116984;ENSG00000124275;ENSG00000176974;ENSG00000038274;ENSG00000119772;ENSG00000177000
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.05041672162571e-06	5.47581877422396e-05	-2.05739928112195	NA	41	ENSG00000113327;ENSG00000273079;ENSG00000176884;ENSG00000076864;ENSG00000157542;ENSG00000136928;ENSG00000088367;ENSG00000173406;ENSG00000020129;ENSG00000075043;ENSG00000162706;ENSG00000067606;ENSG00000171603;ENSG00000134121;ENSG00000188157;ENSG00000162631;ENSG00000170558;ENSG00000141639;ENSG00000166848;ENSG00000084234;ENSG00000079819;ENSG00000184349;ENSG00000147044;ENSG00000082397
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.639769452449568	0.793067860095591	0.882509816115408	NA	16	ENSG00000132356;ENSG00000096717;ENSG00000186951;ENSG00000109819;ENSG00000165029;ENSG00000198793
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0698254364089776	0.179249273809188	1.52031444243806	NA	10	ENSG00000116604;ENSG00000112658;ENSG00000068305;ENSG00000145349
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0568862275449102	0.154044771796251	-1.41738924935291	NA	25	ENSG00000143921;ENSG00000130203;ENSG00000185615;ENSG00000104549;ENSG00000113161;ENSG00000234906;ENSG00000073060;ENSG00000123384;ENSG00000166035
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.944055944055944	0.98078123249748	-0.575910134222425	NA	5	ENSG00000147465
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.685314685314685	0.823102823102823	-0.861763823793237	NA	5	ENSG00000132196;ENSG00000108786
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.911904761904762	0.963922612118188	0.626847002114473	NA	7	ENSG00000277893;ENSG00000187134
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	5.69834712658438e-05	0.000862349865156436	1.86814881580476	NA	67	ENSG00000115592;ENSG00000152700;ENSG00000131791;ENSG00000162409;ENSG00000072062;ENSG00000181929;ENSG00000157020;ENSG00000100934;ENSG00000138802;ENSG00000185591;ENSG00000138674;ENSG00000132356;ENSG00000108424;ENSG00000159461;ENSG00000096717;ENSG00000175445;ENSG00000134324;ENSG00000012174;ENSG00000121879;ENSG00000170881;ENSG00000113615;ENSG00000176986;ENSG00000131408;ENSG00000079332;ENSG00000132964;ENSG00000105550;ENSG00000118217;ENSG00000100811;ENSG00000198793
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.484057971014493	0.673085203187074	0.967181208235691	NA	20	ENSG00000109320;ENSG00000160703;ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000162924;ENSG00000183735;ENSG00000100906
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	8.07298539447621e-14	9.1628384227305e-12	2.89769866323807	NA	38	ENSG00000155657;ENSG00000183091;ENSG00000101470;ENSG00000196091;ENSG00000130595;ENSG00000130598;ENSG00000077522;ENSG00000133020;ENSG00000198947;ENSG00000114854;ENSG00000101605;ENSG00000173991;ENSG00000105048;ENSG00000175084;ENSG00000198467;ENSG00000168530;ENSG00000143632;ENSG00000086967;ENSG00000111245;ENSG00000159173;ENSG00000136842;ENSG00000140416;ENSG00000143549;ENSG00000248746;ENSG00000160808;ENSG00000197616
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0011370599323409	0.00963828914320045	-1.55438431314872	NA	143	ENSG00000022355;ENSG00000101204;ENSG00000160716;ENSG00000176884;ENSG00000184486;ENSG00000139352;ENSG00000157005;ENSG00000105409;ENSG00000181449;ENSG00000078018;ENSG00000106633;ENSG00000142875;ENSG00000162992;ENSG00000132639;ENSG00000198929;ENSG00000171759;ENSG00000188191;ENSG00000078549;ENSG00000115844;ENSG00000148053;ENSG00000028277;ENSG00000181072;ENSG00000177030;ENSG00000114812;ENSG00000139874;ENSG00000005249;ENSG00000220205;ENSG00000055118;ENSG00000123560;ENSG00000134308;ENSG00000178394;ENSG00000091513;ENSG00000128245;ENSG00000079215;ENSG00000197921;ENSG00000102468;ENSG00000198626;ENSG00000125820;ENSG00000152661;ENSG00000141433;ENSG00000115306;ENSG00000111664;ENSG00000006128;ENSG00000166736
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.38255033557047	0.583791100332751	-1.08726571742174	NA	8	ENSG00000084453;ENSG00000173930;ENSG00000137491
