pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.6723044397463	0.833677950913369	-0.847245742454428	NA	9	MAPK3
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.184306569343066	0.395710459330738	1.24141628486958	NA	16	PTK2;SIRPG;PTPN6;GRB2;SIRPA;SIRPB1;FYB1;SRC;TYROBP;PTK2B
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.170955882352941	0.377127395902181	1.25325867578693	NA	21	VAV2;ITGA5;ITGA2B;ITGAV;EGFR;PAK1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	3.76088389265899e-06	6.579684988444e-05	2.10137349137744	NA	35	H3C8;H3C2;H4C9;H3C10;H2BC9;TAF1A;H2BC12;H3C3;H2BC11;H2AC8;H2BC5;SUV39H1;H4C14;H2BC6;H2BC15;H4C8;H4C5;H2AZ2;H2AX;TAF1C;TBP;H2AC20
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00696122568818074	0.0360718058387547	1.66671228719864	NA	11	NCBP2;NCBP1;ZNF473;LSM11;SNRPB;SNRPG;SLBP;SNRPE;SNRPF
REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	REACTOME_SLC15A4_TASL_DEPENDENT_IRF5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.84180790960452	0.932001614205004	0.714801940461665	NA	5	IKBKG;SLC15A4
REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	REACTOME_SLC_MEDIATED_BILE_ACID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.329875518672199	0.562092614748096	-1.11699289093504	NA	7	SLC44A3;SLC44A4;SLC44A2
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0354672641431188	0.126863675588848	-1.22631485780891	NA	210	SLC5A8;SLC38A3;SLC13A2;LCN1;SLC6A1;SLC44A3;SLC16A7;SLC27A6;SLC35C1;APOD;SLC25A4;SLC2A4;SLC26A4;SLC28A1;SLC11A2;SLC30A2;SLC36A2;SLC4A4;SLC13A4;SLC26A2;SLC5A5;SLC7A10;SLC5A9;SLC12A2;SLC26A9;SLC9A8;SLC9A4;SLC1A1;SLC6A4;SLC24A5;SLC8A3;SLC24A3;SLC5A1;AHCYL2;SLC44A4;SLC25A6;SLC34A2;SLC44A2;SLC35A3;SLC34A3;SLC22A16;SLC1A2;SLC14A1;SLC27A1;SLC26A7;SLC17A5;SLC25A11;SLC25A26;CP;SLC1A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.945945945945946	0.98574149017297	0.683761924171944	NA	34	SLC7A8;SLC36A1;SLC3A2;SLC7A7;SLC1A4;SLC6A12;SLC7A9;SLC7A6;SLC38A5;SLC1A5;SLC7A11;SLC7A5
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0278844050666865	0.106880138292484	-1.55440981238706	NA	28	SLC5A8;SLC26A4;SLC4A4;SLC13A4;SLC26A2;SLC5A5;SLC12A2;SLC26A9;AHCYL2;SLC34A2;SLC34A3;SLC26A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.764840182648402	0.888542145128025	-0.767744158817985	NA	13	SLC6A1;SLC6A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.140311804008909	0.332439678284182	-1.25443683941291	NA	31	SLC5A8;SLC13A2;SLC44A3;SLC16A7
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.45662100456621	0.675038106989911	-1.01557734501774	NA	13	SLC22A16;SLC14A1;SLC25A26;SLC22A3;SLC14A2;SLC22A5;SLC22A4;SLC47A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.748299319727891	0.882673496634969	0.872629359080482	NA	83	SLCO1B3;NUP62;SLC33A1;NUP107;NUP155;NUP85;GCK;SLC39A4;SLC3A2;NUP37;RAE1;NUP210;SLC6A2;SLC7A7;NUP93;SLC2A1;SLC7A9;SLC16A1;SLC12A3;POM121C;NDC1;AAAS
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.280834914611006	0.519074575436869	1.1750702757647	NA	8	DIABLO
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.226315789473684	0.446815642458101	1.17108090604428	NA	36	RBL1;CDK9;COL1A2;SERPINE1;TGIF2;SMAD7;MEN1;E2F4;TGIF1;CCNT2;CCNT1;TFDP2;E2F5;SMAD2
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.4234404536862	0.651758956152889	1.06225781049958	NA	9	TSN;AGO2;TARBP2
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.534313725490196	0.743411301528485	-0.949971470082678	NA	41	SORBS1;ANXA1;ALDH2;LMOD1;TPM2;CAV3;MYL6B;TPM3;TPM1;TRIM72
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00015808689739741	0.00154331241823881	1.84478808931357	NA	53	NCBP2;NUP62;NUP107;NUP155;NUP85;GEMIN2;NUP37;RAE1;NUP210;NUP93;TGS1;NCBP1;SNRPB;SNRPG;SNRPD1;GEMIN6;SNRPE;POM121C;DDX20;NDC1;AAAS;NUP160;SNRPF
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.716450216450216	0.864479165314889	-0.794778212210158	NA	11	SLC24A5;SLC8A3;SLC24A3
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.743879472693032	0.880544173309142	0.798062477955066	NA	5	SLC20A1
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.695560253699789	0.850557071479257	-0.834109395827238	NA	9	SLC9A8;SLC9A4
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00086242208662314	0.00645606835042969	1.80465699607382	NA	44	PSMD2;DLL3;PSMA2;PSMB2;PSMD11;HES7;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;ADRM1;LFNG;PSMA1;PSMC3;MSGN1;PSMB3;MESP2;PSMA7;PSMB5;LEF1;PSMC4;PSMD13;PSMA3
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.734615384615385	0.876033575901939	0.824694098379369	NA	7	GRB2;NRAS;IRS1;HRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.588888888888889	0.778831781073933	0.908588773831218	NA	11	PDPN;EOMES;POU5F1;NANOS3;CXCR4;CBFA2T2
REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.255357142857143	0.484657434402332	1.16800743614029	NA	17	GBX2;FGF4;TCF7L1;POU5F1;DLX5;WNT3A;ZIC1;SOX2
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.758403361344538	0.887482608937615	-0.74310608368394	NA	6	CATSPERD
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.16043956043956	0.366131386861314	-1.31076815347684	NA	12	ALDH3A2;ACER1;PLPP3;PLPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.45766590389016	0.675038106989911	-0.993362645110145	NA	37	SPNS2;CERT1;SGMS2;FA2H;DEGS2;PPM1L;CERS1;SPTSSB;ABCG2;CERS4;SPTLC2;VAPA;SAMD8;CERS3
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0822622107969152	0.235587239024553	-1.25086573664666	NA	104	ARSF;ASAH1;SPNS2;SMPD2;FUT2;ALDH3A2;NEU4;CERT1;ARSH;SGMS2;FA2H;ACER1;ARSG;DEGS2;PPM1L;SMPD3;PLPP3;STS;B3GALT4;SMPD1;ST8SIA5;ARSD;CERS1;SUMF1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0195194958445911	0.0820995258059337	1.53156463906874	NA	46	PSMD2;CDK4;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;CD274;ADRM1;PSMA1;PSMC3;PSMB3;CSNK2A2;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.60352422907489	0.791118184551432	-0.907964078810661	NA	16	MAPK3;PPP2CB;UBC;SPRY2;PPP2CA;UBB;PPP2R1A
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.150793650793651	0.349216750920552	-1.18330734806063	NA	111	RPL15;RPS23;SPCS1;RPL22;RPL3L;RPL10A;RPL5;RPL14;SEC11C;RPL3;RPS25;RPS8;RPS18;RPS13;RPL29;RPL4;RPL13A;SRPRA;SRP14;RPL32;RPS14;RPL10;RPL23;RPL6;RPL41;RPS3A;RPL9;RPL31;SPCS3;RPS6;RPL21;RPLP0;RPS24;RPL23A;RPS12;RPL34;RPL37A;RPSA;SSR4;RPS27;RPS9;RPL11;RPS27L;RPS11;RPS5
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00288891115464027	0.0177246736466991	1.71268102477875	NA	44	PSMD2;CDKN2A;CHEK2;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;ADRM1;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.3	0.534375	1.1475814730185	NA	11	DNMT1;HIF1A;CD274;IL2RG;HDAC2
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.598739495798319	0.78718206032413	-0.88254159582375	NA	6	GAB2;STAT5B
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.891025641025641	0.961197990044144	-0.675575308003338	NA	10	GAB2;PIM1;STAT5B
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0144944801506861	0.0663516746794363	-1.44676626743381	NA	97	ANO10;STOML3;TPCN1;CLCNKB;SCNN1B;BSND;CLCN1;CLCA4;SGK2;TTYH1;CLCN3;CLCNKA;ANO5;SCNN1A;CLCN4;RYR1;ANO8;TRPV6;CASQ1;TRDN;WNK4;SCNN1G;RAF1;UNC79;BEST3;UBC;WWP1;RIPK3;TSC22D3;CASQ2
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.175	0.38236209549048	1.26765960617242	NA	14	CGAS;PRKDC;IRF3;IFI16;TRIM21
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00773639438753588	0.0393954146477692	1.66289351804418	NA	10	MGME1;TOP3A;EXOG;POLG2
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	9.61144562019633e-08	2.78416793621097e-06	-2.31399862991775	NA	36	ACTN3;TMOD1;DMD;MYH6;TPM2;TMOD4;MYL3;TMOD3;TNNC2;TNNT3;TNNI2;NEB;TTN;MYBPC1;TNNC1;MYBPC2;TNNT1;TPM3;TPM1;MYL2;TCAP;MYL1;TNNI1;ACTN2;DES;ACTA1;MYH8
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.115546218487395	0.292507404107775	-1.42201227925233	NA	6	SUOX;TSTD1;TST
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.131696428571429	0.319653281985871	-1.27699418917566	NA	28	GADL1;GOT1;SUOX;BHMT2;TSTD1;APIP;TST;TXN2;GOT2;CDO1;FMO1
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	8.88125529132848e-06	0.000134129727348525	1.75189936762224	NA	177	DNMT3B;NR5A1;AURKA;FOXL2;SENP5;AURKB;H4C9;EIF2AK2;BIRC5;MDC1;BRCA1;DNMT1;SAE1;NUP62;RAD21;CDCA8;NUP107;CDKN2A;TOP2A;NUP155;NUP85;PCNA;SENP1;SENP2;RNF2;PARP1;CBX8;H4C14;SUMO3;H4C8;H4C5;CBX2;PHC3;MTA1;NUP37;RAE1;NUP210;UHRF2;NUP93;XRCC4;PML;RNF168;SMC6;NR2C1;TRIM28;SP100;PCGF2;TRIM27;PIAS4;IKBKG;RPA1;DAXX;SUZ12;SATB2;POM121C;MRTFA;NDC1;AAAS;NUP160;RANGAP1;HDAC2;SUMO2;SUMO1;SP3;UBE2I;SAFB;SMC1A;CBX5;ZNF131;NUP205;NFKB2;NSMCE2;CHD3;NUP214
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00019925033388488	0.00187274117007756	1.82281122403327	NA	61	H4C9;NUP62;NUP107;NUP155;NUP85;RNF2;CBX8;H4C14;SUMO3;H4C8;H4C5;CBX2;PHC3;NUP37;RAE1;NUP210;NUP93;PCGF2;SUZ12;SATB2;POM121C;NDC1;AAAS;NUP160;HDAC2;SUMO2;SUMO1;UBE2I;CBX5;NUP205;CHD3;NUP214
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.92367417109617e-05	0.000363812131008938	1.8864711287965	NA	77	MDC1;BRCA1;NUP62;RAD21;NUP107;CDKN2A;NUP155;NUP85;RNF2;PARP1;CBX8;SUMO3;CBX2;PHC3;NUP37;RAE1;NUP210;NUP93;XRCC4;PML;RNF168;SMC6;SP100;PCGF2;PIAS4;RPA1;POM121C;NDC1;AAAS;NUP160;SUMO2;SUMO1;UBE2I;SMC1A;NUP205;NSMCE2;NUP214;TDG
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0247070307777953	0.0976673901216203	1.57822466618383	NA	16	DNMT3B;DNMT1;RNF2;CBX8;CBX2;PHC3;PCGF2;SUMO1;UBE2I
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	5.15480061737743e-05	0.000607235512727061	1.97062941531044	NA	46	AURKA;AURKB;BIRC5;NUP62;CDCA8;NUP107;TOP2A;NUP155;NUP85;PCNA;SUMO3;NUP37;RAE1;NUP210;NUP93;PIAS4;POM121C;NDC1;AAAS;NUP160;RANGAP1;SUMO2;SUMO1;UBE2I
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0214701754296873	0.0877358729787322	1.56693744211054	NA	12	EIF2AK2;SUMO3;PIAS4;IKBKG;SUMO1;UBE2I;NFKB2
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.544642857142857	0.751862444196428	-0.942565757300931	NA	28	NR3C2;PPARG;THRB;RORA;NR4A2;AR;PGR;HDAC4;PIAS1;PPARA;THRA
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000744651705521992	0.00574584962295791	1.77971665568599	NA	47	NUP62;NUP107;NUP155;NUP85;RNF2;CBX8;CBX2;PHC3;NUP37;RAE1;NUP210;NUP93;PCGF2;POM121C;NDC1;AAAS;NUP160;SUMO2;SUMO1;UBE2I;NUP205;NUP214;NOP58;NUP54;HNRNPK;NUP188;HNRNPC;NUP43;NUP50;NUP42
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00296199788139798	0.0179857397128187	1.73545267801846	NA	35	NUP62;NUP107;NUP155;NUP85;NUP37;RAE1;NUP210;NUP93;PIAS4;POM121C;NDC1;AAAS;NUP160;SUMO2;SUMO1;UBE2I;NUP205;NUP214;NUP54;NUP188;NUP43;NUP50;NUP42
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.184745762711864	0.395966386554622	1.18035282587976	NA	44	RNF2;CBX8;SUMO3;CBX2;PHC3;UHRF2;TRIM28;PCGF2;PIAS4;DAXX;MRTFA;SUMO2;SUMO1;UBE2I;SAFB;ZNF131
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.197080291970803	0.414572471324296	1.22702290667473	NA	20	FOXL2;CDKN2A;SUMO3;MTA1;PIAS4;SUMO2;SUMO1;SP3;UBE2I
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00243040630632732	0.0154479422420157	1.71219543998059	NA	39	NUP62;NUP107;NUP155;NUP85;NUP37;RAE1;NUP210;NUP93;PML;TRIM27;PIAS4;POM121C;NDC1;AAAS;NUP160;SUMO1;UBE2I;NUP205;NUP214;NUP54;NUP188;NUP43;NUP50;NUP42
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.182674199623352	0.394334089733536	1.24494688830188	NA	5	SAE1;SUMO3;SUMO2;SUMO1;UBA2
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0580232039424374	0.181035807591824	1.40765391633676	NA	6	SENP5;SENP1;SENP2;SUMO3;SUMO2;SUMO1
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.121153846153846	0.301095423563778	1.34486691437785	NA	7	SAE1;SUMO3;SUMO2;SUMO1;UBE2I;UBA2;RWDD3
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.33195020746888	0.563996169805298	-1.10931612799919	NA	7	MAPK3;CTSG
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.668949771689498	0.8312477120783	-0.854148728869272	NA	13	RAB5A;UBC
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.120181405895692	0.301095423563778	-1.33575199475573	NA	24	P2RY2;SFTPC;DMBT1;LMCD1;SLC34A2;ADRA2A;SFTPA2
