pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0398731387444628	0.107484113137247	-1.54585826678701	NA	11	PAPSS2;SULT1A1;SULT1A2;SUOX;PAPSS1
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.372972972972973	0.541958041958042	1.04094149016388	NA	96	H2BC9;H2AC13;H3C8;H2BC7;H2AX;H2AC8;H2BC8;H2AZ1;H2AC11;SNRPB;H2BC17;H4C5;SNRPD1;H2BC13;H3C10;MACROH2A2;H2BC11;H2BC6;H2BC5;H2BC18;H4C14;H3C6;H3C12;H3C2;H2BW1;H2AC20;H4C8;H3C7;H2AC16;C9;SSB
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.969101123595506	0.974339508047373	-0.644350140996503	NA	27	ADCY4;PLCB2;ADCY6;KCNB1;SCNN1B
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.834752981260647	0.913317967732238	0.719719795313057	NA	9	GAD1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.9475	0.972694732694076	-0.591318734342542	NA	14	ACAT1;IDI1;HMGCS2;HMGCR;PDSS2;PMVK
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00520319553748453	0.0197509055096351	-1.56575799364147	NA	81	ACVRL1;TGFBR2;MAPK3;SMAD7;SMAD6;RHOA;SMAD9;ID4;LEFTY2;BMPR2;BMP5;PPP2CB;BMP2;RBL2;ZFYVE16;DCN;ID2;GDF5;ID3;BMPR1A;THBS1;ROCK2;SMURF2;ZFYVE9;ROCK1;BMP6
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.417582417582418	0.566917458399692	-1.01683309242192	NA	29	MAPK3;RXRG;PPARG;TCF7L2
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.70312393811044e-05	0.000131992105203559	-1.83418588204142	NA	121	JAM2;PRKCE;MYH2;MAGI1;GNAI2;SPTAN1;PRKCZ;MAGI3;PARD6B;ACTN2;OCLN;MYL9;RHOA;CLDN5;MYH10;PRKCD;CGN;TJP1;CLDN18;RRAS;PPP2CB;MRAS;CLDN23;CTNNA1;EPB41L2;PRKCQ;MPDZ;PRKCB;MYH1;PRKCH;MYL12A;AFDN
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00125569199663401	0.00598868490702374	-1.61346122579797	NA	85	MAPK3;MYD88;TLR4;TLR3;IFNAR1;NFKBIA;RIPK1;FOS;TLR8;MAP3K8;TLR2;PIK3R5;TLR7;MAP2K3;PIK3CG;CD86;NFKB1;IL6;CCL4;JUN;IFNAR2;CD14;CCL3;CD80;PIK3R1;PIK3CD;MAPK9;TNF;IL1B;TIRAP;TLR5;TLR1;TRAF6
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00342132599072819	0.0135397156228818	-1.73271917451757	NA	37	CAT;CYP1A2;INMT;ALDH2;AOX1;MAOB;KMO;ACAT1;CYP1A1;MAOA
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.1	0.213793103448276	-1.2676833829883	NA	42	PRKCE;PRKCZ;MAPK3;PRKCD;CACNA1D;HK3;PIK3R5;SOCS3;SOCS2;PIK3CG;CACNA1C
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00167056567586058	0.00739821942166828	-1.78777153041148	NA	38	HLA-E;HLA-DOA;HLA-DMA;HLA-DRB5;HLA-DPA1;HLA-DRB1;HLA-DPB1;PRF1;HLA-DRA;HLA-DQB1;HLA-DMB;PTPRN2;HLA-DQA1;CD86;FAS;HLA-C;CD80;HLA-B;HLA-F;TNF;IL1B;HLA-DQA2;HLA-A;HLA-G
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.205357142857143	0.370839112343967	-1.15895794625932	NA	39	AOC3;ADH1A;ALDH3B1;ADH1B;AOX1;MAOB;TYRP1;PNMT
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0277725124035581	0.0807138641728407	-1.34767653871908	NA	103	MAPK3;RHOA;FYN;PPP3CC;CHP1;NFKBIA;PRKCQ;NFATC2;PTPN6;FOS;MAP3K8;GRAP2;CD4;PIK3R5;CD40LG;PTPRC;LCP2;MAP3K14;PDPK1;PIK3CG;TEC;CD247;NFKB1;JUN;SOS2;RAF1;NFAT5;ITK;NFATC1;PIK3R1;PIK3CD;VAV1;MAPK9;NFATC3;PPP3CB;TNF;ICOS;PPP3CA;GRB2
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0837696335078534	0.192359899166182	1.24481769011295	NA	133	UBE2C;CDC20;CBLC;UBE2S;SKP2;BRCA1;ANAPC7;PRPF19;PIAS3;UBE2O;KLHL13;UBA6;RNF7;UBA2;UBE2E3;UBE2QL1;SAE1;FANCL;KEAP1;NHLRC1;ANAPC1;ANAPC5;COP1;FZR1;UBE2Z;TRIM37;UBE2M;PPIL2;ANAPC11;PIAS4;UBE2L3;CUL4B;UBE4B;PIAS2;CUL7;UBR5;UBE2G1;UBE2Q1;DDB2;TRIM32;CDC34;UBE3C;UBE2A;FBXO4;ELOC
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.17206132879046	0.323266738939652	1.27519736232675	NA	10	IARS2;IARS1;PDHA1;VARS2;VARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.112759643916914	0.233036597428289	-1.25874554269962	NA	43	ALDH2;AOX1;ACAA1;ACAT1;ALDH6A1;ACADS;IVD;ACADSB;ACAA2;PCCA;ACADM
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	8.84866479967795e-09	2.35121664677157e-07	-2.1849785895609	NA	109	GNAQ;RAMP2;PRKCE;RAMP3;NPR1;ADCY4;ITPR1;PPP1R14A;PLA2G1B;GUCY1A2;MAPK3;PTGIR;MYL9;RHOA;ADCY9;PLA2G10;CALCRL;PRKCD;PLA2G5;CACNA1D;MYLK3;CACNA1S;PLCB2;ADRA1A;PRKG1;PRKCQ;ARHGEF12;PPP1R12B;IRAG1;PRKCB;ADCY6;ACTG2;PRKCH;ARAF;ITPR2;PLA2G12A;MYLK;ADCY7;GUCY1A1;CACNA1C;ROCK2;KCNMB1;AGTR1;CALM1;ACTA2;ADRA1B;RAF1;EDNRA;MYL6;ROCK1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0357566052666807	0.0978048320529795	-1.44032581158832	NA	41	VAMP2;ADCY9;AVPR2;ARHGDIB;AQP4;ADCY6;RAB5C;RAB5B;DYNC2H1;RAB5A;CREB3L1;DCTN6;DYNC1LI2;PRKACA;PRKACB;DYNC2LI1;RAB11B;DYNC1LI1;DCTN1;CREB1;AQP3;CREB3L2;ARHGDIA;AQP2;DCTN4;CREB5
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0905494290824636	0.195839462899282	-1.24880926087986	NA	72	KDR;PLA2G1B;MAPK3;PLA2G10;PLA2G5;PPP3CC;CHP1;NFATC2;PIK3R5;PRKCB;MAPKAPK3;PLA2G12A;PIK3CG;RAF1;NOS3;NFAT5;PLCG2;PLA2G12B;NFATC1;PIK3R1;PXN;PIK3CD;NFATC3;PPP3CB;PLA2G2A;PPP3CA
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.961764705882353	0.972694732694076	0.678064791377177	NA	51	ERO1A;PDIA4;ATP6V1C2;PRKX;MUC2;SEC61A2;SEC61G;PRKCG;ATP6V1E2;SEC61A1;KDELR3
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.29706738033397e-06	3.99627266371059e-05	-2.01564103226439	NA	65	MYH2;CD55;SGCA;HLA-E;CAV1;MYH10;ICAM1;FYN;ITGAL;HLA-DOA;HLA-DMA;HLA-DRB5;HLA-DPA1;SGCG;HLA-DRB1;HLA-DPB1;PRF1;LAMA2;HLA-DRA;CD40LG;MYH1;SGCD;ITGB2;HLA-DQB1;HLA-DMB;HLA-DQA1;CD86;SGCB;MYH15;HLA-C
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.886842105263158	0.953483419531488	0.810850615917533	NA	145	RUVBL1;RAC3;VANGL2;DVL3;TBL1XR1;FZD10;CSNK2A1;FZD9;DKK4;CACYBP;WNT7B;PRKX;SENP2;WNT6;WNT16;WNT5A;FZD6;TBL1X;DVL2;VANGL1;CAMK2B;WNT3;WNT10B;LEF1;PRKCG;WNT10A;MAP3K7;PORCN;CHP2;CSNK1E;FZD7
