pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	3.97025499446777e-05	0.000738467428971006	1.8949386091774	NA	70	ENSG00000150630;ENSG00000175387;ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000119630;ENSG00000163513;ENSG00000112715;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000112242;ENSG00000141736;ENSG00000166949;ENSG00000078061;ENSG00000145675;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000141510;ENSG00000141646;ENSG00000007968;ENSG00000070831;ENSG00000269335;ENSG00000144118;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000075651;ENSG00000133703;ENSG00000139687;ENSG00000002330;ENSG00000105851
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.88470066518847	0.965896394108685	0.729655854368197	NA	16	ENSG00000152782;ENSG00000127125;ENSG00000188641;ENSG00000154269;ENSG00000120137;ENSG00000068120;ENSG00000112299;ENSG00000138621
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.126516464471404	0.331437498474382	-1.17751582181157	NA	123	ENSG00000154277;ENSG00000115944;ENSG00000160471;ENSG00000267855;ENSG00000180176;ENSG00000156885;ENSG00000156467;ENSG00000151729;ENSG00000145335;ENSG00000184702;ENSG00000161281;ENSG00000112695;ENSG00000065518;ENSG00000185345;ENSG00000004779;ENSG00000124172;ENSG00000166136;ENSG00000135390;ENSG00000115286;ENSG00000213619;ENSG00000119421;ENSG00000170775;ENSG00000170906;ENSG00000164405;ENSG00000110717;ENSG00000109390;ENSG00000168653;ENSG00000160194;ENSG00000165264;ENSG00000127540;ENSG00000173660;ENSG00000160087;ENSG00000125356;ENSG00000131495;ENSG00000154723;ENSG00000170315;ENSG00000183648;ENSG00000116288;ENSG00000130414;ENSG00000169021;ENSG00000064692;ENSG00000131174;ENSG00000172115;ENSG00000152234
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.176201372997712	0.442884532129383	1.17617596882282	NA	53	ENSG00000197822;ENSG00000116584;ENSG00000039068;ENSG00000150093;ENSG00000092820;ENSG00000067900;ENSG00000067560;ENSG00000158092;ENSG00000010810;ENSG00000162704;ENSG00000134318;ENSG00000071051;ENSG00000136869;ENSG00000106299;ENSG00000261456;ENSG00000070831;ENSG00000130429;ENSG00000075624;ENSG00000164924
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	5.27954414591496e-08	3.62986452394161e-06	1.73436476722765	NA	317	ENSG00000125618;ENSG00000132170;ENSG00000150630;ENSG00000175387;ENSG00000035664;ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000134954;ENSG00000119630;ENSG00000163513;ENSG00000157240;ENSG00000161958;ENSG00000112715;ENSG00000066468;ENSG00000157404;ENSG00000171791;ENSG00000152284;ENSG00000132155;ENSG00000172037;ENSG00000135862;ENSG00000087245;ENSG00000109320;ENSG00000104365;ENSG00000091136;ENSG00000112242;ENSG00000005884;ENSG00000175029;ENSG00000134871;ENSG00000124181;ENSG00000106571;ENSG00000167193;ENSG00000197943;ENSG00000116016;ENSG00000141736;ENSG00000169398;ENSG00000100311;ENSG00000173801;ENSG00000130702;ENSG00000033800;ENSG00000166949;ENSG00000005339;ENSG00000039068;ENSG00000187498;ENSG00000213281;ENSG00000150907;ENSG00000044115;ENSG00000150093;ENSG00000078061;ENSG00000017427;ENSG00000114423;ENSG00000113721;ENSG00000140285;ENSG00000142515;ENSG00000125845;ENSG00000142273;ENSG00000067560;ENSG00000091409;ENSG00000145675;ENSG00000134853;ENSG00000140464;ENSG00000085741;ENSG00000049130;ENSG00000177283;ENSG00000115904;ENSG00000171862;ENSG00000084207;ENSG00000064012;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000105976;ENSG00000168646;ENSG00000141510;ENSG00000112033;ENSG00000174804;ENSG00000143549;ENSG00000141646;ENSG00000123374;ENSG00000076604;ENSG00000245848;ENSG00000266412;ENSG00000138448;ENSG00000007968;ENSG00000166598;ENSG00000140443;ENSG00000070831;ENSG00000269335;ENSG00000125378;ENSG00000144118;ENSG00000058085;ENSG00000047410;ENSG00000180340;ENSG00000112769;ENSG00000125952;ENSG00000100485;ENSG00000110395;ENSG00000019991;ENSG00000077150;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000075651;ENSG00000133703;ENSG00000139687;ENSG00000101109;ENSG00000026103;ENSG00000002330;ENSG00000136997;ENSG00000105851;ENSG00000116478;ENSG00000163251
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.439285714285714	0.640303938356164	-1.02711534890765	NA	13	ENSG00000104808;ENSG00000085662;ENSG00000093217;ENSG00000173610
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.798214285714286	0.910845749342682	-0.795380556945834	NA	23	ENSG00000152556;ENSG00000109107;ENSG00000007350;ENSG00000136872;ENSG00000105220;ENSG00000171174;ENSG00000079739
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.894613583138173	0.965896394108685	0.804988155575759	NA	74	ENSG00000121691;ENSG00000197448;ENSG00000005469;ENSG00000133835;ENSG00000117450;ENSG00000197142;ENSG00000168306;ENSG00000115425;ENSG00000162928;ENSG00000095321;ENSG00000101417;ENSG00000104823;ENSG00000107537;ENSG00000157326;ENSG00000176894;ENSG00000018510;ENSG00000113790;ENSG00000117305;ENSG00000087008;ENSG00000064763;ENSG00000131373
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.649553571428571	0.804301075268817	0.869816541516415	NA	17	ENSG00000189221;ENSG00000131471
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.33806146572104	0.582216968741791	1.05475099383083	NA	76	ENSG00000185133;ENSG00000096433;ENSG00000051382;ENSG00000124181;ENSG00000197943;ENSG00000109452;ENSG00000163624;ENSG00000133056;ENSG00000132376;ENSG00000157680;ENSG00000145675;ENSG00000171862;ENSG00000149782;ENSG00000011405;ENSG00000150995;ENSG00000171608;ENSG00000138193;ENSG00000143393;ENSG00000121879;ENSG00000133731;ENSG00000105851
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0675675675675676	0.224420849420849	1.41814938450463	NA	26	ENSG00000090013;ENSG00000213759;ENSG00000006695;ENSG00000169919
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.482332155477032	0.66454652532391	-0.993452539470754	NA	64	ENSG00000169169;ENSG00000164398;ENSG00000143171;ENSG00000134824;ENSG00000164434;ENSG00000124253;ENSG00000135929;ENSG00000198814;ENSG00000170231;ENSG00000140284;ENSG00000065833;ENSG00000145284;ENSG00000161533;ENSG00000157184;ENSG00000083807
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.819642857142857	0.929082879560948	-0.747092416148062	NA	13	ENSG00000036530;ENSG00000135929
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000832572134472975	0.00910931864776314	1.82712226729917	NA	34	ENSG00000196839;ENSG00000166349;ENSG00000064490;ENSG00000095585;ENSG00000152457;ENSG00000175097;ENSG00000101017;ENSG00000102245;ENSG00000198851;ENSG00000182866;ENSG00000269335;ENSG00000167286;ENSG00000168685;ENSG00000153563;ENSG00000115085;ENSG00000147168;ENSG00000163600
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.911161731207289	0.965896394108685	0.740988844173849	NA	32	ENSG00000183943;ENSG00000135862;ENSG00000010810;ENSG00000112936;ENSG00000148400;ENSG00000039537;ENSG00000271503;ENSG00000100030
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.344827586206897	0.588421385637456	-1.04699282919125	NA	82	ENSG00000078295;ENSG00000214575;ENSG00000188130;ENSG00000173175;ENSG00000109339;ENSG00000133101;ENSG00000142875;ENSG00000072062;ENSG00000185386;ENSG00000152270;ENSG00000105647
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.110864745011086	0.303921568627451	1.30639303222255	NA	31	ENSG00000172340;ENSG00000154930;ENSG00000175198;ENSG00000137124;ENSG00000163541;ENSG00000072210;ENSG00000076555;ENSG00000143149;ENSG00000134333;ENSG00000113790;ENSG00000131069;ENSG00000111716
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	5.85462019990582e-08	3.62986452394161e-06	2.06485647215336	NA	88	ENSG00000051382;ENSG00000163235;ENSG00000146648;ENSG00000066468;ENSG00000171791;ENSG00000152284;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000112242;ENSG00000141736;ENSG00000100311;ENSG00000005339;ENSG00000213281;ENSG00000150907;ENSG00000078061;ENSG00000017427;ENSG00000113721;ENSG00000142515;ENSG00000145675;ENSG00000134853;ENSG00000115904;ENSG00000118260;ENSG00000171862;ENSG00000084207;ENSG00000105221;ENSG00000142208;ENSG00000141510;ENSG00000123374;ENSG00000145431;ENSG00000007968;ENSG00000182158;ENSG00000166598;ENSG00000140443;ENSG00000269335;ENSG00000100485;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000133703;ENSG00000139687;ENSG00000002330;ENSG00000105851;ENSG00000143578;ENSG00000148737;ENSG00000138795
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.995495495495496	0.995495495495496	0.586099501920057	NA	42	ENSG00000092010;ENSG00000240065;ENSG00000204264;ENSG00000041357;ENSG00000100764;ENSG00000131467;ENSG00000125818;ENSG00000165916;ENSG00000101182;ENSG00000132963;ENSG00000136930;ENSG00000111537;ENSG00000100519;ENSG00000068878;ENSG00000106588;ENSG00000205220;ENSG00000103035;ENSG00000100567;ENSG00000277791;ENSG00000129084;ENSG00000159352;ENSG00000108671;ENSG00000013275;ENSG00000163636;ENSG00000108344;ENSG00000008018;ENSG00000127922;ENSG00000185627;ENSG00000142507;ENSG00000126067;ENSG00000143106;ENSG00000175166;ENSG00000099341;ENSG00000087191;ENSG00000100902;ENSG00000161057;ENSG00000197170;ENSG00000115233;ENSG00000159377;ENSG00000100804;ENSG00000100911;ENSG00000173692
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.4	0.60983606557377	-1.05053847131331	NA	23	ENSG00000065665;ENSG00000166562;ENSG00000100883;ENSG00000058262;ENSG00000144867;ENSG00000132432;ENSG00000153037;ENSG00000148950;ENSG00000182934;ENSG00000106803;ENSG00000143742;ENSG00000114902;ENSG00000167881
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.384751773049645	0.60983606557377	-1.04858236104912	NA	22	ENSG00000105409;ENSG00000135423;ENSG00000014641;ENSG00000124253;ENSG00000129244;ENSG00000188338
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.517766497461929	0.690949887808527	0.979431597584424	NA	150	ENSG00000162104;ENSG00000113231;ENSG00000115252;ENSG00000065989;ENSG00000198682;ENSG00000129467;ENSG00000123360;ENSG00000125877;ENSG00000004455;ENSG00000115350;ENSG00000196839;ENSG00000062822;ENSG00000101911;ENSG00000143363;ENSG00000138735;ENSG00000169418;ENSG00000076685;ENSG00000125458;ENSG00000178921;ENSG00000186141;ENSG00000146143;ENSG00000177084;ENSG00000148229;ENSG00000170222;ENSG00000138185;ENSG00000163882;ENSG00000198931;ENSG00000014138
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.305687203791469	0.55689848755036	1.06995970723423	NA	96	ENSG00000125877;ENSG00000115350;ENSG00000062822;ENSG00000076685;ENSG00000125458;ENSG00000147853;ENSG00000047230;ENSG00000129187;ENSG00000162368;ENSG00000186141;ENSG00000146143;ENSG00000177084;ENSG00000148229;ENSG00000138185;ENSG00000158825;ENSG00000163882;ENSG00000167900;ENSG00000025708;ENSG00000014138;ENSG00000122643;ENSG00000172113;ENSG00000188641;ENSG00000099817;ENSG00000168393;ENSG00000101868;ENSG00000187097;ENSG00000048392
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0618181818181818	0.212929292929293	-1.38931049545655	NA	36	ENSG00000103253;ENSG00000082212;ENSG00000063854;ENSG00000278540;ENSG00000014641;ENSG00000124253;ENSG00000170634;ENSG00000085662;ENSG00000173599;ENSG00000151376;ENSG00000065833
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1.21909286785907e-06	3.77918789036313e-05	1.75921788962661	NA	203	ENSG00000144668;ENSG00000259207;ENSG00000051382;ENSG00000146648;ENSG00000145703;ENSG00000150760;ENSG00000161958;ENSG00000213949;ENSG00000101608;ENSG00000172380;ENSG00000066468;ENSG00000132155;ENSG00000101335;ENSG00000134215;ENSG00000005884;ENSG00000133818;ENSG00000100345;ENSG00000126458;ENSG00000167193;ENSG00000169398;ENSG00000100311;ENSG00000273749;ENSG00000147065;ENSG00000182541;ENSG00000196914;ENSG00000172830;ENSG00000118680;ENSG00000158195;ENSG00000213281;ENSG00000150093;ENSG00000089159;ENSG00000078061;ENSG00000161638;ENSG00000035403;ENSG00000113721;ENSG00000140285;ENSG00000092820;ENSG00000127084;ENSG00000058272;ENSG00000137710;ENSG00000067900;ENSG00000067560;ENSG00000091409;ENSG00000145675;ENSG00000148180;ENSG00000134853;ENSG00000140575;ENSG00000168398;ENSG00000115904;ENSG00000162704;ENSG00000134318;ENSG00000136238;ENSG00000065534;ENSG00000141298;ENSG00000160293;ENSG00000106299;ENSG00000133019;ENSG00000100739;ENSG00000138448;ENSG00000145431;ENSG00000248746;ENSG00000105357;ENSG00000181104;ENSG00000180370;ENSG00000070831;ENSG00000100485;ENSG00000139626;ENSG00000147202;ENSG00000171608;ENSG00000172531;ENSG00000121879;ENSG00000130429;ENSG00000115232;ENSG00000133703;ENSG00000075624;ENSG00000082781;ENSG00000135424;ENSG00000158186;ENSG00000105851
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.929545454545455	0.965896394108685	0.704283946835423	NA	21	ENSG00000132356;ENSG00000057663;ENSG00000125703;ENSG00000162409;ENSG00000126581;ENSG00000197548
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000700553875076268	0.00814393879776162	1.70417690651561	NA	70	ENSG00000150630;ENSG00000051382;ENSG00000163235;ENSG00000134954;ENSG00000119630;ENSG00000112715;ENSG00000132155;ENSG00000167193;ENSG00000116016;ENSG00000100311;ENSG00000005339;ENSG00000213281;ENSG00000078061;ENSG00000145675;ENSG00000115904;ENSG00000136238;ENSG00000105221;ENSG00000142208;ENSG00000105976;ENSG00000127314;ENSG00000180370;ENSG00000070831;ENSG00000100485;ENSG00000116473;ENSG00000019991;ENSG00000171608;ENSG00000121879;ENSG00000133703
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0995475113122172	0.293902176255117	1.3841480179875	NA	14	ENSG00000130234;ENSG00000166825;ENSG00000138792;ENSG00000144891;ENSG00000123213
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.354401805869074	0.593862485510341	1.03980257060389	NA	37	ENSG00000042445;ENSG00000140505;ENSG00000213759;ENSG00000062282;ENSG00000162496;ENSG00000121207;ENSG00000157326;ENSG00000197894;ENSG00000072042;ENSG00000196616;ENSG00000187048;ENSG00000198099
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.927601809954751	0.965896394108685	0.670345056394211	NA	14	ENSG00000160688;ENSG00000014257;ENSG00000087053;ENSG00000154269
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1.54445554343773e-07	7.18171827698545e-06	2.06289828104147	NA	86	ENSG00000147403;ENSG00000161970;ENSG00000198918;ENSG00000112306;ENSG00000105640;ENSG00000105193;ENSG00000105372;ENSG00000134419;ENSG00000125691;ENSG00000162244;ENSG00000116251;ENSG00000197958;ENSG00000145592;ENSG00000198755;ENSG00000137818;ENSG00000156482;ENSG00000231500;ENSG00000170889;ENSG00000177600;ENSG00000241343;ENSG00000142676;ENSG00000213741;ENSG00000185088;ENSG00000142541;ENSG00000089157;ENSG00000172809;ENSG00000131469;ENSG00000138326;ENSG00000166441;ENSG00000083845;ENSG00000137154;ENSG00000171858;ENSG00000110700;ENSG00000143947;ENSG00000144713;ENSG00000186468;ENSG00000177954;ENSG00000145425;ENSG00000149806;ENSG00000122406;ENSG00000188846;ENSG00000008988;ENSG00000147604;ENSG00000182899;ENSG00000233927
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.337129840546697	0.582216968741791	1.06764923778008	NA	55	ENSG00000095015;ENSG00000003400;ENSG00000109320;ENSG00000104365;ENSG00000101695;ENSG00000057663;ENSG00000263528;ENSG00000102871;ENSG00000064012;ENSG00000160703;ENSG00000269335;ENSG00000173039;ENSG00000215301;ENSG00000175104;ENSG00000104825;ENSG00000127191;ENSG00000126456;ENSG00000112062;ENSG00000185507
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.968365553602812	0.978891266141973	-0.719175089502758	NA	56	ENSG00000111674;ENSG00000135698;ENSG00000144580;ENSG00000151065;ENSG00000130332;ENSG00000147905;ENSG00000182973;ENSG00000198677;ENSG00000140395;ENSG00000204351;ENSG00000178896;ENSG00000038358;ENSG00000130520;ENSG00000223496
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.472370766488414	0.660608741104097	-0.995086012967849	NA	28	ENSG00000144231;ENSG00000148606;ENSG00000102978;ENSG00000113356
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.396396396396396	0.60983606557377	1.02197978689769	NA	26	ENSG00000198682;ENSG00000038274;ENSG00000100031;ENSG00000099998;ENSG00000132330;ENSG00000101444;ENSG00000114735;ENSG00000247626;ENSG00000116761;ENSG00000086475;ENSG00000160200
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000144125148325978	0.00191480554204513	1.72842344369492	NA	84	ENSG00000051382;ENSG00000171791;ENSG00000172037;ENSG00000135862;ENSG00000109320;ENSG00000104365;ENSG00000091136;ENSG00000112242;ENSG00000005884;ENSG00000134871;ENSG00000169398;ENSG00000130702;ENSG00000033800;ENSG00000187498;ENSG00000150093;ENSG00000091409;ENSG00000145675;ENSG00000171862;ENSG00000105221;ENSG00000142208;ENSG00000141510;ENSG00000123374;ENSG00000076604;ENSG00000138448;ENSG00000007968;ENSG00000189283;ENSG00000269335;ENSG00000058085;ENSG00000112769;ENSG00000125952;ENSG00000171608;ENSG00000173039;ENSG00000121879;ENSG00000139687;ENSG00000136997;ENSG00000105851
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.699463327370304	0.824580910023948	-0.864259943862861	NA	37	ENSG00000220205;ENSG00000132639;ENSG00000106089;ENSG00000099365;ENSG00000168818;ENSG00000108433;ENSG00000143740;ENSG00000265808;ENSG00000177951
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.265486725663717	0.50388296911685	1.10390645484736	NA	36	ENSG00000162407;ENSG00000174607;ENSG00000198964;ENSG00000104763;ENSG00000067113;ENSG00000166224;ENSG00000090054;ENSG00000078124;ENSG00000170266;ENSG00000176170
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0378572850291695	0.1380677454005	1.28592199777651	NA	126	ENSG00000171960;ENSG00000117614;ENSG00000128534;ENSG00000021776;ENSG00000188529;ENSG00000134453;ENSG00000204560;ENSG00000240682;ENSG00000125676;ENSG00000119953;ENSG00000160799;ENSG00000076924;ENSG00000116350;ENSG00000109606;ENSG00000168883;ENSG00000086589;ENSG00000196504;ENSG00000108883;ENSG00000135486;ENSG00000099783;ENSG00000099995;ENSG00000145833;ENSG00000100813;ENSG00000147274;ENSG00000104852;ENSG00000124562;ENSG00000162385;ENSG00000084463;ENSG00000136527;ENSG00000140829;ENSG00000164609;ENSG00000115524;ENSG00000134748;ENSG00000170144;ENSG00000161547;ENSG00000110844;ENSG00000134186;ENSG00000153187;ENSG00000117360;ENSG00000171566;ENSG00000169564;ENSG00000112081;ENSG00000100603;ENSG00000174243
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.454128440366972	0.644793052734785	0.99447899704978	NA	33	ENSG00000213759;ENSG00000169919;ENSG00000169299;ENSG00000159399;ENSG00000068976;ENSG00000111713;ENSG00000154269;ENSG00000240038;ENSG00000214013;ENSG00000109814;ENSG00000156515;ENSG00000241635;ENSG00000100504;ENSG00000160883
