pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.538461538461538	0.733903133903134	-0.947074661171462	NA	11	ENSG00000125166;ENSG00000115866;ENSG00000136750;ENSG00000120053
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.532934131736527	0.729612204163102	-0.956378246544722	NA	26	ENSG00000164742;ENSG00000087460;ENSG00000108946;ENSG00000182621;ENSG00000078295;ENSG00000142875;ENSG00000101333;ENSG00000198336;ENSG00000114302;ENSG00000174233;ENSG00000072062
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	2.09626247010591e-08	2.75508781785348e-06	2.12655614637928	NA	84	ENSG00000166278;ENSG00000085563;ENSG00000242574;ENSG00000204287;ENSG00000196126;ENSG00000204642;ENSG00000026103;ENSG00000134460;ENSG00000102245;ENSG00000064012;ENSG00000204252;ENSG00000231389;ENSG00000137077;ENSG00000234745;ENSG00000114013;ENSG00000223865;ENSG00000196735;ENSG00000204257;ENSG00000163599;ENSG00000206503;ENSG00000204592;ENSG00000178562;ENSG00000121594;ENSG00000241106;ENSG00000179344;ENSG00000049768;ENSG00000105329;ENSG00000198502;ENSG00000115425;ENSG00000109471;ENSG00000160683;ENSG00000173372;ENSG00000204525;ENSG00000159189;ENSG00000232810;ENSG00000138684;ENSG00000173369;ENSG00000154727;ENSG00000188906;ENSG00000115523;ENSG00000138755;ENSG00000115008;ENSG00000127318;ENSG00000172724;ENSG00000156234
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.110655737704918	0.321145989553705	-1.29635537368215	NA	33	ENSG00000142208;ENSG00000187840;ENSG00000172037;ENSG00000100030;ENSG00000169398;ENSG00000105647;ENSG00000197122;ENSG00000174775;ENSG00000179295;ENSG00000185950;ENSG00000196569
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0840163934426229	0.292784401390959	-1.32734825840962	NA	33	ENSG00000173947;ENSG00000131462;ENSG00000162236;ENSG00000081870;ENSG00000100360;ENSG00000197959;ENSG00000188026;ENSG00000122970;ENSG00000158301;ENSG00000143553
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.521367521367521	0.725701536994414	-0.959206885349357	NA	9	ENSG00000185499
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.937037037037037	0.966315462518698	0.603132614373498	NA	8	ENSG00000203859;ENSG00000127948
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0127828566986795	0.091543805674389	-1.28075200792711	NA	252	ENSG00000002330;ENSG00000177283;ENSG00000151729;ENSG00000107404;ENSG00000104290;ENSG00000133124;ENSG00000142208;ENSG00000162909;ENSG00000128272;ENSG00000070770;ENSG00000100804;ENSG00000169100;ENSG00000164930;ENSG00000165916;ENSG00000123395;ENSG00000050748;ENSG00000177169;ENSG00000136930;ENSG00000104892;ENSG00000156052;ENSG00000110801;ENSG00000142507;ENSG00000083290;ENSG00000108179;ENSG00000072506;ENSG00000175224;ENSG00000163636;ENSG00000070540;ENSG00000100219;ENSG00000182621;ENSG00000100030;ENSG00000186318;ENSG00000165637;ENSG00000172071;ENSG00000159352;ENSG00000157954;ENSG00000205155;ENSG00000087191;ENSG00000101266;ENSG00000101333;ENSG00000127922;ENSG00000070018;ENSG00000175197;ENSG00000119912;ENSG00000118217;ENSG00000198033;ENSG00000173039;ENSG00000111186;ENSG00000078061;ENSG00000133318;ENSG00000174996;ENSG00000161057;ENSG00000105647;ENSG00000197442;ENSG00000132155;ENSG00000113712;ENSG00000099341;ENSG00000204435;ENSG00000134001;ENSG00000174775;ENSG00000106588
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0127828566986795	0.091543805674389	-1.28075200792711	NA	252	ENSG00000002330;ENSG00000177283;ENSG00000151729;ENSG00000107404;ENSG00000104290;ENSG00000133124;ENSG00000142208;ENSG00000162909;ENSG00000128272;ENSG00000070770;ENSG00000100804;ENSG00000169100;ENSG00000164930;ENSG00000165916;ENSG00000123395;ENSG00000050748;ENSG00000177169;ENSG00000136930;ENSG00000104892;ENSG00000156052;ENSG00000110801;ENSG00000142507;ENSG00000083290;ENSG00000108179;ENSG00000072506;ENSG00000175224;ENSG00000163636;ENSG00000070540;ENSG00000100219;ENSG00000182621;ENSG00000100030;ENSG00000186318;ENSG00000165637;ENSG00000172071;ENSG00000159352;ENSG00000157954;ENSG00000205155;ENSG00000087191;ENSG00000101266;ENSG00000101333;ENSG00000127922;ENSG00000070018;ENSG00000175197;ENSG00000119912;ENSG00000118217;ENSG00000198033;ENSG00000173039;ENSG00000111186;ENSG00000078061;ENSG00000133318;ENSG00000174996;ENSG00000161057;ENSG00000105647;ENSG00000197442;ENSG00000132155;ENSG00000113712;ENSG00000099341;ENSG00000204435;ENSG00000134001;ENSG00000174775;ENSG00000106588
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00580572392615103	0.0508692001148471	-1.50802287168428	NA	91	ENSG00000145692;ENSG00000135821;ENSG00000110435;ENSG00000166123;ENSG00000163590;ENSG00000116761;ENSG00000106049;ENSG00000014641;ENSG00000164904;ENSG00000078070;ENSG00000196305;ENSG00000160200;ENSG00000125166;ENSG00000196344;ENSG00000131828;ENSG00000116649;ENSG00000148090;ENSG00000116120;ENSG00000091140;ENSG00000140287;ENSG00000070669;ENSG00000165092;ENSG00000146085;ENSG00000183010;ENSG00000117305;ENSG00000103876;ENSG00000072682;ENSG00000102172
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.614537444933921	0.783067104347932	-0.885896251756183	NA	7	ENSG00000092621;ENSG00000135069;ENSG00000146733;ENSG00000105281
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.4337899543379	0.670403587443946	-1.06048675587352	NA	5	ENSG00000166123
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.275925925925926	0.527825588066552	1.16471168748031	NA	8	ENSG00000155465;ENSG00000021488;ENSG00000138079;ENSG00000174358;ENSG00000163817;ENSG00000106688
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0136735855515044	0.0953007477832124	-1.44476112302694	NA	64	ENSG00000142208;ENSG00000167658;ENSG00000187840;ENSG00000159346;ENSG00000162409;ENSG00000103197;ENSG00000169710;ENSG00000116678;ENSG00000182621;ENSG00000142875;ENSG00000108443;ENSG00000175634;ENSG00000278540;ENSG00000104812;ENSG00000105647;ENSG00000103319;ENSG00000181929;ENSG00000125520;ENSG00000076555;ENSG00000006831;ENSG00000181856
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00178585201341596	0.0222024844911173	-1.79679110137208	NA	17	ENSG00000167658;ENSG00000162409;ENSG00000103197;ENSG00000156976;ENSG00000108443;ENSG00000114867;ENSG00000103319;ENSG00000181929;ENSG00000167965;ENSG00000141564
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.10536398467433	0.319129514002994	1.3563831895181	NA	17	ENSG00000138795;ENSG00000105851;ENSG00000121966;ENSG00000134086;ENSG00000081059;ENSG00000162692;ENSG00000148400
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.311284046692607	0.563742761726769	1.10164179671918	NA	37	ENSG00000137752;ENSG00000120868;ENSG00000108984;ENSG00000171791;ENSG00000087088;ENSG00000015475;ENSG00000232810;ENSG00000136986;ENSG00000204209;ENSG00000277586;ENSG00000100285
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.823754789272031	0.906761285235561	0.766448033573069	NA	17	ENSG00000176387;ENSG00000203857;ENSG00000203859;ENSG00000160868;ENSG00000145545;ENSG00000086696;ENSG00000127948;ENSG00000160870
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.735238095238095	0.8487064587441	0.892690468417217	NA	109	ENSG00000120899;ENSG00000064012;ENSG00000066117;ENSG00000104814;ENSG00000145715;ENSG00000177885;ENSG00000171791;ENSG00000087088;ENSG00000203857;ENSG00000162434;ENSG00000203859;ENSG00000107263;ENSG00000111276;ENSG00000147883;ENSG00000099942;ENSG00000197299;ENSG00000149311;ENSG00000095002;ENSG00000147889;ENSG00000049618;ENSG00000166949;ENSG00000149554;ENSG00000139687;ENSG00000142515;ENSG00000086696;ENSG00000101224;ENSG00000185591;ENSG00000127314;ENSG00000012048;ENSG00000183765;ENSG00000166851;ENSG00000102882;ENSG00000167751;ENSG00000175832;ENSG00000170312;ENSG00000164327
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0117414154734419	0.0885418216030048	-1.4225201037418	NA	88	ENSG00000142208;ENSG00000186976;ENSG00000116288;ENSG00000177606;ENSG00000004478;ENSG00000103266;ENSG00000131788;ENSG00000244405;ENSG00000107262;ENSG00000104964;ENSG00000196498;ENSG00000105229;ENSG00000143878;ENSG00000110092;ENSG00000125868;ENSG00000137843;ENSG00000169083;ENSG00000013561;ENSG00000173039;ENSG00000169398;ENSG00000131470;ENSG00000115641;ENSG00000105647;ENSG00000204628
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.554166666666667	0.742115477923338	-0.950435430875874	NA	24	ENSG00000142208;ENSG00000100030;ENSG00000169398;ENSG00000197122;ENSG00000154188
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.134686346863469	0.355047103479631	1.21483066905889	NA	64	ENSG00000120899;ENSG00000102010;ENSG00000134982;ENSG00000147443;ENSG00000015285;ENSG00000171608;ENSG00000177885;ENSG00000108984;ENSG00000124181;ENSG00000134086
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.406779661016949	0.648511478183228	-1.01418256852427	NA	130	ENSG00000011566;ENSG00000133124;ENSG00000142208;ENSG00000151090;ENSG00000187840;ENSG00000162409;ENSG00000129946;ENSG00000103197;ENSG00000119487;ENSG00000169710;ENSG00000050748;ENSG00000198911;ENSG00000211448;ENSG00000100030;ENSG00000126351;ENSG00000108443;ENSG00000011405;ENSG00000175634;ENSG00000147100;ENSG00000106615;ENSG00000137764;ENSG00000104812;ENSG00000105647;ENSG00000181929;ENSG00000197442;ENSG00000132155;ENSG00000118689;ENSG00000185386;ENSG00000130758;ENSG00000174775;ENSG00000139144;ENSG00000071242
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.83203125	0.910188763376932	0.771838683707916	NA	28	ENSG00000131187;ENSG00000108984;ENSG00000105329;ENSG00000130234;ENSG00000137070;ENSG00000135744;ENSG00000166949
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000102415314207145	0.00229809973342861	-1.97099965062527	NA	24	ENSG00000128272;ENSG00000070770;ENSG00000160460;ENSG00000144895;ENSG00000136531;ENSG00000172071;ENSG00000101266;ENSG00000132639;ENSG00000175197;ENSG00000118217
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.475728155339806	0.701394075180483	0.989268979418889	NA	32	ENSG00000138669;ENSG00000007952;ENSG00000100292;ENSG00000130234;ENSG00000232810;ENSG00000104365;ENSG00000126456;ENSG00000168811;ENSG00000109320;ENSG00000244067
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0944444444444444	0.309518825323724	1.39409949338383	NA	8	ENSG00000130203;ENSG00000066336;ENSG00000136869
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0287928524417564	0.139053758547576	1.36657615319752	NA	83	ENSG00000137752;ENSG00000215788;ENSG00000131323;ENSG00000028137;ENSG00000106144;ENSG00000026103;ENSG00000064012;ENSG00000120868;ENSG00000128604;ENSG00000095015;ENSG00000121858;ENSG00000139218;ENSG00000171791;ENSG00000087088;ENSG00000015475;ENSG00000226979;ENSG00000137265;ENSG00000135116;ENSG00000153094;ENSG00000232810;ENSG00000169598;ENSG00000104365;ENSG00000003400;ENSG00000125347;ENSG00000023445;ENSG00000119969;ENSG00000120889;ENSG00000147889;ENSG00000126456;ENSG00000127191;ENSG00000078900;ENSG00000003402;ENSG00000185507;ENSG00000030110;ENSG00000146232
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.886710239651416	0.935519977613879	-0.79137832906446	NA	53	ENSG00000142208;ENSG00000146072;ENSG00000137331;ENSG00000166681;ENSG00000161011;ENSG00000164111;ENSG00000100030;ENSG00000181019;ENSG00000108443;ENSG00000169398;ENSG00000106211;ENSG00000142864;ENSG00000060138;ENSG00000044574;ENSG00000144381;ENSG00000123143;ENSG00000044115
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.115686274509804	0.327527018436109	1.22213151571115	NA	86	ENSG00000137752;ENSG00000215788;ENSG00000131323;ENSG00000028137;ENSG00000106144;ENSG00000026103;ENSG00000064012;ENSG00000120868;ENSG00000121858;ENSG00000104689;ENSG00000171791;ENSG00000087088;ENSG00000015475;ENSG00000104081;ENSG00000249437;ENSG00000136573;ENSG00000135116;ENSG00000140379;ENSG00000153094;ENSG00000169598;ENSG00000104365;ENSG00000003400;ENSG00000137875;ENSG00000023445;ENSG00000120889;ENSG00000147889;ENSG00000172936;ENSG00000003402;ENSG00000204209;ENSG00000030110;ENSG00000109320;ENSG00000110330;ENSG00000173530;ENSG00000141682;ENSG00000184216;ENSG00000102882;ENSG00000089685;ENSG00000175104;ENSG00000101966
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0154008970709369	0.100488122732354	1.63564123965961	NA	19	ENSG00000106144;ENSG00000026103;ENSG00000064012;ENSG00000120868;ENSG00000095015;ENSG00000015475
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.441666666666667	0.676095396561287	-0.998119329350538	NA	24	ENSG00000176720;ENSG00000142208;ENSG00000129473
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.937956204379562	0.966315462518698	0.609137336116859	NA	7	ENSG00000120915;ENSG00000134716
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.197478991596639	0.447489340563812	-1.14776014368168	NA	69	ENSG00000075461;ENSG00000170558;ENSG00000157445;ENSG00000007402;ENSG00000198626;ENSG00000173402;ENSG00000102119;ENSG00000182389;ENSG00000138448;ENSG00000198947;ENSG00000153956;ENSG00000077522;ENSG00000077943;ENSG00000184009
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.232409381663113	0.491532485356469	-1.19271995373272	NA	10	ENSG00000183978;ENSG00000214435;ENSG00000198888;ENSG00000169021;ENSG00000213585
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.555093555093555	0.742276265532079	-0.950040863571535	NA	43	ENSG00000116044;ENSG00000100030;ENSG00000196498;ENSG00000181019;ENSG00000173039;ENSG00000165731;ENSG00000132155;ENSG00000197122;ENSG00000174775;ENSG00000138061;ENSG00000080824
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.70961145194274	0.832155425646395	-0.87618983342232	NA	40	ENSG00000116044;ENSG00000103257;ENSG00000177606;ENSG00000181019;ENSG00000108602;ENSG00000171223;ENSG00000197122;ENSG00000138061;ENSG00000080824;ENSG00000114315
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.780898876404494	0.876130446697726	0.771430389162429	NA	11	ENSG00000125084;ENSG00000109320;ENSG00000186951
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.328467153284672	0.579620960711486	1.12674639415565	NA	7	ENSG00000076928;ENSG00000059377;ENSG00000120063
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.276264591439689	0.527825588066552	1.12326696213137	NA	37	ENSG00000118260;ENSG00000106144;ENSG00000015475;ENSG00000149311;ENSG00000198625;ENSG00000149554;ENSG00000078900;ENSG00000104320;ENSG00000012048;ENSG00000183765;ENSG00000172613;ENSG00000137337;ENSG00000051180;ENSG00000170312;ENSG00000158402;ENSG00000134057;ENSG00000020922
