pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.461538461538462	0.877187163114686	-1.00048668856114	NA	17	MITF;MAP1LC3B;TFEB;VMP1;PINK1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.691964285714286	0.959905343716434	0.796714046554837	NA	7	PLEKHM1;TRAF6;NFKB1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.764044943820225	0.9927203671467	0.71981761288617	NA	45	MET;TRPC1;SLIT2
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.25635103926097	0.783852511125238	1.0905512942077	NA	51	PKD2;WDPCP;SCAPER;SCLT1;TRAF3IP1;EFHC1;NEK1;IFT122;BBS2;INVS;WDR19;PKD1;IFT27;SDCCAG8;CILK1;TTC21B;SUFU;ARL3;IQCB1;OCRL;BMAL1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.287545787545788	0.815519368703646	-1.16518453491401	NA	17	PARP1;MPG;POLD2;XRCC1;APEX1;POLE2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.638157894736842	0.940040970690199	0.82971361573412	NA	24	NTRK2;EEF2K;BRAF
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.57752808988764	0.923532520830742	0.798200400276751	NA	88	BCL2;PAK1;NTRK2;EEF2K;STAT3;TIAM1;MAP2K5;PTPN11;TIAM2
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.928260869565217	1	0.561185434581314	NA	13	ACACB;MAPK14;MAPK10;PRKAA2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.656133828996282	0.949021769082392	-0.850813711657338	NA	9	HDAC2
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0916844349680171	0.675378871074017	1.48336894011104	NA	10	DPYD
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.342541436464088	0.82301233272107	-1.15460016770955	NA	6	SPTLC2;SGPP1;KDSR;SPHK2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.853448275862069	1	0.66252056224258	NA	9	ACACB;PCCA;MCCC1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.897155361050328	1	0.611242595249792	NA	15	CDKN2A;BRAF
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00555868646644233	0.601982850676585	-1.66765399704969	NA	6	DBI;S100B
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.470982142857143	0.888912296771239	1.00258976548352	NA	7	SMAD9;FOXO1;CTNNB1;SMAD5;BCL2L11
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.580037664783427	0.923532520830742	-0.907080977094805	NA	11	JUN;MAPK9;SFRP1;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.769797421731123	0.996685082872928	-0.737639500860825	NA	8	SMURF1;SMAD4;BMPR1A;TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.853615520282187	1	-0.735751591629239	NA	108	EEF2;VAV3;RPS6;MAP2K2;GRIA2;DPYSL2;RACK1;SPP1;CFL1;RASGRF1;RHOG;RAC1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.914414414414414	1	0.624222463261647	NA	64	LRP6;PTEN;NCOA1;FGFR1;BRAF;POLK;AKT3;FZD3;ESR2;DDB2;SHC3;AKT2;HEY2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.473684210526316	0.888912296771239	0.944868074422182	NA	28	BCL2;TGFB3;FGFR1;NOX4;TAGLN;FGFR2;FBN1;BRD4
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.609236234458259	0.927212404360485	-0.862260442504526	NA	56	CD81;GAB1;MAP2K2;GAB2;RAC1;MAX;JUN
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.233455882352941	0.771530289330922	-1.22916355503103	NA	18	CALM1;PDE4D
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.514869888475836	0.908791117047921	-0.957257356446864	NA	9	ACTG1;ACTB;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0659133709981168	0.657461024498886	-1.48963227986272	NA	11	CALM1;HDAC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.289520426287744	0.815519368703646	-1.06888626763998	NA	80	CALM1;ATP1B1;PRKCA;CALR;SLC8A3;GNG7;GJB1;GJC2;PRKCE;CACNA1A;STIM2;CALM3;YWHAB;GNAI1;YWHAE;CHRM5
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.943502824858757	1	-0.508225857099879	NA	5	AKT1;NAMPT;PRKAB2;MTOR;SIRT1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.158362989323843	0.751169861202908	-1.22534911993091	NA	61	NEDD4L;FIS1;CALM1;RPS6;SREBF1;RHD;PARP1;RAC1
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.501089324618736	0.908791117047921	0.955414585346048	NA	8	STAT3;PTPN11;NFATC3;NFAT5
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.633177570093458	0.938323387005968	0.777783428517058	NA	223	ZBTB16;BCL2;MET;PTK2;LAMA2;ITGA2;CTNNA1;TXNRD3;CDKN2A;GSTO2;TGFB3;STAT3;ADCY3;LRP6;COL4A5;GSTA4;PTEN;NCOA1;RUNX1T1;CTNNA3;FGFR1;BRAF;GNB5;POLK
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.955963302752294	1	-0.566728745301744	NA	15	NAPEPLD;MAPK9;PRKAR1A;FAAH;PRKACA
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.553672316384181	0.923532520830742	-0.940147093050837	NA	11	MAML2;PSEN1;DLL1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.940677966101695	1	0.518277087336214	NA	12	GREM1;MAPK14;LOXL2
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.579520697167756	0.923532520830742	0.890187966086615	NA	6	RELA;CHUK;NFKB1;NFKBIA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.392857142857143	0.848453667181158	-1.02127052721259	NA	39	CALM1;PRKCA;MAP2K2;RAC1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.343949044585987	0.82301233272107	1.13161189881273	NA	11	NCAM1;NRG1;MAPK14
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0842490842490843	0.663846889952153	-1.41342864445538	NA	16	CRYAB;PRKCA;MAP2K2
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.632829373650108	0.938323387005968	0.845742730267639	NA	20	STAT3;PDK1;JAK1;RPTOR;RELA;CHUK;FOXO3;NFKB1;SMAD2;MTOR
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.311015118790497	0.82301233272107	1.09837883281273	NA	21	PTEN;ATE1OSP;PTK2B;MTERF4;MT-CO2;BCYRN1;LINC02245
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.265795206971678	0.784325825362542	1.24581081994828	NA	8	TRPC1;RYR2
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.943060498220641	1	-0.637057711170853	NA	61	ANAPC11;CDKN1B;HDAC2;CDKN1C;YWHAB;YWHAE;ABL1;RAD21;ANAPC7;E2F4;ATM;SMAD4;SMC3;SKP2;YWHAG;STAG2;ZBTB17;FZR1;RBX1;CDC23;ANAPC5;CDC27;PRKDC;YWHAQ;SKP1;CCNB3;MDM2;TFDP1;RB1
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0827886710239651	0.663846889952153	1.47723581182505	NA	6	MEF2A;STAT3
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0456465885722161	0.657461024498886	1.52283990077712	NA	5	MEF2A;STAT3
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.145421903052065	0.750499052114851	-1.24327869505831	NA	58	MBP;CNP;S100B;DLG2;UNC13A
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.55119825708061	0.92329345531316	0.920035408313482	NA	6	GCDH;IDH2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.344594594594595	0.82301233272107	0.979511730006027	NA	73	PAK1;PTK2;PRKX;ARRB1;STAT3;ADCY3;TIAM1;TIAM2;BRAF;GNB5;PTK2B;AKT3;ROCK1;JAK2;PRKACB;SHC3;RAP1A
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.187845303867403	0.754148939306103	-1.30570103532795	NA	6	HMGCR;LDLR;ATP8B1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0479704797047971	0.657461024498886	-1.54834940878106	NA	13	SQLE;FDPS;IDI1;HMGCS1;HMGCR;FDFT1;PMVK;MSMO1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0371193025517219	0.657461024498886	-1.92533858740105	NA	54	SCD;ABCG1;FDPS;MYLIP;PBX1;FADS2
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0703971119133574	0.657461024498886	-1.48788224432108	NA	38	SQLE;LRPAP1;FDPS;MYLIP;IDI1;APOE;HMGCS1;HMGCR;ACAT2;NPC1;FDFT1;LDLR;DHCR24;PMVK;MSMO1;ABCA1;HSD17B7;LDLRAP1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0440763063554658	0.657461024498886	-1.92738408399658	NA	36	SCD;SQLE;ABCG1;FADS1;FDPS;MYLIP;FADS2
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0659803403747609	0.657461024498886	-1.55422027577528	NA	15	SQLE;FDPS;IDI1;HMGCS1;HMGCR;FDFT1;DHCR24;PMVK;MSMO1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.600451467268623	0.927056867874987	0.810001113756681	NA	46	BCL2;TGFB3;BRAF;POLK;AKT3;DDB2
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.635531135531135	0.939923803651258	-0.848311252562138	NA	16	PRKCA;PRKCE;MMP21;SLC2A1
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.818339100346021	1	-0.749634612908891	NA	160	CALM1;DYNLL1;SSNA1;SMC4;HDAC2;MYL6;EXOC7;RAC1;COPS6;DYNC1I2;MAPRE2;RABEP2;PSMC4;COX6C;AFG3L2;FUZ;RAB2A;RANBP9;PSMD8;ECHS1;APMAP;UBE2D2;DYNLL2;CEP97;ACSL3;COPS3
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.341573033707865	0.82301233272107	0.962865623202509	NA	95	PKD2;WDPCP;SPATA7;SCLT1;HYDIN;TRAF3IP1;AHI1;POC1B;EFHC1;NEK1;IFT122;CEP83;BBS2;PIBF1;INVS;INTU;WDR19;PKD1;IFT27;XPNPEP3;CEP78;ALMS1;TAPT1;SDCCAG8;CILK1;TTC21B;NEK9;SUFU;ATXN10;CPLANE1;ARL3;IQCB1;DNAL1;RAB28;OCRL
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.725	0.983461935719059	-0.79562080918567	NA	99	AHCY;RPS27A;JUND;UBC;UBA52;SREBF1;LGR4;HDAC2;JUN;PHLPP1;BHLHE41
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.744827586206897	0.991202346041056	0.727060319912668	NA	53	TGFB3;STAT3;GRB10;SHMT1;GPI;PTEN;MAP2K5;ZEB1;ACACB
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.328054298642534	0.82301233272107	1.03312866393552	NA	48	BCL2;RORB;SMAD9;FYCO1;ATG7;RB1CC1;JAK2;ATG13;PLEKHM1;TRAF6;CLOCK;ULK1;ATG16L1;EFNB2;ATG10;RUNX2;PRKAA2;SMAD5;BMAL1;PIK3C3
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.888682745825603	1	-0.650298445489525	NA	21	STAG3;PPP2R5A;RAD21;PDS5B;SMC3;STAG2;PPP2CB
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0461254612546125	0.657461024498886	-1.69799002500396	NA	32	GRIA4;CALM1;PRKCA;ACTG1;MAP2K2;GRIA2;GJB1;ACTB
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.63135593220339	0.938323387005968	0.83848533800763	NA	12	CR1;CD55
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.524838012958963	0.910224785463642	0.931494120943403	NA	20	LRP2;ITGA2;CR1
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.427289048473968	0.855662297099049	-0.986614692637648	NA	40	MBP;MFGE8;CYCS;MARK2;ITGAV;DEDD;MASP2
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.819521178637201	1	-0.698485013513685	NA	8	CAVIN1;GRB2
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.219330855018587	0.754148939306103	-1.26345182671391	NA	9	HSP90AA1
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.931608133086876	1	-0.629593518778251	NA	33	APP;SOD1;JUN;CCS
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.315985130111524	0.82301233272107	-1.13894196612102	NA	9	GAPDH;TALDO1;PGAM1;SLC2A1
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.694760820045558	0.96197652006308	0.744327692004059	NA	56	BCL2;PTK2;GRK3;ARRB1
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0415792963015017	0.657461024498886	-1.54998602109464	NA	16	UBB;UBC;MACROD2;UBA52;UPF1
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.468926553672316	0.88735332464146	-1.03695153058763	NA	5	GAMT;CKB
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.420955882352941	0.855662297099049	-1.02592730935783	NA	18	PIK3CB;CDKN1B
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0613718411552347	0.657461024498886	-1.49290182650489	NA	7	AHCY;GOT1;MPST
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.76	0.9927203671467	-0.760716677264843	NA	26	LIFR;BMP7;CXCL14;IFNGR2
