pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0016370259209365	0.00898673998104243	-1.7581179298257	NA	24	HLA-DRB1;HLA-DPB1;HLA-DPA1;CD4;HLA-DRA;HLA-DRB5;HLA-DQA1;PTPRC;HLA-DQB1
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0247668888999761	0.076622562534301	-1.49357727706098	NA	10	CRY2;RORA;PER1;CRY1;PER3
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00146298677857564	0.00812162753713951	1.76113174908162	NA	6	CCNB1;CDC20;PLK1;CDK1
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000468779602238955	0.0030939453747771	1.89638336058641	NA	20	CCNB1;PLK1;UBE2C;CDK1;UBE2S;ANAPC1;ANAPC11;ANAPC7
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00039552928000901	0.00266982264006082	-1.81008221202739	NA	13	NPR1;MME;KAT2B;TBX5;WWTR1;NPR2;CES1;CORIN;HIPK1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0847176079734219	0.186378737541528	-1.37895408791035	NA	8	PIK3R1;RHOA;IRS2;PIK3CA;NTRK1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.32162085184391e-06	1.71907179415026e-05	-1.86603855203721	NA	105	KL;FGF10;GAB1;FGFR4;BDNF;FGF2;NRG3;HBEGF;ERBB4;NTRK3;FOXO4;FGFR2;NRG1;KLB;AKT3;PDGFB;PIK3R1;NTRK2;PIK3R5;HGF;GAB2;FOXO1;FGF7;FOXO3;FGF18;NR4A1;PIK3R3;EPGN;CD86;FGFR3;IRS2;PIK3AP1;PDGFA;PIK3CG;FYN;FGFR1;NTF3;RHOG;PTEN
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.005788533561956	0.0248428523512539	-1.70270075943636	NA	16	GAB1;NRG3;HBEGF;ERBB4;NRG1;PIK3R1
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00320559580344389	0.0155939279319361	-1.65303393626238	NA	10	NRG3;HBEGF;ERBB4;NRG1;PIK3R1
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.972568578553616	0.986407061458477	0.555550958330995	NA	9	PIP4K2C
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.991452991452991	0.99455194828757	-0.572560628735646	NA	31	PRKN;PINK1;MFN2;MAP1LC3B;MAP1LC3A;UBB;UBE2D3;OPTN
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00382160701000096	0.0180652012051342	1.74817861717045	NA	28	POLR2H;TDRKH;POLR2D;POLR2J;MYBL1;PIWIL1;PLD6;DDX4;POLR2B;POLR2I;POLR2G
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0133786616601617	0.0471066247039987	-1.62565950569923	NA	16	KL;FGF10;GAB1;FGF2;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00574881792839041	0.0248048269936845	-1.68216155107704	NA	17	FGF10;GAB1;FGF2;FGFR2;PIK3R1;FGF7;FGF18
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0786163522012579	0.17688679245283	-1.44456082716676	NA	15	GAB1;FGF2;PIK3R1;FGF18;FGFR3;PIK3CA;FGF9;GRB2;PTPN11;FGF1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0122153304917229	0.0439751897702023	-1.64081669229035	NA	16	GAB1;FGFR4;FGF2;KLB;PIK3R1;FGF18
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00321154408025845	0.0155939279319361	-1.5765554455556	NA	81	MTMR10;PIP5K1B;PNPLA6;FIG4;INPP5K;ENPP6;RAB14;BMX;MTM1;SACM1L;TNFAIP8L3;PTPN13;PLEKHA1;PIK3R1;PIK3R5;INPP5J;TNFAIP8L2;PLEKHA2;MTMR9;MTMR6;PIK3R3;PIK3C2A;MTMR14;PIK3CG;PIK3C3;PTEN;PLEKHA4;MTMR12;PIP5K1C
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0325010378485528	0.0940208594904562	-1.53477423973566	NA	16	ADCY8;ADCY4;ADCY9;PRKAR1A;PRKACA;PRKAR1B;ADCY7;PRKACB;PRKAR2A;PRKAR2B;ADCY2;ADCY5;ADCY6
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0174850925021649	0.0582400651193605	-1.56606386145457	NA	19	ADCY8;CALM1;ADCY4;ADCY9;PRKAR1A;PRKACA;PRKAR1B;ADCY7;PRKACB;PRKAR2A;PRKAR2B;ADCY2;ADCY5;ADCY6;CREB1
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000184386617918888	0.00135775600467545	1.86000705992363	NA	62	EZH2;SUV39H2;H4C9;H4C14;H3C12;H4C8;H3C10;NSD2;RBBP5;DPY30;SETDB1;SETD6;EHMT2;EED;H4C12;SUV39H1;WDR5;H4C5;H3C2;SUZ12;RBBP4;SMYD3;RBBP7;H3C3
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0693567064305413	0.160719962105624	1.24618807047569	NA	73	TUBB3;FANCA;ILF2;CDK1;FANCG;FANCB;FANCF;FAAP100;FAAP24;ADAR;TUBB8;TUBA1C;TARBP2;NPM1;TUBA4A;TUBB2B;DHX9;ILF3;STAT1;CENPX;FANCL;CENPS;EIF2S3;FAAP20;ISG15;FANCM;IKBKB;TUBB2A;TUBB4A;SUMO1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.227848101265823	0.384818412162162	-1.19063701666399	NA	14	A2M;APOA1;APOC1;ABCA1;PRKACA
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00408614843066359	0.0191115918725526	-1.59155784608048	NA	66	GPIHBP1;LPL;ABCG1;PCSK9;A2M;LDLR;APOBR;APOA1;PCSK5;APOC1;VLDLR;MYLIP;LIPA;CETP;ABCA1;LCAT;NCEH1;PRKACA;NPC2;NPC1;NR1H2
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0491573033707865	0.124783923941227	-1.40304577740569	NA	36	PCSK9;LDLR;APOBR;APOA1;APOC1;VLDLR;MYLIP;LIPA;NCEH1;NPC2;NPC1;NR1H2
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0218857504249586	0.0696435843879933	-1.56954607290526	NA	27	GPIHBP1;LPL;ABCG1;APOA1;PCSK5
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	7.22431751751351e-12	3.90113145945729e-10	-1.92741064238544	NA	251	CLEC3B;PECAM1;VEGFD;CD36;ACTN2;PHACTR2;GNAQ;GAS6;CFD;PRKCE;PROS1;TIMP3;P2RY1;VWF;SELP;ABHD6;A2M;PDPN;RAPGEF4;CALM1;SELENOP;MPIG6B;RAP1A;PRKCQ;SERPING1;F8;GP9;APOA1;PRKCH;DGKK;LEFTY2;RASGRP2;ARRB1;MMRN1;GNAI2;CLEC1B;ITIH3;PTPN1;TLN1;PF4;RARRES2;RAPGEF3;GNGT2;PDGFB;FCER1G;ARRB2;PPBP;TGFB2;PIK3R1;SRGN;GNG11;GNA11;GNG7;PIK3R5;PRKCZ;CRK;HGF;RHOA;FERMT3;GNG2;TMSB4X;TRPC3;TBXA2R;MGLL;ADRA2C;TRPC6;PIK3R3;GNB4;CD9;P2RY12;PLCG2;CTSW;VTI1B;ITPR1;APBB1IP;APLP2;MPL;VCL;MAPK3;PDGFA;PLG;PIK3CG;FYN;PTPN6;VEGFC;F2RL3;PLEK;GP5;SERPINA1;ANXA5;SYTL4;RHOB;RHOG;PRKCB;FLNA;TGFB1;LCP2;PRKCD;APOH
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.122641509433962	0.243736825834013	-1.33750716605056	NA	15	VWF;GP9;ITGA10;FCER1G;FYN;GP5;ITGA1;GP6
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0336190802523435	0.0960083349514039	-1.47249169288685	NA	38	VWF;RAPGEF4;RAP1A;GP9;RASGRP2;PTPN1;TLN1;RAPGEF3;CRK;ADRA2C;APBB1IP;MPL;GP5
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00625746193687152	0.026237169815306	-1.61537771013075	NA	26	CALM1;SLC8A3;P2RX2;P2RX7;P2RX1;P2RX6;SLC8A1;TRPC3;TRPC6;ATP2B4;ITPR1;ORAI1;ATP2B1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	4.56485509389706e-06	5.42304785154971e-05	-1.84536666887088	NA	80	PECAM1;FGR;PRKG2;PRKG1;PDE5A;NOS1;GUCY1A2;CALM1;SLC8A3;P2RX2;PTGIR;PDE1B;P2RX7;P2RX1;PPP2R5A;GNGT2;PDE2A;PPP2CB;P2RX6;SLC8A1;GNG11;GNG7;PPP2R5B;GNG2;TRPC3;TRPC6;GNB4;KCNMB2;ATP2B4;ITPR1;ORAI1;ATP2B1;GUCY1A1;PTPN6
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.029787896410903	0.0883228475943912	-1.52538723001781	NA	17	PECAM1;FGR;PPP2R5A;PPP2CB;PPP2R5B
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00246457740334891	0.0125302218081144	1.76091210725455	NA	8	PARP1;FEN1;LIG1;POLB;APEX1;PARP2
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.29386187356366e-06	1.69533960197826e-05	2.16584366723527	NA	16	CDC25C;CENPF;CCNB1;PLK1;CCNB2;MYBL2;PKMYT1;FOXM1;CDC25A
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00132565771645403	0.00752331863286967	1.84851691826919	NA	14	RFC4;RFC5;PRIM2;PCNA;RFC3;RFC2;POLD2;POLA2;POLD1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0119423561743407	0.0431668939202337	1.64183015552893	NA	25	RFC4;CHTF18;RFC5;DSCC1;PRIM2;PCNA;RFC3;RFC2;POLD2;POLA2;POLD1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.2362925067852e-07	3.62279386099202e-06	2.09816946413717	NA	92	KAT2A;H2BC5;POLR2H;H2BC6;CBX3;H4C9;HDAC1;TAF1D;MTA3;POLR1G;POLR1B;H4C14;TAF1A;H2BC15;H3C12;POLR1C;H4C8;H2BC12;H3C10;H2BC7;H2BC4;H2AX;EHMT2;POLR1H;H2BC9;H2AC6;H4C12;H2BC17;H2BC13;MTA1;H4C5;H3C2;H2BC8;RBBP4;MYBBP1A;H2AC14;H2AC8;H2BC21;RBBP7;H3C3;CHD4;HDAC2;POLR1A;H3C8;H3C7;SF3B1;MTA2;H2AC20;H2BC14;H4C3;H2BC11;H2AC4;H2AC18;H3C6;DEK;H4C4;H3-3A;H4C2;BAZ1B
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.25487012987013	0.417827572611381	-1.18249881022678	NA	12	KLF4;ZEB2;KLF9;FOXA2;FOXJ2;RB1
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000131091899833343	0.00100259985194428	2.03494374340592	NA	27	RCC1;NUP85;NUP155;KPNB1;NDC1;NUP62;NUP43;NUP107;NUP205;AHCTF1;NUP35;NUP37;RAN;NUP133;SEC13;RANGAP1
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.849462365591398	0.909700682382134	-0.735112744404235	NA	20	TUBB1;TUBB6;TUBA1A
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.597972972972973	0.726372077599072	-0.891582928426791	NA	7	AGO4;TNRC6C
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0627306273062731	0.149047970479705	-1.30464958577166	NA	81	GPIHBP1;ART4;RECK;CD52;NTNG1;BST1;LSAMP;NRN1;NEGR1;ALPL;RTN4RL1;MDGA1;LYPD2;FCGR3B;TECTA;PGAP1;VNN2;CNTN4;CPM
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0460076943648462	0.118992324177295	-1.34766192037982	NA	92	KCNA4;KCNK3;KCNAB1;KCNJ5;KCNJ15;KCNA5;GNGT2;GNG11;KCNAB2;KCNJ8;GNG7;KCNA3;KCNK17;KCNJ12;KCNQ1;ABCC9;KCNS1;GNG2;GNB4;KCNMB2;KCNN3;KCNJ16;KCND3;KCNB1;KCNH6;KCNJ2
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00106214916972289	0.00622615072515193	1.47783422888243	NA	150	HDAC1;IGKV3-15;MTA3;KDM1A;FKBP4;IGHV3-30;IGHV3-23;IGKV1-5;SIGMAR1;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;JAK3;HSP90AB1;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;STAT2;IGKV1-17;MTA1;IGHV4-59;IGKV1-16;RBBP4;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;CD79A;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;TUBB;RBBP7;IFNGR2;IGLV1-44;CHD4;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;IGLV3-25;IGHM;IGLV3-27;IGLV1-51;HDAC2;IMPDH2;FNTB;IGLV7-43;ZBP1;BRMS1;ATP1B1;MTA2;PTGES3;SUDS3;PDCD1;IGKV2-30;IGHV3-13
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.683046683046683	0.794509914614353	0.838521805935542	NA	10	SALL4;SALL1;FOXD3;EPHA1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0317704519124606	0.0920568216390321	-1.49393026360394	NA	9	GATA6;TSC22D1;HHEX
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.241796200345423	0.401941071842858	-1.23560160774704	NA	6	PPP2CB;MLXIPL
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.01772810668758e-08	2.4181219814897e-07	2.28575810890016	NA	61	H2BC5;EZH2;H2BC6;H4C9;DNMT3B;H4C14;H2BC15;H3C12;H4C8;H2BC12;H3C10;DNMT3A;H2BC7;H2BC4;H2AX;H2BC9;EED;H2AC6;H4C12;H2BC17;H2BC13;H4C5;H3C2;SUZ12;H2BC8;EPOP;DNMT1;RBBP4;H2AC14;H2AC8;H2BC21;RBBP7;H3C3;H3C8;MTF2;H3C7;H2AC20;H2BC14;H4C3;H2BC11;PHF19;H2AC4;H2AC18;H3C6;H4C4;H3-3A;H4C2
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.433554817275748	0.594303603373371	-1.05053697395955	NA	8	HSD11B1;ABCB1;SERPINA6
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0941176470588235	0.20182629008282	-1.37340801442776	NA	10	STARD4;FDX1;TSPO;CYP11A1;STARD3NL
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.271973466003317	0.436798336798337	-1.17038878197163	NA	11	CACNA2D2;CACNB4;CACNA2D3;CACNG4
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.290171606864275	0.456789579003655	-1.13046521301506	NA	17	GNGT2;GNG11;GNG7;GNG2;GNB4;PLCB2
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.569051580698835	0.705180748821505	-0.922649745164965	NA	9	CHRNA2;CHRNA4
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.850374064837905	0.910130080204893	0.705304683893926	NA	9	HGS
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00084789116176562	0.00515679880636974	1.57612660169457	NA	97	KAT2A;H2BC5;E2F3;H2BC6;H4C9;H4C14;ATP2A1;H2BC15;H3C12;H4C8;H2BC12;H3C10;ATP2A2;H2BC7;H2BC4;MOV10;H2AX;E2F1;TMED2;H2BC9;H2AC6;H4C12;H2BC17;H2BC13;H4C5;H3C2;H2BC8;H2AC14;RFNG;H2AC8;TFDP1;H2BC21;H3C3;RUNX1
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.387944358578053	0.557963556889499	-1.06697883260426	NA	18	MFNG;NOTCH4;ST3GAL6;NOTCH1
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.250431778929188	0.413212435233161	-1.22739462616266	NA	6	NOTCH4;NOTCH1
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.117936117936118	0.237203343298151	1.35812098484809	NA	10	RWDD3;SENP1;SUMO2;SUMO1;UBA2;UBE2I;SENP5
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000178252070324721	0.00132179499298715	1.97028004805243	NA	29	CSTF2;CPSF3;SNRPE;CSTF3;CPSF6;CPSF4;CPSF1;SLBP;FIP1L1;NCBP2;SNRPF;CSTF1;SNRPG;NCBP1;PABPN1;SNRPB;WDR33
