pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.545205479452055	0.800743200158315	-0.955272973981846	NA	27	ENSG00000111424;ENSG00000131187;ENSG00000115008;ENSG00000019186;ENSG00000125538;ENSG00000168398;ENSG00000100739
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0847954209652429	0.378477122844865	1.26716459078584	NA	32	ENSG00000150995;ENSG00000138193;ENSG00000182621;ENSG00000117020
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.134585289514867	0.470523415977961	-1.29082742486046	NA	11	ENSG00000213903
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1.41228150871844e-07	4.30745860159124e-05	-1.84234264049866	NA	87	ENSG00000167513;ENSG00000157456;ENSG00000170312;ENSG00000112742;ENSG00000156711;ENSG00000134057;ENSG00000007968;ENSG00000104738;ENSG00000142731;ENSG00000131747;ENSG00000090889;ENSG00000149554;ENSG00000171848;ENSG00000164045;ENSG00000093009;ENSG00000116478;ENSG00000198176;ENSG00000085840;ENSG00000100479;ENSG00000117632;ENSG00000141510;ENSG00000139687;ENSG00000011426;ENSG00000145386;ENSG00000132646;ENSG00000176890;ENSG00000175305;ENSG00000183155;ENSG00000221829;ENSG00000145604;ENSG00000110092;ENSG00000138376;ENSG00000135679;ENSG00000133119;ENSG00000198056;ENSG00000108091;ENSG00000111445
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0101797423973775	0.0990900456765999	-1.5357780072865	NA	15	ENSG00000139988;ENSG00000170786;ENSG00000160439;ENSG00000073737;ENSG00000073067
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.856777493606138	0.948694298650155	-0.764915520113046	NA	46	ENSG00000116478;ENSG00000127616;ENSG00000117139;ENSG00000177679;ENSG00000115750;ENSG00000173805;ENSG00000178035;ENSG00000011677
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.438518518518519	0.727933890289784	-1.03814217610205	NA	14	ENSG00000173085;ENSG00000132517;ENSG00000148459;ENSG00000137074;ENSG00000185803
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.861736334405145	0.950039865765423	0.719784113291138	NA	15	ENSG00000117020
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.52	0.789346767802559	-0.979230348417939	NA	68	ENSG00000181222;ENSG00000185049;ENSG00000112237;ENSG00000108590;ENSG00000156603;ENSG00000165417;ENSG00000159479;ENSG00000133997;ENSG00000104973;ENSG00000180182;ENSG00000008838;ENSG00000108510;ENSG00000105085;ENSG00000120656;ENSG00000197780;ENSG00000125651;ENSG00000163882;ENSG00000161920;ENSG00000188986;ENSG00000130772;ENSG00000137947;ENSG00000168002;ENSG00000197265;ENSG00000177700
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.688118811881188	0.875462565603411	0.817348496375433	NA	6	ENSG00000145147;ENSG00000154133;ENSG00000128052
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.694029850746269	0.875462565603411	0.847078672243186	NA	21	ENSG00000181856;ENSG00000171105;ENSG00000135218;ENSG00000145675
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.809364548494983	0.929195184282195	-0.754374603081109	NA	6	ENSG00000109320;ENSG00000232810;ENSG00000130234
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.657777777777778	0.875462565603411	-0.873129735445989	NA	14	ENSG00000105202;ENSG00000132646;ENSG00000170485;ENSG00000124151
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.442148760330579	0.727933890289784	-1.01751652258992	NA	25	ENSG00000180739;ENSG00000069956;ENSG00000135587;ENSG00000149782;ENSG00000161800;ENSG00000065135
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.44	0.727933890289784	1.09322595558616	NA	5	ENSG00000099250;ENSG00000128052
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.863861386138614	0.950039865765423	0.664318375822948	NA	6	ENSG00000144891;ENSG00000135744
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.362068965517241	0.683917308066354	-1.10213460947284	NA	10	ENSG00000137648;ENSG00000184012
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0146224449615341	0.123884603146331	-1.48077768275047	NA	8	ENSG00000263528
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0714285714285714	0.34330589579894	-1.32923980619603	NA	65	ENSG00000137203;ENSG00000115129;ENSG00000180871;ENSG00000189377;ENSG00000064012;ENSG00000166747;ENSG00000124875;ENSG00000166949;ENSG00000121060;ENSG00000101146;ENSG00000127191;ENSG00000163739;ENSG00000102871;ENSG00000156234;ENSG00000155506
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0353741496598639	0.227939062949123	-1.4476517110101	NA	26	ENSG00000102471;ENSG00000150782;ENSG00000117676;ENSG00000160703
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.900990099009901	0.970228511612204	0.622311357196386	NA	6	ENSG00000078142;ENSG00000126581;ENSG00000126775;ENSG00000196455;ENSG00000165861;ENSG00000110497
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0189389634835738	0.14440959656225	-1.48257515881974	NA	17	ENSG00000263528;ENSG00000127666
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.395147313691508	0.701341363263071	-1.09577364988041	NA	5	ENSG00000186529
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.639389736477115	0.870490448889668	-0.898015349577514	NA	24	ENSG00000168811;ENSG00000081985;ENSG00000159128;ENSG00000183813;ENSG00000105329;ENSG00000102245;ENSG00000121966;ENSG00000186810
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.298200514138817	0.648108005788641	-1.10220733374948	NA	44	ENSG00000176153;ENSG00000138018;ENSG00000116044;ENSG00000211448;ENSG00000104835;ENSG00000185591;ENSG00000211450
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.268263473053892	0.609084560407721	-1.11756316912774	NA	79	ENSG00000136810;ENSG00000176153;ENSG00000179593;ENSG00000158125;ENSG00000126432;ENSG00000138018;ENSG00000108439;ENSG00000117450;ENSG00000211448;ENSG00000211450;ENSG00000115919;ENSG00000125538;ENSG00000104687
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00511362480862619	0.0678111115926516	-1.49108082526859	NA	80	ENSG00000175063;ENSG00000147883;ENSG00000117676;ENSG00000196510;ENSG00000115008;ENSG00000188486;ENSG00000275713;ENSG00000180596;ENSG00000145386;ENSG00000196866;ENSG00000197409;ENSG00000163041;ENSG00000102882;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000108106;ENSG00000158373;ENSG00000277075;ENSG00000105325;ENSG00000197837;ENSG00000180573;ENSG00000124635;ENSG00000274750;ENSG00000278828;ENSG00000132475;ENSG00000276966;ENSG00000166484;ENSG00000089053;ENSG00000196890;ENSG00000147889;ENSG00000143947;ENSG00000221983;ENSG00000274641;ENSG00000274290
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.487944890929966	0.76189347303911	-0.991683794075821	NA	100	ENSG00000137309;ENSG00000197632;ENSG00000165794;ENSG00000005893;ENSG00000115008;ENSG00000128604;ENSG00000141510;ENSG00000139687;ENSG00000132646;ENSG00000174775;ENSG00000145824;ENSG00000181634;ENSG00000026508;ENSG00000166949;ENSG00000125538;ENSG00000147804;ENSG00000034152;ENSG00000135679;ENSG00000082701;ENSG00000169032;ENSG00000197122;ENSG00000163739;ENSG00000167965;ENSG00000101412
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.108239095315024	0.428833153439755	-1.33535256760657	NA	8	ENSG00000176974;ENSG00000182199;ENSG00000176890;ENSG00000135069;ENSG00000146733;ENSG00000092621
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.501474926253687	0.777711114444278	0.966359132584892	NA	13	ENSG00000166501;ENSG00000102468;ENSG00000115556;ENSG00000058404;ENSG00000138814;ENSG00000120907;ENSG00000115956
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.357142857142857	0.683917308066354	1.08430714350231	NA	10	ENSG00000169760;ENSG00000166501;ENSG00000102468;ENSG00000115556;ENSG00000138814;ENSG00000115956
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.538775510204082	0.800743200158315	0.950634429675704	NA	34	ENSG00000150995;ENSG00000116473;ENSG00000100784;ENSG00000112658;ENSG00000135312;ENSG00000168830
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.854166666666667	0.948353096179183	-0.746426447471997	NA	19	ENSG00000172575;ENSG00000213281;ENSG00000174775;ENSG00000102882;ENSG00000169032
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.240677966101695	0.581089219907214	1.16686579991052	NA	17	ENSG00000116473;ENSG00000100784;ENSG00000112658
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.557692307692308	0.807256959435361	0.955917157055899	NA	10	ENSG00000140682;ENSG00000259207
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.176	0.50801261829653	1.18106553598401	NA	32	ENSG00000150995;ENSG00000070808;ENSG00000116473;ENSG00000169862;ENSG00000006740;ENSG00000235387;ENSG00000164588;ENSG00000150093;ENSG00000072071;ENSG00000132535;ENSG00000075624
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.882149046793761	0.962057661282826	-0.661090656234508	NA	5	ENSG00000125538
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.27891156462585	0.617927558432574	-1.11820372501541	NA	26	ENSG00000108839;ENSG00000111144;ENSG00000159228;ENSG00000138109;ENSG00000148344;ENSG00000120915;ENSG00000164120;ENSG00000172817;ENSG00000186115
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0098283421910715	0.0973419526587892	-1.53545401436019	NA	31	ENSG00000095015;ENSG00000115008;ENSG00000196083;ENSG00000136689;ENSG00000172936;ENSG00000078902;ENSG00000134070;ENSG00000184216;ENSG00000125538;ENSG00000034152
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000476690184657857	0.0132021063966567	1.83404735599552	NA	23	ENSG00000185532;ENSG00000138735;ENSG00000109819;ENSG00000185345;ENSG00000117020;ENSG00000061918;ENSG00000164116;ENSG00000152402;ENSG00000065989;ENSG00000113448;ENSG00000142208
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.996296296296296	0.999573586744639	0.431870449504836	NA	22	ENSG00000173436;ENSG00000087470;ENSG00000106554;ENSG00000169446;ENSG00000116688;ENSG00000174917;ENSG00000104412;ENSG00000132305;ENSG00000159685;ENSG00000134153;ENSG00000206567;ENSG00000155008;ENSG00000164209;ENSG00000128463;ENSG00000131148;ENSG00000125037;ENSG00000198836;ENSG00000127774;ENSG00000171109;ENSG00000127463;ENSG00000161671;ENSG00000184831
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.912087912087912	0.974889855155931	-0.699502734118323	NA	28	ENSG00000150782;ENSG00000101444;ENSG00000170485;ENSG00000147465
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.839390386869871	0.942383072375377	-0.815283675614838	NA	95	ENSG00000147883;ENSG00000196878;ENSG00000007968;ENSG00000164171;ENSG00000123975;ENSG00000164305;ENSG00000076604;ENSG00000050555;ENSG00000105647;ENSG00000173207;ENSG00000141510;ENSG00000139687;ENSG00000064012;ENSG00000091128;ENSG00000175305
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.233898305084746	0.572920192242605	1.17329498111278	NA	17	ENSG00000213694;ENSG00000050628;ENSG00000006638;ENSG00000170989;ENSG00000122420;ENSG00000160013;ENSG00000267534;ENSG00000198121;ENSG00000118432;ENSG00000171522
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.917355371900826	0.974889855155931	0.634698210745238	NA	11	ENSG00000137337;ENSG00000104320
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.518072289156627	0.789346767802559	0.973903929237254	NA	152	ENSG00000166313;ENSG00000100605;ENSG00000167641;ENSG00000058272;ENSG00000185345;ENSG00000165410;ENSG00000103351;ENSG00000122970;ENSG00000041515;ENSG00000052795;ENSG00000018408;ENSG00000141564;ENSG00000179598;ENSG00000114446;ENSG00000091542;ENSG00000032742;ENSG00000106617;ENSG00000109083;ENSG00000203666;ENSG00000142192;ENSG00000128581;ENSG00000121671;ENSG00000205309;ENSG00000198612;ENSG00000112561;ENSG00000131408;ENSG00000138002;ENSG00000068323;ENSG00000204104;ENSG00000136869;ENSG00000067900;ENSG00000114098;ENSG00000091536;ENSG00000154803
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00504268468963929	0.0678111115926516	1.66551444975288	NA	35	ENSG00000114279;ENSG00000070808;ENSG00000136546;ENSG00000163531;ENSG00000169432;ENSG00000054356;ENSG00000129682;ENSG00000105711;ENSG00000167371;ENSG00000142208;ENSG00000186318;ENSG00000177098;ENSG00000153253;ENSG00000168356;ENSG00000069869;ENSG00000183873;ENSG00000010810;ENSG00000007314;ENSG00000198668
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.381598793363499	0.690045248868778	-1.07986682571363	NA	13	ENSG00000162552;ENSG00000125398
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0693069306930693	0.34330589579894	1.42769355206678	NA	6	ENSG00000150907;ENSG00000096717;ENSG00000142208
