pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0031879289069887	0.161005839380457	-1.66355659489761	NA	6	DBI;S100B
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.212053571428571	0.712840909090909	1.27255339597839	NA	7	SMAD9;SMAD5;BCL2L11;SMAD1;CTNNB1;FOXO1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.588541666666667	0.880315449745453	-0.917357130325438	NA	11	MAPK9;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.805054151624549	0.972869354977981	-0.746388307699332	NA	8	SMURF1;SMAD4
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.476683937823834	0.850497642744893	-0.980838714069874	NA	108	MAP2K2;DPYSL2;RHOG;CFL1;KCNN2;RPS6;EEF2;MAPK9;RAC1;RASGRF1;MEF2C;RACK1;GRIP1;GRB2;GRIA2;RAF1;EIF2S2;RANBP9
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.996422182468694	0.999546080218667	-0.583183743990629	NA	64	MAP2K2;KIT;GRB2;SOS2;RAF1;NCOA3;PARP1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.239910313901345	0.713338856669428	1.16251728849179	NA	28	BCL2;TGFB3;BRD4;FGFR1;TAGLN;HULC;NOX4;FGFR2;NFKBIA
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.502581755593804	0.850604346441408	-0.968572098679745	NA	56	MAP2K2;CD81;GAB1;GAB2;MAPK9;RAC1;MEF2C;GRB2;RAF1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0878734622144113	0.59187969924812	-1.42589725484783	NA	18	PDE4D;CALM1;GUCY1A2;CALM3;ADCY2;PPP1R12C
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.452631578947368	0.835105263157895	-1.01920980647037	NA	9	MYL6;ACTG1;ACTB
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.232638888888889	0.713338856669428	-1.21871408943917	NA	11	CALM1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00572008700106008	0.212006208001442	-1.52734903065834	NA	80	CALM1;STIM2;SLC8A3;CACNA1A;CALR;ATP1B1;YWHAE;GJB1;PRKCA;YWHAB;GJC2;GNAI1;ATP2A2;CAMK2B;CALM3;PRKCE;GNB1;ADCY2;KCNJ3;YWHAG;CAMK1;ATP1B2;CACNA1D;PRKAR1A;PKIG;GNG7;ATP2B2;GNB4;ITPR1;PRKACA
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.995433789954338	0.999546080218667	0.450305401345987	NA	5	MTOR;PRKAB2;SIRT1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.181172291296625	0.687480038326413	-1.1975109433462	NA	61	NEDD4L;CALM1;FIS1;RPS6;RAC1;CDH1;ABCA1;MAP1LC3B;RAF1;KEAP1;PARP1
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.296875	0.75109202745669	1.16315008761028	NA	8	STAT3;PTPN11;NFAT5;NFATC3
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.712820512820513	0.94772553028367	-0.908616435385966	NA	223	ELOB;MITF;RHOA;MAP2K2;CYCS;EGLN3;PRKCA;HSP90B1;ABL1;MGST3;ITGB1;KIT;GSTP1;HSP90AB1;MAPK9;RAC1;GNAI1;GRB2;ARHGEF11;CDH1;CDKN1B;EML4;SOS2;HSP90AA1;RAF1;CAMK2B;KEAP1;SKP2;NCOA3;LPAR6;SMAD4;ZBTB17;ITGAV;PIK3CB;HDAC2;GNB1;SLC2A1;ADCY2
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.49469964664311	0.850604346441408	-0.974287218561161	NA	15	NAPEPLD;MAPK9;PRKAR1A;PRKACA;MAPK8;ADCY1;FAAH
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.524305555555556	0.850604346441408	-0.965200931231882	NA	11	MAML2;PSEN1;DLL1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.941696113074205	0.999546080218667	-0.595299184703722	NA	12	MAPK9;SMAD4
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.317777777777778	0.757673686052616	1.16873913345997	NA	6	RELA;NFKBIA;CHUK;REL
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.449090909090909	0.834833982138768	-0.996296753852572	NA	39	CALM1;MAP2K2;PRKCA;RAC1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.595486111111111	0.880421052631579	-0.911036184770328	NA	11	KIT;MEF2C;THY1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0571428571428571	0.554887218045113	-1.47467052812758	NA	16	MAP2K2;PRKCA;RAF1;CRYAB;PRKAR1A;TTN;PRKACA;CAMK2A;MAP2K1;MDM2
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.155756207674944	0.668979744936234	1.29505272126226	NA	20	PDK1;STAT3;JAK1;RELA;NFKBIA;FOXO3;RPTOR;CHUK;SMAD2;MTOR;REL
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.563218390804598	0.865948275862069	0.922289654539139	NA	21	PTK2B;PTEN;LINC02245;MT-CO2
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.549107142857143	0.859538784067086	0.927771054719868	NA	8	TRPC1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.504440497335702	0.850604346441408	-0.968292613686272	NA	61	YWHAE;ABL1;YWHAB;SMC3;CDKN1B;PRKDC;SKP2;ANAPC11;CDC23;SMAD4;ZBTB17;HDAC2;CDC27;YWHAG;ANAPC7;TFDP1;E2F4;FZR1;ANAPC5;CDK7;RB1;MCM7;CCNB3;MDM2;CDKN1C;ANAPC4;CCNE2;STAG2
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.117777777777778	0.613480904427133	1.37818067833164	NA	6	STAT3;MEF2A
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.166666666666667	0.687480038326413	1.30936191876434	NA	5	STAT3;MEF2A
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0142546609360755	0.280449134575257	-1.50701203000757	NA	58	MBP;DLG2;S100B;MAP2;ITGB1;UNC13A;CDH1;SLC17A7;SOX10;GPHN;GRIN2B;KCNJ6;SLC6A9;DLL1;GAD2;GLRB;CDH2;CNP;GABBR2;SHANK3;AP2A2;HOMER1;PCLO;SYP;DLG3
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.193333333333333	0.692621359223301	1.2795017759349	NA	6	GCDH;IDH2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.21689497716895	0.713338856669428	1.13976084906904	NA	73	PAK1;STAT3;ADCY3;ARRB1;PTK2;PTK2B;AKT2;GNB5;TIAM2;PRKX;RAP1A
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.492753623188406	0.850604346441408	-1.00147366285274	NA	6	HMGCR;ATP8B1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.165217391304348	0.687480038326413	-1.29182386367003	NA	13	SQLE;FDPS;HMGCR;PMVK
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.174137931034483	0.687480038326413	-1.22012967479933	NA	54	PBX1;FDPS;MYLIP;SCD;ABCG1;HMGCR;PMVK;ACAT2;SERINC1;ABCA1;ELOVL2
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.225865209471767	0.713338856669428	-1.16383620292732	NA	38	SQLE;FDPS;MYLIP;HMGCR;LRPAP1;PMVK;ACAT2;ABCA1;VDAC1
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0180889506424108	0.312850037915852	-1.53469952200675	NA	36	SQLE;FDPS;MYLIP;SCD;ABCG1;HMGCR;PMVK;ACAT2;ABCA1;ELOVL2
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.148409893992933	0.648085809270914	-1.29917590801655	NA	15	SQLE;FDPS;HMGCR;PMVK
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.876957494407159	0.993139793495428	0.765023219947386	NA	46	BCL2;TGFB3;AKT2;DDB2
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.764285714285714	0.972487684729064	-0.78790493144529	NA	16	PRKCA;PRKCE;SLC2A1
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.243291592128801	0.713338856669428	-1.10219542682115	NA	160	CALM1;DYNLL1;EXOC7;DYNC1I2;AFG3L2;PSMC4;CEP97;COPS6;RAC1;SSNA1;RABEP2;MYL6;RAB2A;FUZ;EXOC6;UBE2D2;COPS3;EIF5B;IFT81;RANBP9;ECHS1;RMND5A;APMAP;MAPRE2;HDAC2;PSMD8;POM121;SMC4;DYNLL2;PSMC6;CEP170;IFT88;TIPRL;NUDC;COX6C;DYNC1LI1;RAB14;ARL8B;ANKS3;DYNLT1;YPEL5;ACSL3;CAMK2A
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0613636363636364	0.572511470177538	1.29854527616505	NA	95	EFHC1;PKD2;BBS2;WDPCP;IFT122;SCLT1;HYDIN;WDR19;CEP83;TAPT1;IFT27;INVS;SPATA7;NEK9;PIBF1;ATXN10;TRAF3IP1;DNAL1;B9D1;OCRL;AHI1;TTC21B;DNAH6;IFT43;NME9;SUFU;POC1B;NEK1;PIK3R4;SDCCAG8;ARL3;XPNPEP3;CEP78;DDX59;CPLANE1
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.984238178633975	0.999546080218667	-0.658400567671225	NA	99	LGR4;MAPK9;UBA52;RPS27A;BHLHE41;FBXW11;PRKDC;ATF4;UBC;HDAC2;GFPT1;PPP1CC;HEBP1;DHX9;METTL3;SREBF1;AHCY;PHLPP1;CSNK1D;CRY1;HOMER1;ROCK2;PPP1CA;MAPK8;JUND;FBXL3
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.187793427230047	0.687480038326413	1.16553382954234	NA	53	STAT3;TGFB3;SHMT1;ACACB;MAP2K5;GPI;PTEN;GRB10;PFKL
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.284116331096197	0.744433711959113	1.11072426993461	NA	48	BCL2;RORB;FYCO1;TRAF6;PER1;SMAD9;ATG16L1;EFNB2;ATG13;SMAD5;BMAL1;PIK3C3;PLEKHM1;AMBRA1;RB1CC1;ATG5;MTOR;PRKAA2
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.924162257495591	0.999546080218667	-0.633321438574465	NA	21	SMC3;PDS5B;PPP2CB;PPP2R5A;PPP2R1A;PPP2R5E;NIPBL;STAG2;STAG3
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00809965512325034	0.243489285315335	-1.66103282312785	NA	32	GRIA4;CALM1;MAP2K2;GJB1;PRKCA;GNAI1;GRIA2;RAF1;ACTG1;PPP1CC;RAP1B;ACTB;GRM5;PRKACA;CAMK2A;GNAS
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.506880733944954	0.850604346441408	0.957953085623078	NA	12	CR1;CD55;VWF
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.483069977426637	0.850604346441408	0.979216007587328	NA	20	ITGA2;C5;LRP2;CR1;CD55
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.551876379690949	0.859538784067086	0.941519933125842	NA	40	TGFB3;CRB2;C5;COLEC12;GAS6;CR1;CD55;ATP11A;MARK3;LLGL2
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.684115523465704	0.934139194139194	-0.849951997407462	NA	8	CAVIN1;GRB2
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.462962962962963	0.845709570957096	1.00855745788215	NA	9	NCOA1;NCOA6
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.973333333333333	0.999546080218667	0.627404200111083	NA	33	SLC11A2;PTEN;MT2A;MAPT;APC;FOXO3;COX11;SLC31A1;ADAM17;MT3
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.180701754385965	0.687480038326413	-1.27661795619236	NA	9	GAPDH;TALDO1;PGAM1;SLC2A1;TPI1
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.870912220309811	0.993139793495428	-0.766989694948784	NA	56	RHOA;PRKCA;TRIM28;MAPK9;GNAI1;HSP90AA1;RAF1;PARP1;GNB1;RAPGEF3;AKT1;RAP1B;MAP3K5;PRKCI;CAMK2A;GNAS;TCF4;MAP2K1;MAPK8;JUND
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0480570290809074	0.544923551657517	-1.50813088030414	NA	16	UBB;MACROD2;UBA52;UPF1;UBC;PAIP1;TOMM70
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.519503546099291	0.850604346441408	-0.995116514109416	NA	5	GAMT
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.848857644991213	0.978008016997788	-0.71784451906725	NA	18	CDKN1B;RAF1;PIK3CB;AKT1;IGF1R
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.196750902527076	0.699640405361229	-1.26354293298036	NA	7	GOT1;MPST
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.517605633802817	0.850604346441408	-0.952303670914717	NA	26	BMP7;CXCL14;LIFR
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	5.59634196933947e-12	4.13010037337253e-09	-2.38831785138238	NA	78	FAU;RPL3;RPLP2;RPL12;RPS4X;RPL13A;RPS15;RPL11;RPS14;RPL19;RPL23A;RPL36;RPS6;RPS2;RPLP1;RPS26;RPS5;RPS7;RPL28;RPL7;RPL9;RPS3;UBA52;MRPL19;RPL14;RPL6;RPL30;RPS21;RPS27;RPS18;RPS28;RPLP0;RPL13;RPS27A;RPL4;RPL10A;RPL24;RPL34;RPL10;RPS3A;RPL35A;RPL7A;RPL5;RPL35;RPSA;RPL27;RPL15;RPS13;RPL8;RPL18;RPS23;RPL41;RPS9;RPL21;RPL37;RPS12;RPL23
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.752232142857143	0.963797433035714	0.764189958346777	NA	7	IDH2;TET2
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.991011235955056	0.999546080218667	0.556566438904288	NA	27	POLR3G;POLR1D;RELA;NFKBIA;CHUK;ATG5;POLR2F;POLR2H
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.817777777777778	0.972869354977981	0.70626142049409	NA	6	MRE11;DROSHA;NBN;DDX1;ATM;DGCR8
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.377314814814815	0.817623188405797	1.08445475452079	NA	10	LIPA;NEU3
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.506880733944954	0.850604346441408	0.957953085623078	NA	12	CR1;CD55;VWF
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.303819444444444	0.754420230263158	-1.13527245058536	NA	14	ATF4;EIF2A;LONP1;AKT1;LARS1;TRAP1;MARS1;TSC1;HSPD1;PHB1
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.523550724637681	0.850604346441408	-0.976489534278068	NA	6	SYTL2
