pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000127571412915587	0.0011132969015777	-1.66318724142505	NA	120	RAP1A;CALM1;CAMK2A;GAB1;MAPK10;CAMK4;CAMK2G;BCL2;CAMK2D;PLCG2;RPS6KA5;CRK;KRAS;PIK3CG;RAP1B;SOS2;SHC4;CAMK2B;NTRK3;PSEN1;AKT3;PIK3CD;MAPK1;CALM2;CDC42;FRS2;MAPK7;SH2B3;MAP3K3;RAPGEF1;ABL1;MAPK8;CALM3;PIK3CA;NFKBIA;MAPK9;KIDINS220;RPS6KA1;RAF1
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.434173669467787	0.527818970725545	-1.02622552226398	NA	22	NNT;NUDT12;AOX1;NMNAT1;NT5C3A;BST1;NT5C2;NT5M;ENPP1;NT5E;NMRK1;NMNAT2
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.034198926005394	0.0871369895479901	-1.55601147375626	NA	20	CA7;CA14;CA2;CA1;CA12;CA4
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.792253521126761	0.863879957127546	-0.811476312528801	NA	60	MAPK10;TAB2;ERBIN;MAPK1;NAIP;BIRC2;CASP5;MAPK8;NFKBIA;MAPK9;CHUK;BIRC3;CCL11;CCL5;IL18;TNF;NLRP3;NFKB1;MAPK3;CCL8;TNFAIP3
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.376344086021505	0.489510489510489	1.05786778512151	NA	12	POLM;PRKDC;MRE11;FEN1;POLL;XRCC5
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.29940119760479	0.415586736973814	-1.11427750753274	NA	53	RXRG;PRKCB;PLCG2;KRAS;PIK3CG;SOS2;PRKCA;AKT3;PIK3CD;MAPK1;RXRA;EGFR;PIK3CA;RAF1;RASSF5;GRB2;SOS1;CASP9;PIK3R1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.379888268156425	0.490689013035382	1.05644325755764	NA	45	KAT2A;JAG2;DTX2;DLL4;LFNG;HDAC2;NOTCH3;NOTCH4;PSEN2;DVL1;RFNG;DLL3;NOTCH1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00322579643274456	0.0133332919220109	1.68159471391163	NA	42	RFC3;POLD2;RFC2;RAD23A;RFC4;POLD1;CUL4A;LIG1;PCNA;ERCC3;ERCC2;POLE2
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.314606741573034	0.429741316606909	1.07852416285379	NA	46	MOGS;RPN2;ALG3;DPM2;B4GALT3;RFT1;STT3B;ALG8;DPAGT1;DPM1;ALG1
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.72910584074672e-05	0.000592007603543828	-1.948491589238	NA	31	CNGB1;CNGA3;PRKG2;CALM1;CAMK2A;PRKACB;CAMK2G;CLCA4;CAMK2D;OR51E2;GNAL;PRKG1;PDE1C;CAMK2B;CALM2;PRKACA
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00471440252026847	0.0182683097660403	1.82384300598392	NA	16	MTHFD1L;ATIC;SHMT2;GART;MTHFD2
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0953947368421053	0.195995785036881	-1.27908355395631	NA	102	CPEB1;CALM1;CAMK2A;CHP2;PRKACB;PGR;CAMK2G;ADCY2;ITPR1;ADCY5;PPP3CB;CAMK2D;AR;PPP1CB;ADCY9;CAMK2B;CHP1;PPP2CB;MAPK1;CALM2;PPP2R5E;PRKACA;SLK
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.807909604519774	0.869730720428592	0.790132209493144	NA	14	ENGASE;NEU3;NEU1
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.016580087825212	0.0490415213513101	-1.41048342146247	NA	121	ATP6V1G2;SDHD;ATP5F1A;COX7A1;ATP6V1D;UQCRFS1;NDUFB1;NDUFA5;ATP6V0D2;NDUFA6;ATP5PF;COX7C;MT-ND6;NDUFS4;NDUFA1;NDUFB3;ATP5MC3;NDUFC1;NDUFS1;ATP6V0D1;ATP5F1B;ATP5PB;MT-ND5;UQCRC2;COX10;SDHB;ATP6V1E1;MT-CO1;COX5A;NDUFS2;COX11;NDUFB5;COX7A2;SDHC;ATP5PD;UQCR10;UQCRC1;PPA2;UQCRB;UQCRH;NDUFA10;NDUFB6;ATP5F1C
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0417227456258412	0.102110930084296	-1.47844031072411	NA	29	GALNT16;GALNT17;GALNT12;GALNT1;GALNT13;GALNT15;GALNT7;GCNT4;GCNT3;GALNT5;ST6GALNAC1
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0868159957238233	0.183497445507172	1.21865039142507	NA	66	CDK2;PERP;BBC3;CCND1;CDK4;SHISA5;GTSE1;ATR;CDKN2A;TNFRSF10B;CHEK1;CHEK2;PMAIP1;PIDD1;CCNE1;BID;CDK1;SESN1;MDM4;RRM2;TP73;CCNB1;CD82;CCNB2;GADD45G
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.413911060433295	0.513249714937286	-1.04263524709479	NA	69	VEGFD;MAPK10;KRAS;PIK3CG;ARHGEF6;SMAD4;SMAD2;RALBP1;AKT3;PIK3CD;MAPK1;CDC42;RALB;EGFR;MAPK8;PIK3CA;MAPK9;CHUK;RAF1;PLD1;JAK1;CASP9;TGFBR2;PIK3R1;RAC2;NFKB1;E2F2;PIK3R5;PIK3CB;MAPK3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.156534954407295	0.277290490664351	-1.30099229014475	NA	15	PANK3;DPYD;PPCS;PANK1;VNN2;PANK4;BCAT2;ENPP1
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000186087523794968	0.00138449117703457	-1.6593092175102	NA	122	SNCA;PINK1;SDHD;SLC25A4;ATP5F1A;UBE2G1;COX7A1;SLC18A2;UBE2J1;UQCRFS1;LRRK2;NDUFB1;NDUFA5;NDUFA6;ATP5PF;COX7C;CYCS;PRKN;MT-ND6;NDUFS4;NDUFA1;NDUFB3;ATP5MC3;VDAC2;NDUFC1;NDUFS1;ATP5F1B;ATP5PB;UCHL1;CASP3;MT-ND5;UQCRC2;SDHB;MT-CO1;COX5A;NDUFS2;UBB;NDUFB5;CASP9;COX7A2;SDHC;ATP5PD;UQCR10;APAF1;UQCRC1;UBA7;UQCRB;UQCRH;NDUFA10;NDUFB6;ATP5F1C;UBE2L3
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.121686746987952	0.233337473605763	-1.27339426768733	NA	50	TUBB4A;TUBB2A;WASL;TUBA1A;PRKCA;TUBB6;TUBAL3;ROCK1;NCK1;CDC42;ABL1;LY96;HCLS1;WAS;TLR5;EZR;ITGB1
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0733668341708543	0.162455132806892	-1.20334397141596	NA	306	CTNNA3;VEGFD;RXRG;FLT3;WNT2B;ZBTB16;KITLG;MAPK10;NCOA4;FGFR2;WNT9A;FAS;CDKN2B;BCL2;PRKCB;PIAS2;FGF2;TCF7L1;BMP2;PLCG2;FGF10;GLI3;LAMA1;CRK;AR;KRAS;PTEN;PIK3CG;APC;RUNX1T1;PDGFRA;SOS2;KIT;SMAD4;PPARD;SMAD2;FOXO1;RALBP1;MITF;COL4A6;PRKCA;FGFR1;TCF7L2;AKT3;FZD4;CYCS;PIK3CD;MAPK1;DAPK1;HHIP;CDC42;FGF7;RXRA;RALB;EPAS1;BIRC2;ARNT;ARNT2;PIAS1;FGF12;IGF1;RET;ABL1;EGFR;MAPK8;LAMA3;LAMA2;FOS;DCC;FZD1;PIK3CA;NFKBIA;MAPK9;CHUK;CDKN1A;BIRC3;CASP3;RAF1;MAX;CSF1R;FZD5;PLD1;RASSF5;APC2;ITGB1;WNT16;FGF1;FGF9;GRB2;ETS1;STAT5B;JAK1;FZD8;APPL1;WNT5B
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0166108378770567	0.0490415213513101	-1.58587947188421	NA	19	UGP2;UGDH;UGT1A8;UGT1A10;UGT2B15;UGT2B17;UGT1A1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.106007067137809	0.210628728189097	1.32250853163813	NA	24	RPIA;TKT;ALDOB;TALDO1;G6PD;FBP2;GPI;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0349492671927847	0.0878454553764588	-1.40016316780888	NA	76	DAO;PEX26;SCP2;ABCD2;ABCD3;XDH;ECI2;EPHX2;PEX11A;FAR1;NUDT12;HMGCL;PHYH;ACOX1;PEX19;PECR;AGPS;CROT;EHHADH;CAT
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.106446776611694	0.210628728189097	-1.33895764026635	NA	17	PRDX6;MAOA;MAOB;AOC3;GOT1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000136485337529391	0.0011132969015777	-1.76778824193653	NA	71	PLCD4;PLCE1;CALM1;PLCD1;INPP5A;ITPR1;PRKCB;ITPKB;PLCG2;IMPA1;PTEN;PIK3CG;PIK3C3;PLCD3;PIP5K1B;PRKCA;CDS1;PIP5K1C;PIK3CD;CALM2;INPP5K;INPP4A;SYNJ1;PI4KA;ITPKA;IMPA2;CALM3;PIK3CA;PIP4K2A;PIP4K2C
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.123684210526316	0.234747583243824	-1.29362706927995	NA	31	UGT1A8;CP;FECH;UGT1A10;UGT2B15;UGT2B17;UGT1A1;ALAD;UGT2A3;BLVRA;COX10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0575117370892019	0.133714788732394	-1.37060474866458	NA	60	SLC27A6;RXRG;SCP2;ACADM;SORBS1;PCK1;FABP2;CD36;PPARD;FABP1;RXRA;CPT1A;SCD5;AQP7;ACOX1;CPT2;UBC;EHHADH;HMGCS2;PPARA
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.831746031746032	0.884027210884354	-0.715120806001756	NA	12	SCP2
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0245424699220936	0.0652128486501344	-1.5328359997795	NA	34	AICDA;TNFRSF13B;CD19;TNFRSF13C;CD79A;BTK;CD40LG;PTPRC;CD3E;BLNK
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0710526315789474	0.159226379201015	-1.38101544674085	NA	31	NCAM1;PRKACB;C7;NCAM2;PRNP;MAPK1;PRKACA;C1QA;CCL5;C1QB;EGR1;C1QC
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.28135593220339	0.401298167024729	-1.11832688374773	NA	77	CPEB1;MAPK10;PRKACB;PGR;ADCY2;ADCY5;PDE3A;KRAS;ADCY9;PIK3CG;PDE3B;GNAI1;AKT3;PIK3CD;MAPK1;PRKACA;IGF1;MAPK8;PIK3CA;MAPK9;RPS6KA1;RAF1
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0160434242051817	0.0489192934780951	-1.5878269309701	NA	31	ACACB;ACADM;SUCLG2;ACAT1;HADHA;HIBCH;ALDH6A1;MMUT;ALDH3A2;SUCLG1;EHHADH;ACSS2;ALDH9A1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.273132664437012	0.396395722724893	-1.12956807333052	NA	85	FGFR2;BCL2;TCF7L1;AR;KRAS;PTEN;PIK3CG;PDGFD;PDGFRA;SOS2;FOXO1;FGFR1;TCF7L2;AKT3;PIK3CD;MAPK1;IGF1;CREB3L3;EGFR;PIK3CA;NFKBIA;CHUK;CDKN1A;RAF1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000182098643370927	0.00138449117703457	1.97079094862024	NA	41	PSMA7;PSMA2;POMP;PSMD14;PSMC2;PSMB7;PSMB9;PSMA1;PSMB4;PSMB2;PSMD4;SEM1;PSMB5;PSMD7;PSMB3;PSMA6;PSMD13;PSME4;PSMB1;PSMF1;PSME3;PSMB8;PSMD3;PSME2;PSMC4;PSMA5;PSMD8;PSMA3;PSMD11
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.90125173852573	0.916026357190086	-0.679926551301317	NA	24	SEC62;SEC11C;SRP14;SEC11A;SPCS3
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00196460337718235	0.00849805181757948	-1.74990395696542	NA	19	ATP1A2;ATP1B2;CA2;SLC4A4;PCK1;CA4;ATP1B3;MDH1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.398119122257053	0.501838049306937	-1.04625475114529	NA	146	AMPD1;PDE5A;PDE2A;PDE4D;PDE6A;PDE7B;ENTPD5;PAPSS2;ADCY2;PDE9A;ADCY5;PDE1A;PDE3A;GUCY1A1;PDE1C;ADCY9;PDE3B;PDE8A;NME5;NPR1;ENTPD3;AK5;NPR2;XDH;GUCY1B1;PDE6G
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000377386417235316	0.00250692405734888	1.76630975929061	NA	92	POLR1B;UCKL1;CAD;POLD2;POLR1C;POLR2D;POLR1D;PNPT1;POLR3C;POLR1E;NME1;NME2;POLD1;CTPS2;DHODH;POLA2;POLR1A;ITPA;POLR1H;DCTD;DTYMK;POLR3K;UMPS;PRIM2;POLR2I;POLR2H;CTPS1;POLA1;RRM2;POLE2;POLR3A
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.13992297817715	0.257679940009405	-1.27438317489104	NA	36	ACACB;LDHD;ACAT1;PCK1;ME2;DLD;MDH1;ALDH3A2;PC;ACSS2;PDHB;ALDH9A1;DLAT
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	2.14691176491038e-05	0.000443695098081478	-1.64339686776227	NA	189	CHRM4;CFL2;GSN;GNA13;MYLK;MYL9;FGFR2;VCL;FGF2;PPP1R12A;FGF10;ITGA7;WASL;CRK;CHRM2;PPP1CB;IQGAP2;KRAS;PIK3CG;APC;PAK3;ITGA8;PDGFD;ITGAD;ARHGEF6;PDGFRA;SOS2;SLC9A1;SCIN;PIP5K1B;BDKRB2;GNG12;TIAM1;FGFR1;PIP5K1C;BDKRB1;ITGB3;PIK3CD;ROCK1;MAPK1;CDC42;FGF7;NCKAP1L;FGF12;ARHGEF4;ARHGAP35;ITGA1;EGFR;RDX;ITGA4;PPP1CC;WAS;PIK3CA;ITGAL;VAV1;RRAS2;RAF1;ARHGEF12;PIP4K2A;PIP4K2C;EZR;APC2;ITGB7;MYL12B;WASF2;ITGB1;FGF1;FGF9;ACTN1;DOCK1;CD14;IQGAP1;ITGA5;CHRM1;SOS1;MRAS;FGF14;LIMK2;PIK3R1;RAC2;MSN;FGF13;MYL12A
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0823529411764706	0.178112175102599	-1.38271009508243	NA	19	PIK3C3;PRKAA2;ATG4A;ULK2;ATG4C;GABARAPL2;ATG5;GABARAPL1;BECN1;PRKAA1
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0332187857961054	0.0858151966399389	-1.43043079143664	NA	68	VEGFD;RAP1A;GAB1;CRK;KRAS;PIK3CG;RAP1B;PAK3;SOS2;AKT3;PIK3CD;MAPK1;CDC42;EPAS1;ARNT;ARNT2;RAPGEF1;PIK3CA;RAF1;GRB2;ETS1;SOS1;FH;PIK3R1;EGLN3
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0851063829787234	0.181951577402788	-1.39872110643358	NA	15	CMA1;ANPEP;CTSG;AGTR1;CPA3
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0118111540438408	0.0385416605641121	-1.55612690547087	NA	43	LRAT;UGT1A8;RDH5;CYP3A4;RETSAT;ADH1B;ADH1C;UGT1A10;DHRS9;UGT2B15;UGT2B17;UGT1A1;ADH5;CYP1A1
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.401129943502825	0.501838049306937	1.02574977278623	NA	14	ACP6;FLAD1;ACP1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	5.29361403957972e-05	0.000592007603543828	1.83449616932925	NA	87	RPL36A;RPS17;RPS2;RPS10;RPS19;RPL28;RPL12;RPL13;RPL8;RPL37;RPS15;RPL18;RPS21;RPL30;RPL36;RPL22L1;RPL37A;RPL7A;RPL3L;UBA52;RPLP2;RPL14;RPL10;RPL7;RPL29;RPS28;RPS3;RPL38;RPLP0;RPL35;RPL32;RPL26;RPL18A;RPS5;RPL26L1;RPS4X;RPLP1;RPL23A;RPL4;RPS16;RPL11;RPS20;RPL31;RPL17;RPL23;RPS9;RPS15A;RPL35A;RPS18;RPL19;RPL21;RPS7;RPS6;RPS11;RPL3;RPSA;RPS23
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.521428571428571	0.613833634719711	-0.968901851742403	NA	52	MAPK10;RNF125;CYLD;RIPK1;MAPK8;NLRX1;NFKBIA;MAPK9;CHUK;TANK;ATG5;TNF;CASP10;DDX3X
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000402319102515929	0.00258039148510216	1.84756909692336	NA	53	EXOSC5;EXOSC7;EXOSC3;EXOSC2;HSPD1;PNPT1;EXOSC4;EXOSC8;CNOT9;LSM7;DIS3;ENO3;XRN2;ZCCHC7;ENO1;TENT4A;EXOSC6;LSM8;EXOSC1;LSM4;DCPS;PATL1;CNOT10;CNOT3;LSM2;LSM5
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000896929495232385	0.00490673194450658	1.88318642671913	NA	28	POLR1B;POLR1C;POLR2D;POLR1D;POLR3C;POLR1E;POLR1A;POLR1H;POLR3K;POLR2I;POLR2H;POLR3A
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.855371900826446	0.898865387309147	-0.725448311358184	NA	26	AHCYL2;PAPSS2;GGT6
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.568539325842697	0.652767374115689	-0.95452344871085	NA	82	RXRG;CDKN2B;BCL2;PIAS2;LAMA1;PTEN;PIK3CG;COL4A6;AKT3;CYCS;PIK3CD;RXRA;BIRC2;PIAS1;LAMA3;LAMA2;PIK3CA;NFKBIA;CHUK;BIRC3;MAX
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.361916771752837	0.477422124439913	-1.06967576131794	NA	38	VAMP2;STX12;SNAP29;SNAP25;STX7;VTI1B;STX8;STX11;VAMP8;VAMP4;STX17;VAMP1;STX19;VAMP3;GOSR1;STX2;VAMP5;SEC22B
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.168597168597169	0.29036179036179	-1.2344614785172	NA	35	PLPP1;SMPD1;PLPP3;SGPP1;SGMS2;UGCG;SGMS1;SMPD3;ASAH1;ACER3;KDSR;ARSA;NEU4;SGPP2;CERK
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1.85042457653893e-06	6.03434339226989e-05	1.88344683831442	NA	126	PRPF4;SF3B3;PRPF3;DDX39B;SNRPB;SNRPF;EFTUD2;SNRNP70;SF3A2;USP39;SNRPA;LSM7;PRPF6;CTNNBL1;RBMX;XAB2;PRPF19;ALYREF;PQBP1;CHERP;PUF60;SNRPA1;NCBP2;HNRNPA1;PPIH;U2AF2;HNRNPA1L2;THOC3;SNRPC;PRPF31;TCERG1;HSPA1B;HSPA6;SNRNP200;EIF4A3;PPIL1;PRPF40B;THOC2;SF3B4;PCBP1;ISY1;SNRPD2;LSM8;PRPF40A;LSM4;SRSF9;DHX16;HSPA8;SRSF6;SNRPB2;HNRNPU;SNU13;DDX23;SRSF10;MAGOHB;LSM2;LSM5;MAGOH;SF3A3;PRPF38B;SNRPE
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	7.90005626895924e-05	0.000773373929487589	-1.89092533396623	NA	36	UGP2;GBA3;PYGM;UGDH;UGT1A8;AGL;UGT1A10;UGT2B15;UGT2B17;PGM1;UGT1A1;SI;HK2
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.13134328358209	0.246766169154229	1.32252182340729	NA	17	CYP27B1;CEL;NSDHL;HSD17B7;DHCR7;SQLE
