pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00638958823554648	0.0496197845521612	-1.69502886463664	NA	14	AKR1C1;AKR1C2;AKR1C3;HSD11B1;CYP3A4;AKR1D1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0217266362800139	0.116301405969486	1.36782852709987	NA	107	CDK1;PLK1;MMP1;E2F1;CHEK1;ACTL6A;CASP3;BLM;BAX;CDC25A;BARD1;HSD17B7;GRB2;ELK1;SMARCA4;CDKN2A;CDK2;BRCA1;STAT1;FOXA1;PAK1;CDC25B;MSH6;CHEK2;CCND1;MSH2
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.713131313131313	0.852758863271347	-0.884221572474568	NA	87	CAV1;FOXO1;PLPP1;EGFR;KLK3;JUN;PIK3R1;KAT2B
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.350210970464135	0.599603848330504	-1.06082183283906	NA	24	FGF2;TEK;ANGPT1;PDGFRA;KDR;NOS3;FLT1;TIMP3;TIMP2;PIK3CA
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.152439024390244	0.407211249647529	-1.21417229848161	NA	62	BMX;TIMP4;FGF1;ROBO4;TEK;MAP2K6;SLIT2;ANGPT1;PRKCA;NRP1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000764772751285489	0.0122095298889438	-1.59359602808837	NA	126	SLC2A4;LPL;PCK1;ANGPTL8;FOXO1;IRS2;MAP2K6;THRB;SHC3;PIK3R1;PIK3C2G;SLCO1C1;CYP3A4;MLXIPL;IRS4;RPS6KA3;RHOQ;MAP3K8;MAP3K5;MAPK10;RPS6KA2;MAP2K5;SOS2;RAPGEF1;PRKAA1;PRKAG2;MAP3K3;NR1H3;THRA
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.102127659574468	0.330318317517464	-1.3226923973265	NA	27	TGFBR2;PDGFD;IL11RA;MAP2K6;ACE2;ACTA2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.635021097046414	0.798161876121873	-0.890006598724879	NA	24	ANK2;SCN5A
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.720226843100189	0.858986143147014	0.842740774058438	NA	32	MMP1;GUCY1B2;NOX1;SLC7A11;MMP3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.906818181818182	0.952952537609073	-0.607943266836906	NA	8	TLR4
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.293650793650794	0.559681672894671	1.07727031905028	NA	84	IRF7;BIRC5;CASP3;BAX;HELLS;TRAF2;BAK1;CASP6;CDKN2A;PMAIP1;BBC3;NFKBIE;BCL2L1;CASP2;LTA
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0649350649350649	0.258334933662862	1.35269865632547	NA	53	BIRC5;HSPA5;HELLS;RIPK2;AXIN1;BCL3;PTK2;HSPD1;F2R;VAV3;PKN1;HSPB1;PAK2;ERBB3;HDAC1;AKT1;IER3;NET1;RNF7;CARD14;CASP7
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.339250493096647	0.595980595980596	1.06509480340238	NA	87	BIRC5;CASP3;BAX;DAXX;BAK1;MYD88;CASP6;CDKN2A;PMAIP1;PTRH2;BBC3;BMF;BIK;BCL2L1;CASP2;FADD;AIFM1;IRAK1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.259124087591241	0.528706098000066	1.15752817953036	NA	19	CASP3;CASP6;CASP2;FADD;AIFM1;CASP7;FASLG;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.382575757575758	0.618247497845827	1.05897338029648	NA	24	BAX;BAK1;BCL2L12;GSK3A;BCL2L1;GSK3B;AKT1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.665454545454545	0.815025082589013	0.877447495614555	NA	6	COX5A;COX8A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.291497975708502	0.55962691538974	-1.07869698760825	NA	68	ITGA7;DMD;DES;SGCG;LAMA2;CTNNA3;TCF7L2;SGCA;ITGA1;CACNA2D1;SGCB;ITGA9
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.466819221967963	0.677520720878543	-1.00058196459825	NA	10	CAT;SOD2;MT-ND1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.230932203389831	0.496804503746444	-1.13168656670095	NA	42	LPL;CD36;EGFR;KLF6;PTGS2;CYP1A1;PLAGL1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.394004282655246	0.623404654654655	-1.02993506744275	NA	39	ALDH3A1;EGFR;JUN;CYP1A1;IGFBP1;IL17B;NFE2L2;JUNB;NCOA1;MGST1;JUND;UGT1A7;AHR
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0938215102974828	0.312495008704819	-1.43956052470331	NA	10	PTGS2;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.641441441441441	0.79981287610839	0.889951268342303	NA	7	GNA13;ARHGEF1;TBXA2R;PTGS1;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000187152909278691	0.00425772868609023	1.84526816370012	NA	37	CCNB1;CDK1;RAD51;CDC25C;CHEK1;H2AX;CCNE1;CDC25A;CDK2;BRCA1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00043665202103255	0.00794706678279241	1.84553391895257	NA	47	BUB1;AURKB;CHEK1;CDK5;CDC25A;LMNB2;CDK2;HMGN1;TRIM28;CHEK2;PPP5C;MAPK13;HSPB1;RNF40;PRKDC;SMC1A;NBN;RNF8;PPP2CA
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0469001222152892	0.211282728791649	-1.51936956285043	NA	15	IL33;TSLP
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00685601901354951	0.0511391582158201	1.60654113482737	NA	11	CHEK1;RPA3;RAD1;ATRIP;TOPBP1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.792380952380952	0.888013136288998	0.801260287751967	NA	29	ATG16L1;MLST8;AKT1S1;ATG101;PRKAG1;ATG3;ULK1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.427631578947368	0.643214441061331	-1.02041255965665	NA	20	PRKN;MITF;PINK1;NFE2L2;TFE3;MAP1LC3B
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.907017543859649	0.952952537609073	0.652721696697739	NA	11	CLCN7;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.152892561983471	0.407211249647529	-1.19517017490856	NA	71	GNAI1;SLIT3;ROBO3;CXCL12;EPHB1;BOC;DPYSL2;MET;EPHA2;PTCH1;EFNB1;SLIT2;PRKCA;TRPC1;NRP1;FES;ABLIM3;RGMA;FYN;SEMA3A;UNC5D;RRAS
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.355421686746988	0.601321585903084	-1.03467359377786	NA	84	PKD2;LCA5;WDPCP;EVC2;PTCH1;NPHP3;BBS2;SCAPER;WDR19;BBS10;PCARE;PKD1L1;DYNC2H1;BBS12;BBS7;CNGA1;BBIP1;DCDC2;PKD1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.12662147782576e-05	0.000691151980293373	1.95848983934202	NA	31	POLE2;PARP1;PCNA;FEN1;NEIL3;APEX2;LIG3;POLE3;POLE;TDG;SMUG1;NTHL1;LIG1;POLD4;MBD4;POLD2;POLB;POLD1;UNG;MPG
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.472527472527473	0.68362480127186	-0.999478343507884	NA	33	NTRK2;TRPC6
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.661386138613861	0.811320754716981	0.923883263590699	NA	118	IQGAP3;STMN1;LINGO1;LEF1;CFL1;BAX;MAPKAPK2;GRB2;PARD6B;YWHAZ;LIMK1;KRAS;YWHAH
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.582441113490364	0.763719615671803	-0.90832112349877	NA	22	ACACB;MAPK10;PRKAA1;PRKAG2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.86283185840708	0.928480865461802	-0.623479692591246	NA	6	MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00236615826275189	0.0259422170976412	-1.71903742796324	NA	8	AKR1C1;AKR1C2;AKR1C3;CYP1A1;CYP3A4
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.356828193832599	0.601321585903084	-1.09829043926633	NA	19	HBB;TAL1;LMO2
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.930648769574944	0.966880895615217	-0.572906299757531	NA	7	ABCB11;ABCG8;LDLR
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.796296296296296	0.89020839020839	-0.742692971229975	NA	11	MAOA
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.250909090909091	0.518820861678005	1.17555440440018	NA	15	RRM2;TYMS;TYMP;RRM1;UMPS;PUS1;NT5C3A
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.627272727272727	0.795011395289947	-0.867693473377189	NA	9	F10
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.417883211678832	0.633958978027275	1.04666829913191	NA	13	SPR;DNAJC12;TH;PAH;GCH1;PTS
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.850533807829182	0.924731182795699	0.684411405917921	NA	8	SPHK2;SPHK1;SPTLC2;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.265909090909091	0.53618811263033	-1.1951203741368	NA	9	ACACB;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.168224299065421	0.428807036833425	1.20193425289981	NA	39	MMP1;E2F1;TYMP;CDKN2A;FGFR3;KRAS;SRC;MMP9;ERBB2;CCND1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.270562770562771	0.537581050681487	-1.16364520459536	NA	21	GFAP;IL6;S100B;CX3CL1;ADM;CCL23;TAC1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.163716814159292	0.422046178144351	-1.27396264568982	NA	17	F10;VWF;F3;F8;SERPINF2
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0317997517648094	0.154747455112174	-1.56862713096912	NA	13	FOXO1;SMAD9;DCN;SFRP1;BMP2
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0767543859649123	0.28	-1.40120051234416	NA	20	EGFR;JUN;SFRP1;INHBB;FGF10;SMAD4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.620996441281139	0.791466052613216	0.901371507253239	NA	12	BMPR1B;RUNX2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0530451866404715	0.232537647483853	-1.27952441808755	NA	143	NTRK2;ACACB;STAT5B;IRS2;FOS;NGFR;JUN;EGR1;STAT5A;ALPL;DPYSL2;EGR2;SHC3;PIK3R1;SIRPA;MEF2C;GRIN2B;GRIA1;CNR1;NCAM1;NTRK3;RPS6KA3;GRIA3;MAPK10;CAMK1;MAP2K5;BMP2;KSR1;NTF3;PRKAA1;FYN;KIDINS220;NGF
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.608606557377049	0.782349035793287	0.942802185878892	NA	137	RAD51;PARP1;E2F1;LEF1;DVL3;BAX;FZD2;E2F2;BRCA2;BAK1;GRB2;BRCA1;AXIN1;KRAS;E2F3;PIK3R3;DLL3;WNT7B;RPS6KB2;ERBB2;CCND1;ESR1;CSNK2B
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.207171314741036	0.467925916840427	1.13167647752482	NA	105	INHBA;MMP13;MMP1;FN1;CASP3;BAX;MYD88;COL1A1;S100A11;FGFR3;PFN1;NOD2;HOTAIR;COL1A2;MMP9;SERPINH1;TIMP1;TGFB3;MMP3;ADAM12;CXCR4;BRD4
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.914634146341463	0.956686291000841	-0.790395159800562	NA	96	FOXO1;JUN;BCL6;MAP2K6;PIK3R1;KLF11;PLCG2;MEF2C;TEC;PIP5K1B;MYC;RAPGEF1;FYN;NFATC2;ETS1;SH3BP2;SOS1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00403240909735542	0.035975414496014	-1.69707006543262	NA	32	ADRA1A;RYR3;ADCY4;MYLK;PDE3B;ADCY8;GUCY1A1;ADCY3;PDE3A;NOS3;ADCY6;PDE4B;ADRA1D;ADORA2B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.189010989010989	0.447916666666667	-1.17680933354058	NA	33	RYR3;MYH11;TNNT3;MYH1;MYL9;ACTA2;MYL2;MYH2;MYH3;MYL3;TNNC2;TNNI2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.798245614035088	0.891292648799914	-0.768442775785663	NA	20	NR4A1;ITPRIP;PPP3CC;NFATC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0828402366863905	0.289440203562341	-1.22969841277456	NA	139	ADRB2;ADRA1A;RYR3;ADCY4;GNG11;GNAI1;RGS2;ATP1B2;CASQ2;GRK5;RGS6;KCNB1;GNG2;PRKD1;ARRB1;PRKAR2B;ADCY8;CAMK1;GNG7;PRKCA
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.284090909090909	0.54843674665282	-1.18413566963922	NA	8	IGF1;PPARGC1A;SIRT1;NAMPT
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.279761904761905	0.54843674665282	-1.0751685480431	NA	101	SLC2A4;AQP1;MAMDC2;ATP1B2;NOS1;MAF;CAMK1;CYB5R3;NLRP1;SLCO3A1;PFKFB3;HDAC4;ARHGEF7;KDR;STIM1;ABCA1;NFATC2;NFE2L2;MID1;TSPAN8
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.631386861313869	0.795792304426067	0.896168229212014	NA	13	CD80;PIK3R3;PTPN6;CD86;PPP2CA;HLA-DRB1;CTLA4
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1	1	-0.490401357424394	NA	23	JUN;NFATC2;NFAT5
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.131970260223048	0.38510101010101	-1.10303610709847	NA	470	VEGFD;GSTM5;TGFBR2;ADCY4;GNG11;PPARG;GNAI1;EPAS1;FZD4;RUNX1T1;FOXO1;ZBTB16;STAT5B;FGF1;IGF1;RXRG;FOS;EGFR;CXCL12;KLK3;IL6;JUN;EDNRB;ESR2;NOTCH4;KIT;PTCH2;FLT4;STAT5A;GNG2;PTGS2;PTGER4;MET;LAMA2;PIK3R1;IFNGR1;CTNNA3;LAMA3;PLCG2;TCF7L2;LAMB3;PTCH1;LPAR6;ADCY8;MAPK10;CEBPA;IL6R;EDN1;GNG7;FZD5;PRKCA;PLD1;CCND2;PDGFRA;MITF;PLEKHG5;BMP2;LAMA4;DAPK2;COL4A6;LAMC3;ALK;COL4A3;GNG12;ADCY3;DLL1;ROCK2;JAK1;MECOM;SOS2;MYC;HGF;LPAR1;LAMC1;IL3RA;PDGFA;AKT3;NFE2L2;VEGFC;PTEN;CAMK2D;FZD7;ETS1;DLL4;NCOA1;AXIN2;JAG2;IL7;LRP5;LAMB2;GNB5;EGF;IGF2
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.124731182795699	0.369724352912332	-1.30187374166829	NA	26	CYP1A1;CYP3A4;CNR1;PRKAR2B;MAPK10
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.497872340425532	0.705186159283307	-0.972104271328778	NA	27	MAML2;NOTCH4;CNTN6;DLK2;DNER;DLL1;DLK1;DLL4;JAG2;RRAS;MAML3;RBPJ;JAG1;HEY1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.356194690265487	0.601321585903084	-1.09313762357138	NA	17	TGFBR2;LOXL4;BMPR1A
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.569395017793594	0.754220474806653	0.943672044072991	NA	8	NFKBIE;IKBKB;REL;IKBKG;RELA
