pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0726114649681529	0.75870925562716	1.33708543658955	NA	136	ISG15;TUBA1B;MX1;ACTB;PIM1;IFIT1;HSPA8;TUBB4B;MX2;OAS1;OAS3;FLNA;ILF2;STAT3;UBE2L6;ACTG1;TUBB6;TUBA1A;STAT1;HSPA1A;SEC13;UBC;EIF4A1;TUBA1C;EIF4G1;EIF2AK2;IRF3;PIN1;FANCF;OAS2;FNTA;UBE2I;EIF4A3;CENPX;GBP2;HERC5;EIF2S1;CASP1;ILF3;PPP2R1A
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.290322580645161	0.777347440015114	-1.45474369349992	NA	15	PRSS2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.635535307517084	0.890035861075177	0.875900668859604	NA	40	GNAI2;GNB2;PRKX;ADORA2B;MAPK14;FURIN;YES1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.248175182481752	0.75870925562716	-1.53838857116009	NA	21	RPS27A;UBA52
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.237037037037037	0.75870925562716	-1.53757658689876	NA	20	RPS27A;UBA52
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.731884057971015	0.90236297348091	-0.975489974953133	NA	54	RPS27A;UBA52
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.793333333333333	0.929962962962963	-0.936181936759426	NA	63	RPS27A
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.753623188405797	0.913126701620478	0.793026115313838	NA	6	XRCC1;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.108641975308642	0.75870925562716	1.32699366870441	NA	5	HMGA1;BANF1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.305343511450382	0.788448193028346	1.13260004517794	NA	129	VIM;BCL2;YWHAH;PMAIP1;CYCS;C1QBP;GSN;STAT3;H1-4;GSDMD;STK24;PSMB1;LMNB1;PSMD8;BAX;PSMD13;PSMB2;H1-0;PSMC1;PSMD2;UBC;CLSPN;YWHAQ;BID
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.31322505800464	0.792216117216117	1.10389862760079	NA	12	H1-4;H1-0
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.121281464530892	0.75870925562716	1.50573688929283	NA	28	VIM;GSN;STK24;LMNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.788888888888889	0.927698159943383	0.769295259524841	NA	5	OCLN;CTNNB1;DSG2;TJP2
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.152619589977221	0.75870925562716	1.45805496703604	NA	41	VIM;GSN;H1-4;STK24;LMNB1;H1-0;CLSPN
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0785876993166287	0.75870925562716	1.4436627912413	NA	15	CYCS;C1QBP;GSDMD;BAX
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.117919075144509	0.75870925562716	1.35384009717049	NA	21	AVP;GNB2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.190311418685121	0.75870925562716	1.19039925759459	NA	20	PTGES3;GPX4;PTGES2;LTC4S;CBR1;PRXL2B
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.425287356321839	0.822801366047424	-0.953037555581456	NA	6	YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.202469135802469	0.75870925562716	1.22635480657396	NA	5	PTGES3;AIP
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.673825503355705	0.896711012564671	0.871485811204462	NA	243	TUBA1B;CALR;TUBB4B;VCP;RAD23B;CTSA;MGAT2;MAN1A1;CAPZB;MGAT4B;GFUS;TMED3;DDOST;TUBB6;RPN1;TUBA1A;NAPA;CTSC;TMEM115;PSMC1;SEC13;UBC;TUBA1C;TMED9;NANP;PDIA3;ARFGAP2;KDELR2;TMED2;MLEC;LMAN2;CMAS;PPP6R1;HK1;DYNLL1;DYNC1H1;COPE;TFG;ALG2;ALG1;SPTAN1;CD55;ST3GAL4;SEC31B;COPZ1;ENGASE;UBB;SPTA1;COPB2;FUOM;TRAPPC3;PRKCSH;TRAPPC2L;STX5;DPM2
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.817283950617284	0.936484402685592	0.748139466645796	NA	5	GOT2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0581395348837209	0.75870925562716	1.62833906446157	NA	13	TUBA1B;TUBB4B;TUBB6;TUBA1A;TUBA1C
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00875973530830914	0.331746898727503	1.69124331953647	NA	8	YBX1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.462962962962963	0.831560904814333	1.00784565874848	NA	5	FURIN;LMF2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0971896955503513	0.75870925562716	1.34761217969415	NA	8	COL24A1;ITGA6;CD151
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.204225352112676	0.75870925562716	-1.65004106933196	NA	13	RPS27A;UBA52
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.236220472440945	0.75870925562716	-1.29696533460007	NA	34	H3-3A
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.366628830874007	0.81797099442733	1.04321827081487	NA	31	STAT3;FBXW5;CCT3;CCT5;CCT7;XRN2
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.643410852713178	0.890664333517529	-1.0504497406968	NA	42	RPS27A;UBA52
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.242840778923253	0.75870925562716	1.13598278974875	NA	23	CEBPB;HERPUD1;EXOSC3;EXOSC4;KHSRP;EXOSC5;EXOSC6;EXOSC1;EXOSC7;CEBPG;ATF4;NFYB;DIS3;PARN;EXOSC9;DDIT3;EXOSC2
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00738316076229941	0.330452377148976	1.74774335752103	NA	12	XBP1;CALR
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00817084747771243	0.331746898727503	1.72523796166315	NA	10	XBP1;CALR
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.332187857961054	0.79835898307967	1.06619610760278	NA	25	ACTB;BCL7C;BCL7A;SMARCB1;SMARCD1;SMARCD2;SMARCC1;DPF2;SMARCA4;PHF10
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.446859903381642	0.827082803627426	1.00773284770903	NA	6	GPAA1;PIGT;PIGK
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0971098265895954	0.75870925562716	1.42929243412104	NA	19	HSPA8;FKBP4;HSPB1;PTGES3;HSPH1;HSPA1A;HSBP1;HSF1;MRPL18;UBB
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.682170542635659	0.896711012564671	-0.930497258617345	NA	42	RPS27A;UBA52
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.551162790697674	0.865108864888911	0.91269272115952	NA	60	TUBB4B;CEP70;TUBB;TPX2;TUBA1A;SSNA1;PPP2R1A;DYNLL1;DYNC1H1;HAUS3;SFI1;CLASP1;HAUS1;DCTN2;HAUS6;ODF2
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.322824716267339	0.793501345995157	1.11467130157182	NA	125	VIM;TUBA1B;HSPA8;TUBB4B;VCP;SQSTM1;ATG16L2;VDAC2;VPS28;TUBB6;RHEB;PLIN3;TUBA1A;PIK3C3;LAMTOR1;VDAC3;TOMM40;MTMR14;UBC;TUBA1C
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.315005727376861	0.792216117216117	1.09578402492124	NA	14	IMPDH2;GMPS;GUK1;IMPDH1;NME1;SLC29A1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.802816901408451	0.931800925031919	-0.862186983145717	NA	61	RPS27A
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.338425381903643	0.803624258957686	1.04605159944293	NA	65	POLE4;H4C8;H2AX;TINF2;POLD2;H2AZ2;FEN1;POLE3;MPG;RFC2;RPA2;H4C2;NTHL1;H2AJ;PCNA;H4C11;RFC5;APEX1;RFC4;H4C16;H2BC4;ADPRS;H2BC11;MUTYH;PARG;H2AC18
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.445454545454545	0.827082803627426	0.970394857526378	NA	38	H4C8;H2AX;TINF2;H2AZ2;MPG;H4C2;NTHL1;H2AJ;H4C11;H4C16;H2BC4;H2BC11;MUTYH;H2AC18;UNG;H2BC21;H2BC9;TERF2
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0707656612529002	0.75870925562716	1.42907883015471	NA	12	SLC3A2;BSG;ITGA6;ATP1B3;ATP1B1;PPIA
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.963344788087056	0.989686067399356	0.549172119129671	NA	17	CCT3;CCT5
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.61035758323058	0.876943726100745	0.882883913814094	NA	97	PFN1;CLTA;GNB2;RHOA;PSMB1;AP2M1;PSMD8;RYK;MYC;PSMD13;PSMB2;PSMC1;PSMD2;UBC;CLTB;PSMD14;MOV10;PSMC5;PSMB5;PSMA6;PSMD3;PSMA3;NLK;RAC2;NFATC1;PSMB3
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.462414578587699	0.831560904814333	0.994690717560454	NA	15	AXIN1;FRAT2;PPP2R1A;FRAT1;PPP2CB;PPP2CA;CTNNB1;PPP2R1B;PPP2R5D;GSK3B
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.8743961352657	0.958024462564863	0.699914584907246	NA	6	ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.88641975308642	0.96267792302106	0.705934854464882	NA	5	ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.874074074074074	0.958024462564863	0.713645824228606	NA	5	ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.414519906323185	0.81965110430639	1.04932428301602	NA	8	SLC27A2;MLYCD;ACOT8;ACOX1;ACAA1
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.033214709371293	0.698543321982595	1.62915422184582	NA	7	BCL2;PMAIP1;STAT3
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.815578465063001	0.936328280813722	0.761024814896422	NA	17	SLC27A2;CYP7B1
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0711825487944891	0.75870925562716	1.61372608813541	NA	18	FTL;CALR;FTH1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.341975308641975	0.806865065278271	1.09684605437509	NA	5	MYC;TCF7;CTNNB1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.33134684147795	0.79835898307967	1.0508787141935	NA	78	MGST1;PTGES3;TPST2;UXS1;AHCY;AKR7A2;UGT2B11;ABHD14B;UGP2;NQO2;CYP7B1;AIP;GCLM;COMT;AKR1A1;GSTM3;GSS;CYB5R3;CMBL;FDX2;FDX1;SULT1A3;ALDH1B1;ACY1;GCLC;GSTP1;CNDP2;TPMT;PTGS1;NCOA2
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.128019323671498	0.75870925562716	1.30104048657071	NA	6	GPX4;LTC4S
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.494186046511628	0.844806470714901	0.948586060044295	NA	61	CTSA;GFUS;NANP;CMAS;HK1;ALG2;ALG1;ST3GAL4;FUOM;DPM2;SRD5A3;ST3GAL2;NUDT14;GMDS;UAP1;MVD;NAGK;DPM3;NEU1;GLB1;ALG3;MPI;RFT1;DPAGT1;MPDU1;ST6GALNAC4;NANS;ST3GAL3;GMPPA;ALG10B;RENBP;FPGT;GFPT1;ALG10
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.652729384436701	0.892612849859887	0.874702586725605	NA	9	PCCB;MCCC2;PDZD11;MCCC1;PCCA
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.603864734299517	0.876137733359908	0.907307204773031	NA	6	FUT4;ST3GAL4;B3GALT4;ST3GAL3
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.476300578034682	0.832539590245237	0.985452529905056	NA	19	AVP;BHLHE40
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.405997693194925	0.81965110430639	1.0231761418128	NA	20	ECHS1;ACAT1;BCKDK;BCAT1;BCAT2;ACAD8
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.255813953488372	0.75870925562716	-1.46592674225984	NA	25	RPS27A;UBA52
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.735395189003436	0.904668154175964	0.815925071768367	NA	17	EXOSC3;EXOSC4;EXOSC5;EXOSC6;EXOSC1;EXOSC7;AKT1;DIS3;EXOSC9;MAPKAPK2;EXOSC2
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.562962962962963	0.869415909090909	0.939981676812452	NA	5	BTN3A3
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.574468085106383	0.869415909090909	-1.09184885992855	NA	55	H3-3A
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.707289293849658	0.899462418277779	0.833203229850608	NA	39	GNB2;MYC;MOV10;NLK;NFATC1;TCF7;KRAS;CTNNB1;CALM1;PDE6G;PPP3CA;PPP3R1;GNB4
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.328687572590012	0.795854991336799	1.10129065827203	NA	9	FKBP1A;PPIA;NFATC1;NFATC3;CALM1;PPP3CA;PPP3R1
