pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0550986619381762	0.226222456545572	-1.38551458504241	NA	48	RAP1A;STMN2;SH3GL2;CRK;NTRK3;TMEM108;MAGI2;GRIA1;SHOC2;DYNC1LI2;EEF2K;MAPT;RAPGEF1;USP8;ACAP2;KIDINS220;CD2AP;ARF6;RAPGEF2;SORT1
GOBP_RESPONSE_TO_NICOTINE	GOBP_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.712241653418124	0.849478162804724	0.846151463104767	NA	40	PDX1;MSX1;HDAC2;DRD2;CHRNA5;GPX1
GOBP_RESPONSE_TO_NITRIC_OXIDE	GOBP_RESPONSE_TO_NITRIC_OXIDE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.281045751633987	0.532331024544853	1.12926257867356	NA	21	DPEP1;CDK2;MMP3
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.687290969899666	0.834443763367	0.843946137555489	NA	10	DDIT3;STOX1;DNAJA1;PARK7
GOBP_RESPONSE_TO_NUTRIENT	GOBP_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.143396226415094	0.365351378915887	-1.12806986789768	NA	145	SST;BCHE;TMIGD1;KAT2B;CDKN2B;NCOA1;SFRP1;SLC6A19;MAF;KANK2;CPT1A;CASR;FOLR2;PLD1;VDR;ALAD;RXRA;FABP1;CAT;SLC22A4;MTHFR;LRAT;CCL28;AGL;PENK;CYP26B1;MAP1B;PPARD;PDK2;HMGCS2;PPARA;TRIM25;NFE2L2
GOBP_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0457412867686452	0.202782940355271	-1.14376099032599	NA	468	RNF152;HSD11B2;SST;BCHE;TMIGD1;APPL2;UCN3;FAM107A;KAT2B;CDKN2B;PDK4;NCOA1;NPY;GUCA2B;SCNN1B;HIGD1A;ACADM;CNTN2;SFRP1;PPARGC1A;ACACB;SLC6A19;HTR4;BCL2;MAF;CAV1;KANK2;CPT1A;NR1H4;CASR;ACAT1;HRK;GHR;WNT2B;KRT20;FABP2;KCNB1;FOLR2;PLD1;SCTR;VDR;ZEB2;DSC2;PCK1;ALAD;FAS;SNAP29;RXRA;PIK3C3;GRIA1;FABP1;CHRNA3;ALKAL2;CAT;SESN2;PAK3;SLC22A4;FOXO4;MTHFR;LRRK2;ABCC8;SSTR1;LRAT;CPEB4;GPR82;GABARAPL1;MTMR3;CCL28;AGL;PENK;KLF10;ZFYVE1;CYP26B1;ADRB3;ADRB2;EIF2AK3;BCL10;FOXO1;MAP1B;SH3GLB1;PPARD;MAPK3;PDK2;HMGCS2;TNFRSF11A;PPARA;MFSD11
GOBP_RESPONSE_TO_ODORANT	GOBP_RESPONSE_TO_ODORANT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.523809523809524	0.727801009537049	-0.971716783889054	NA	5	CNGB1;SLC24A4
GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	5.94242509912578e-05	0.00165429586601588	-1.79482041949917	NA	113	AQP8;P2RY1;CNGA3;LPAR1;P2RX2;P2RX1;PDE2A;RAP1A;PDE3A;SLC26A3;CRHBP;AKAP9;AKAP6;TAT;PIK3CG;SLC8A3;RYR3;PDE4D;P2RY12;P2RY4;TLR7;P2RX4;EEF2K;PENK;RAPGEF1;TRPM4;INPP5K;HMGCS2;PER1;BSG;CDO1;ENPP1;TIFAB;NPR2;DUSP1;RAP1B;ALAS1;AKAP7;P2RY2;P2RX7;ABCC9;RAPGEF2
GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.138321995464853	0.358046100320153	-1.34307488734999	NA	5	CAPN2;ABL1
GOBP_RESPONSE_TO_OSMOTIC_STRESS	GOBP_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0180840222569689	0.11253714474988	-1.38934538442287	NA	82	SST;SLC25A23;MYLK;SCN7A;RCSD1;CAB39;KCNMA1;TLR3;PAPPA2;SLC2A4;TRPV3;CLCN2;LETM1;MARVELD3;SLC12A6;EFHD1;CLN3;TSC22D3;BDKRB2;TIFAB
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.740697674418605	0.866382792881319	0.9052223767317	NA	407	SLC4A11;MET;PYCR1;HM13;ECT2;TRAP1;DHRS2;STC2;MMP3;TMEM161A;SLC7A11;EZH2;PRDX4;ADRM1;UCN;PSMA7;BMP7;TBC1D24;GSTP1;AGAP3;SLC25A14;CDK1;ANKZF1;PPIA;SRXN1;NUDT1;HDAC2;FANCD2;HYAL2;LPO;PCNA;PYCR2;PNPT1;PSMD14;COL1A1;PSMA1;SLC11A2;COMT;PNKP;MACROH2A1;SPHK1;ABCC1;GPX2;LONP1;OSER1;XRCC1;RPS3;AAAS;LCN2;GPX1;PSMC2;AMBP;EDNRA;ERCC3;PSMD7;AREG;CIAPIN1;TRPM2;PSMA6;ERO1A;PSMB7;NQO1;RACK1;PSMB2;PEX5;G6PD;CHCHD2;ERCC2;MMP14;STAU1;STK25;SEM1;PLK3;PEX10;PSMB3;FXN;PSMB5;CYB5B;PSMD12;PSMD13;FADS2;FUT8;ZFAND1;ROMO1;STOX1;PRDX2;ALS2;PSMA2;ETV5;PSMB1;PPP5C;PSME3;PSMB4;PSMD4;GPX4;VKORC1L1;PSMD6;RGS14;SESN1;PRDX1;ENDOG;FANCC;ERCC1;S100A7;GSS;CUL1;VNN1;NCOA7
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.197952218430034	0.440388645734585	1.2472892243482	NA	9	INHBA
GOBP_RESPONSE_TO_OXYGEN_LEVELS	GOBP_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.456391875746714	0.682365612669942	1.00079174765836	NA	324	AJUBA;SLC7A5;INHBA;PLEKHN1;ASCL2;HILPDA;CA9;CCND1;MYC;E2F1;STC2;NONO;PMAIP1;VEGFA;BMP7;SUV39H1;SUV39H2;IRAK1;CCNB1;PLAU;TH;LIF;AGTRAP;HDAC2;SLC2A1;DDIT4;COL1A1;ADSL;NOL3;NDUFA4L2;F7;SLC11A2;COMT;DRD2;SLC2A8;TBL2;ITGA2;ADO;POLB;WDR83;LONP1;LOXL2;PGF;CCNA2;LCN2;ANGPT2;EDNRA;BBC3
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.9	0.949478042457915	-0.705276009097693	NA	27	CD36;FBLN5;MB;NFE2L2;MT3;CYGB
GOBP_RESPONSE_TO_PAIN	GOBP_RESPONSE_TO_PAIN	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00957804436369978	0.0742404860901885	-1.6707222851816	NA	33	SCN9A;P2RX2;SCN3A;EDNRB;CAPN2;PIRT;SCN11A;GRIA1;RELN;P2RX4;THBS4;TMEM45B;TACR1
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	GOBP_RESPONSE_TO_PARATHYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.266826923076923	0.51690769658001	-1.17412894105433	NA	9	KAT2B;MEF2C
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.44649270260356e-05	0.000536741121987365	-1.50724322211698	NA	410	GLP2R;SLC30A10;CA2;HSD11B2;CXCL12;APPL2;GCG;KAT2B;ADCY9;PDK4;ZBTB7B;HADHA;NCOA1;ADCY5;SOS2;BCAR3;SCNN1B;GAB1;CRHBP;PLN;CPEB1;PRKCB;CEACAM1;VAMP2;KLF4;EDNRB;GPER1;ATP2B1;CAV1;TAT;NR1H4;CRK;GHR;AGTR1;ADCY2;ZDHHC7;MYO1C;SLC2A4;CAMK2A;HDAC9;SORBS1;DDR2;PCK1;CRY2;EIF4EBP2;GNAI1;GRIA1;CPEB2;CAT;SCNN1G;SHOC2;SESN2;CD101;APC;NEFL;SLC24A4;SLC9A1;FOXO4;TNS2;MIR145;EEF2K;ZNF106;ABCC8;HADH;PRKAR2B;ITGB3;MYO5A;PID1;CYP11A1;GPLD1;GPR82;KLF3;SOCS2;C2CD5;ROCK1;MZB1;ADCY6;BTG1;NCK1;FOXO1;AKT3;LEPROT;MAP1B;SGCB;INPP5K;TGFBR3;PRKACA;SOS1;MAPK3;PDK2;HMGCS2;CFLAR;TNFRSF11A;PPARA;BSG;SRSF5;CDO1;GOT1;NFE2L2;ENPP1;STAT4;NPR2;IGF1;MAPK1;KL;IL10;CD2AP;GRB2;PTPRJ;JAK1;PIP4K2A;PDE3B;WDTC1;ALAS1;CACNA2D3;PRKCA;PRKCD;JAK2;FAM114A1;ACVR1C
GOBP_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.284033613445378	0.535229197027271	1.15615474937428	NA	11	RIPK2
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00150758331430117	0.0204062458710892	-1.80674900077993	NA	35	SST;SCNN1B;GNAQ;GNA11;KCNK3;CHP1;SCNN1G;CTSS;HVCN1;SLC9A1;ABCC8;GPLD1
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.798319327731092	0.899766960916766	0.755120931258674	NA	11	CDK4;INHBB
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.971061093247588	0.986181751777862	0.617553954539405	NA	27	MARS1;CCNA2;DDIT3
GOBP_RESPONSE_TO_POTASSIUM_ION	GOBP_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0497415524474449	0.212075750566434	-1.49349285222439	NA	16	ATP1A2;NPTX1;CRHBP;CACNA1H;DLG2;NEK7;ABCC9;KCNJ10
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0911458333333333	0.290824645486437	-1.3167124491569	NA	30	NCOA1;TXNIP;CAV1;SOX10;NKX2-2;TACR1;NCOA2;NR1H3;WBP2;UBE3A
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000207372252049766	0.00457533755889572	-1.94113561556449	NA	36	GNG2;SFRP1;GNAQ;PTGDR2;SCN11A;GNAI1;P2RY4;PRKCE;AKR1C2;ADCY6;TGFBR3;CCL21;PTGFR;HMGCS2;PTGER4;PRKAA2;PTGDR;AKR1C3;CCL19;ANKRD13C;CCR7
GOBP_RESPONSE_TO_PROSTAGLANDIN_D	GOBP_RESPONSE_TO_PROSTAGLANDIN_D	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0546404916065176	0.225412223209383	-1.50506433232495	NA	6	PTGDR2;AKR1C2;PTGFR;PTGDR;AKR1C3;ANKRD13C
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00155615729106818	0.0207566983986456	-1.83372270069183	NA	27	GNG2;SFRP1;GNAQ;SCN11A;GNAI1;P2RY4;PRKCE;ADCY6;TGFBR3;CCL21;PTGER4;PRKAA2
GOBP_RESPONSE_TO_PROTOZOAN	GOBP_RESPONSE_TO_PROTOZOAN	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.9609375	0.98291788856305	-0.650753681520009	NA	24	IRF4;CD37;IL10;SPN;GBP2;LYST;MYD88;TSPAN32
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	7.08334834001043e-05	0.00194541094566586	-1.70588865777888	NA	131	AQP8;P2RY1;CNGA3;P2RX2;P2RX1;PDE2A;RAP1A;PDE3A;SLC26A3;CRHBP;GNAL;CASQ2;AKAP9;AKAP6;TAT;PIK3CG;SLC8A3;RYR3;PDE4D;P2RY12;P2RY4;SLC8A1;TLR7;P2RX4;EEF2K;GSTM2;PENK;RAPGEF1;TRPM4;INPP5K;HMGCS2;PER1;BSG;CDO1;ENPP1;TIFAB;NPR2;DUSP1;RYR1;RAP1B;ALAS1;AKAP7
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0745562130177515	0.261227595184246	1.19084931305869	NA	398	CCND1;MYC;BRAT1;ECT2;XRCC2;RP1;RAD54B;TIMP1;FANCG;MMP1;MMP3;TMEM161A;SLC7A11;BRCA2;ACTR5;RFWD3;AEN;KDM1A;RAD54L;GPSM2;HYAL3;TICRR;FIGNL1;FANCD2;REEP6;HYAL2;CUL4A;NMU;H2AX;PCNA;BCL2L1;RUVBL2;GRK1;POLD1;COMT;CDK5;DRD2;CHEK2;FEN1;CDC25A;NPM1;ATR;INTS7;RPL26;BRCA1;PNKP;KARS1;MC1R;LRRN4;DYNLRB1;POLB;MME;DTL;NOC2L;POLA1;AURKB;PAXIP1;ELK1;BHLHE40;CAMKMT;NPHP4;METTL3;RNF8;LCN2;RAD51AP1;ZRANB3;HSF1;GPX1;CEP250;TOPBP1;MTA1;BBC3;EEF1D;NABP2;ERCC3;EYA1;MEN1;PRKDC
GOBP_RESPONSE_TO_RAPAMYCIN	GOBP_RESPONSE_TO_RAPAMYCIN	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.449016100178891	0.677281553398058	1.05023471251794	NA	6	LARP1;FOXP3;HNRNPD
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.477911646586345	0.696275244731734	-0.989832228880395	NA	177	PINK1;KLF4;TXNIP;BCL2;CAPN2;HMOX1;CRK;PDGFD;KCNA5;DDR2;CRYAB;TPM1;FABP1;MAP2K4;CD36;CAT;SESN2;SLC8A1;GPR37L1;PTPRN;LRRK2;ABL1;FBLN5;SMPD3;BTK;RIPK1;MAPK7;NET1;MAPT;PDGFRA;MT-ND5;MB
GOBP_RESPONSE_TO_REDOX_STATE	GOBP_RESPONSE_TO_REDOX_STATE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.674657534246575	0.82554130133382	0.848399490031669	NA	13	SLC7A11
GOBP_RESPONSE_TO_RETINOIC_ACID	GOBP_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.134943181818182	0.353099638546	1.21990338340132	NA	95	WNT2;TESC;SOX9;TMEM161A;NDUFA13;WNT3;WNT7B;PTK7;HDAC2;MEST;COL1A1;SNRNP70;DRD2;WNT11;CTSH;ASXL1;DKK1;TRIM16
GOBP_RESPONSE_TO_SALT	GOBP_RESPONSE_TO_SALT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.861538461538462	0.929171656002237	-0.733384515901854	NA	21	EDNRB;NEFL;FGFR1;NFE2L2;NPR2
GOBP_RESPONSE_TO_SALT_STRESS	GOBP_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0655160447244737	0.248235841567898	-1.4776555685338	NA	18	SLC25A23;PAPPA2;LETM1;SLC12A6;EFHD1;BDKRB2
GOBP_RESPONSE_TO_SELENIUM_ION	GOBP_RESPONSE_TO_SELENIUM_ION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0857142857142857	0.283195824194842	-1.43892661162193	NA	8	HPGDS;SELENOP;ALAD
GOBP_RESPONSE_TO_SODIUM_ARSENITE	GOBP_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.925862068965517	0.962565393905134	0.589993917582332	NA	7	HNRNPA1;HSF1
GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.296208530805687	0.548540140934556	-1.15583028182869	NA	7	EDNRB;FGFR1;ABCC6;PHEX
GOBP_RESPONSE_TO_STARVATION	GOBP_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.341232227488152	0.590972199343929	-1.04295410271425	NA	213	RNF152;UCN3;PDK4;HIGD1A;ACADM;SFRP1;PPARGC1A;BCL2;CAV1;ACAT1;HRK;WNT2B;KRT20;FABP2;DSC2;PCK1;FAS;SNAP29;PIK3C3;FABP1;ALKAL2;SESN2;PAK3;LRRK2;SSTR1;CPEB4;GABARAPL1;MTMR3;KLF10;ZFYVE1;EIF2AK3;FOXO1;SH3GLB1;MAPK3;HMGCS2;TNFRSF11A;PPARA;MFSD11;NFE2L2;PRKAA2;MAPK1;BHLHA15;SAR1B
GOBP_RESPONSE_TO_STEROID_HORMONE	GOBP_RESPONSE_TO_STEROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.20887965377492e-05	0.000463359585974388	-1.59772022726909	NA	298	UGT1A8;RXRG;PLPP1;NR3C2;HSD11B2;SST;PPARGC1B;UGT1A10;SSTR2;BCHE;ATP1A2;UCN3;FAM107A;NCOA1;PDE3A;LMO3;SCNN1B;TCF21;SFRP1;SGK1;PADI2;PGR;KLF9;NR3C1;TXNIP;BCL2;NCOA4;GPER1;CAV1;KANK2;SLIT3;TAT;NTRK3;SOX10;BCL2L11;GHR;FBXO32;ZDHHC7;ADTRP;ZMIZ1;TRIP4;ATP5F1A;PCK1;CRY2;ALAD;RXRA;NEUROD1;KRAS;S100B;SCNN1G;PAQR8;SCGB2A1;FLT3;UGT1A1;NCOR1;NEFL;RNF14;SH3RF1;BMP6;NKX2-2;NPAS4;SLIT2;CREBRF;AGL;ZNF366;PRKN;USP8;PGRMC2;PPARD;TCF7L2;HMGCS2;CFLAR;AR;PPARA;PER1;FOSL2;ACSBG1;ESR2;PTPRC;CDO1;GOT1;TACR1;EP300;ESR1;IGF1;IL10
GOBP_RESPONSE_TO_STEROL	GOBP_RESPONSE_TO_STEROL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.422330097087379	0.66102193342642	1.01970900079255	NA	30	INHBA;GRAMD1A;F7
GOBP_RESPONSE_TO_STEROL_DEPLETION	GOBP_RESPONSE_TO_STEROL_DEPLETION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.584382871536524	0.769325327767275	-0.909705198413516	NA	19	ZBTB7B
GOBP_RESPONSE_TO_STILBENOID	GOBP_RESPONSE_TO_STILBENOID	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.785953177257525	0.892965694551872	0.76370092776778	NA	10	KCNJ11;LY6D;SRD5A1
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.836769759450172	0.92071070061899	0.728678328206188	NA	8	NOL3;AGT
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0323558176802984	0.16238430513508	-1.24456788694485	NA	163	SCN9A;SCARA5;CXCL12;APPL2;ACADM;NFE2L1;SCN2B;DNAJB4;HMOX1;GRIK2;PIRT;SCN11A;TRPV3;PLAC8;ST8SIA1;HSPB6;CRYAB;TP53INP1;SLC9A1;ANO3;LXN;MAPT;CASQ1;ACADVL;NOS1;ADRB3;ADRB2;EIF2AK3;FOXO1;HSBP1L1;PRKACA;HMGCS2
GOBP_RESPONSE_TO_TESTOSTERONE	GOBP_RESPONSE_TO_TESTOSTERONE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.490445859872611	0.705331252270028	0.977755409573399	NA	35	CA9;CAD;PSPH;SPP1
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.816326530612245	0.908760399876329	-0.708907770112073	NA	5	NCOA1
GOBP_RESPONSE_TO_THYROID_HORMONE	GOBP_RESPONSE_TO_THYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.442786069651741	0.673678756536608	-0.984780221573524	NA	16	CAB39;THRB;CTSS
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.512717536813922	0.71951670424742	0.988290237041942	NA	168	FUT1;CCND1;HSP90AB1;STC2;COMP;HSPD1;F12;CDK5RAP3;HSPE1;HSPH1;ATAD3A;CHAC1;SERPINH1;AATF;TBL2;ERP27;SHISA5;CREBZF;TMTC4;HSF1;BBC3;DDIT3;ERO1A;RNF126;RACK1;MANF;MBTPS2;AKIRIN2;DNAJB1;STT3B;KBTBD6;COPS5
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00768523370604962	0.0634463790927836	-1.29520459903496	NA	240	SLC30A10;SCN9A;SLC22A5;UGT1A10;AQP8;TRPM6;MT1H;PTGS1;MT1F;PINK1;SLC30A4;MT1G;SLC23A1;SCN2B;BCL2;MT1M;CP;ABCG2;PRDX6;CES2;SCN11A;MT2A;ALAD;GRIA1;FABP1;CD36;CAT;SESN2;MT1DP;AKR1B10;TP53INP1;GPX3;UGT1A1;NEFL;SLC18A2;FBLN5;MTARC2;CLIC2;AUH;MBP;GSTM2;PRKCE;MB;PENK;SLC47A1;PRKN;ABCB1;TPO;MAP1B;GSTA1;SLC15A2;EPHX2;MT1E;BAK1;MGST3;NFE2L2;HBB;RALBP1;ADH5
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.296482412060302	0.548610426135985	-1.05666945290418	NA	260	CITED2;GCNT2;ITGA8;APPL2;CDKN2B;PBLD;PDE2A;MYOCD;PDE3A;MEF2C;SFRP1;PPM1A;NR3C1;CAV1;HPGD;FGFR2;CRK;PDGFD;ZMIZ1;SMAD1;ZEB2;DDR2;CLDN5;SAP30L;ACVRL1;SMAD7;FERMT2;SOX5;BMP2;ZEB1;MIR145;ABL1;CILP;MAPK7;ROCK1;PENK;SNX6;TGFBR3;TGFB1I1;CFLAR;LTBP4;PPARA;ACTA2;GOT1;SMAD4;ZFYVE9;EP300;VEPH1;DAND5;CD2AP;ARID4A;PEG10;SPRED2
GOBP_RESPONSE_TO_TUMOR_CELL	GOBP_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.485632183908046	0.700360243311876	-0.990963256823223	NA	49	CD160;CEACAM1;KLF4;TXNIP;RBMS3;BTLA
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.52338811630847	0.727466726313586	0.967278299786846	NA	213	CLDN1;TRIM27;KAT2A;CPNE1;ADAMTS12;CARD14;TRAIP;TRAF5;GSTP1;HYAL3;HYAL2;COL1A1;SNRNP70;NOL3;BRCA1;KRT18;SPHK1;CLDN18;MMP8;CHI3L1;LCN2;CALCA;SMPD4;OTULIN;UBD;CXCL8;TNFRSF11B
