pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.908536585365854	0.949369690326117	-0.761713595319468	NA	67	ENSG00000118971;ENSG00000181790;ENSG00000164054;ENSG00000177519;ENSG00000112576;ENSG00000172667
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0599257116787058	0.173024054247604	1.25471485403158	NA	69	ENSG00000132155;ENSG00000138798;ENSG00000141646;ENSG00000078061;ENSG00000165197;ENSG00000109320;ENSG00000105221;ENSG00000112715;ENSG00000139687;ENSG00000104365;ENSG00000162434;ENSG00000106799;ENSG00000163513;ENSG00000166949;ENSG00000168610;ENSG00000213341;ENSG00000135446;ENSG00000121879;ENSG00000173039
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.816053511705686	0.905475026196298	0.773849077276013	NA	16	ENSG00000197594;ENSG00000188641;ENSG00000157881;ENSG00000152782;ENSG00000105552
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.52137096135589e-12	1.56324999604065e-10	2.29219307366574	NA	120	ENSG00000151729;ENSG00000213585;ENSG00000165637;ENSG00000204370;ENSG00000135390;ENSG00000178741;ENSG00000140990;ENSG00000156885;ENSG00000132388;ENSG00000178127;ENSG00000161281;ENSG00000160194;ENSG00000184787;ENSG00000010256;ENSG00000117118;ENSG00000147684;ENSG00000169021;ENSG00000267855;ENSG00000065518;ENSG00000140740;ENSG00000179091;ENSG00000073578;ENSG00000158864;ENSG00000184983;ENSG00000023228;ENSG00000145494;ENSG00000165629;ENSG00000167863;ENSG00000131174;ENSG00000099624;ENSG00000110955;ENSG00000164258;ENSG00000139180;ENSG00000164405;ENSG00000127540;ENSG00000078668;ENSG00000116459;ENSG00000156467;ENSG00000143252;ENSG00000127184;ENSG00000154723;ENSG00000115286;ENSG00000152234;ENSG00000119013;ENSG00000125356;ENSG00000116288;ENSG00000004779;ENSG00000131495;ENSG00000241837;ENSG00000172974;ENSG00000135940;ENSG00000176340;ENSG00000110717;ENSG00000171497;ENSG00000099795;ENSG00000159199;ENSG00000126267;ENSG00000167792;ENSG00000183648;ENSG00000184076;ENSG00000109390;ENSG00000213619;ENSG00000154518;ENSG00000124172;ENSG00000172115;ENSG00000090266;ENSG00000130985;ENSG00000168653
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0924261874197689	0.229216944801027	-1.30562593472502	NA	50	ENSG00000104833;ENSG00000258947;ENSG00000167552;ENSG00000010810;ENSG00000137285;ENSG00000137267;ENSG00000134308;ENSG00000154229;ENSG00000164924;ENSG00000162704;ENSG00000123416;ENSG00000241685;ENSG00000116584
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0229200569118687	0.0870026650123996	1.15846651297285	NA	311	ENSG00000143437;ENSG00000143549;ENSG00000135862;ENSG00000143816;ENSG00000135766;ENSG00000132155;ENSG00000187098;ENSG00000138798;ENSG00000266412;ENSG00000035664;ENSG00000087245;ENSG00000173801;ENSG00000141646;ENSG00000078061;ENSG00000169083;ENSG00000165197;ENSG00000091483;ENSG00000109320;ENSG00000105221;ENSG00000173757;ENSG00000076242;ENSG00000150093;ENSG00000109906;ENSG00000085741;ENSG00000196569;ENSG00000186350;ENSG00000157500;ENSG00000112715;ENSG00000126561;ENSG00000140285;ENSG00000100485;ENSG00000139687;ENSG00000111241;ENSG00000081052;ENSG00000150907;ENSG00000017427;ENSG00000108094;ENSG00000172037;ENSG00000047410;ENSG00000107404;ENSG00000104365;ENSG00000162434;ENSG00000058085;ENSG00000110330;ENSG00000106799;ENSG00000114423;ENSG00000196591;ENSG00000099942;ENSG00000136997;ENSG00000163513;ENSG00000187498;ENSG00000159216;ENSG00000197565;ENSG00000152284;ENSG00000166949;ENSG00000167034;ENSG00000134871;ENSG00000147883;ENSG00000174804;ENSG00000168610;ENSG00000213341;ENSG00000155760;ENSG00000135446;ENSG00000121879;ENSG00000005339;ENSG00000067560;ENSG00000033800;ENSG00000078043;ENSG00000173039;ENSG00000100393;ENSG00000131759;ENSG00000115904;ENSG00000084207;ENSG00000096384;ENSG00000135679;ENSG00000101966
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.691176470588235	0.824095022624434	0.839477240315458	NA	9	ENSG00000085662;ENSG00000169764
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.226765799256506	0.390541098719537	1.14076157338393	NA	23	ENSG00000079739;ENSG00000153574;ENSG00000130957;ENSG00000152556;ENSG00000049239;ENSG00000149925
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00874745245667086	0.0451951710261328	1.48344922049719	NA	74	ENSG00000116906;ENSG00000162928;ENSG00000151726;ENSG00000107537;ENSG00000182054;ENSG00000103150;ENSG00000213965;ENSG00000104823;ENSG00000101986;ENSG00000095321;ENSG00000121691;ENSG00000198721;ENSG00000157326;ENSG00000018510;ENSG00000242612;ENSG00000164751;ENSG00000197448;ENSG00000161533;ENSG00000131373;ENSG00000116171;ENSG00000117305
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.2996632996633	0.482235844703711	1.08927352564155	NA	14	ENSG00000117592;ENSG00000125166;ENSG00000158104;ENSG00000131471
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000697934259220681	0.00590071691886575	-1.61510294648492	NA	73	ENSG00000101290;ENSG00000126583;ENSG00000186111;ENSG00000153933;ENSG00000166501;ENSG00000100605;ENSG00000065357;ENSG00000150867;ENSG00000157680;ENSG00000163624;ENSG00000145214;ENSG00000150995;ENSG00000171608;ENSG00000148384;ENSG00000154229;ENSG00000143772;ENSG00000241973;ENSG00000143933;ENSG00000105647;ENSG00000136267;ENSG00000160014;ENSG00000040933;ENSG00000166908;ENSG00000187091;ENSG00000103502;ENSG00000058866;ENSG00000123104;ENSG00000159082
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0274022489131722	0.0999376136833338	1.56616599214518	NA	22	ENSG00000006695;ENSG00000090013;ENSG00000004961;ENSG00000136628;ENSG00000256269;ENSG00000066926;ENSG00000023330;ENSG00000100292;ENSG00000014919
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.157608695652174	0.304092907881385	1.13674712892387	NA	62	ENSG00000151726;ENSG00000135218;ENSG00000170323;ENSG00000205560;ENSG00000121769;ENSG00000186350;ENSG00000165269;ENSG00000117054;ENSG00000175445;ENSG00000186951;ENSG00000115361;ENSG00000134240;ENSG00000095637;ENSG00000150991;ENSG00000161533;ENSG00000181092;ENSG00000065833;ENSG00000116171
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0254567382828762	0.0946990664122994	-1.4924120749938	NA	13	ENSG00000083807;ENSG00000036530;ENSG00000172817
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.120879120879121	0.261436238180424	-1.28803975036601	NA	25	ENSG00000160224;ENSG00000153563;ENSG00000105639;ENSG00000010610
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.631367292225201	0.802918528889128	-0.893409261001277	NA	31	ENSG00000154654;ENSG00000102882;ENSG00000010810;ENSG00000142875;ENSG00000171867;ENSG00000149294;ENSG00000106804
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.59832134292566	0.778236152336872	-0.93616703987481	NA	79	ENSG00000185386;ENSG00000102882;ENSG00000155897;ENSG00000156711;ENSG00000109339;ENSG00000173175;ENSG00000142875;ENSG00000171608;ENSG00000214575;ENSG00000117020;ENSG00000164742;ENSG00000105647;ENSG00000127564;ENSG00000127955;ENSG00000152270;ENSG00000072133;ENSG00000114353;ENSG00000101224;ENSG00000166851
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00644210321599852	0.0350281755103595	1.6824486734421	NA	31	ENSG00000084754;ENSG00000172340;ENSG00000075239;ENSG00000103150;ENSG00000131069;ENSG00000137124;ENSG00000124370;ENSG00000163541;ENSG00000076555;ENSG00000117054;ENSG00000136143;ENSG00000134333
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0689456333139696	0.18769287852047	1.24962781129618	NA	87	ENSG00000132155;ENSG00000138798;ENSG00000078061;ENSG00000169083;ENSG00000109320;ENSG00000105221;ENSG00000100485;ENSG00000139687;ENSG00000128272;ENSG00000150907;ENSG00000017427;ENSG00000104365;ENSG00000152284;ENSG00000167034;ENSG00000213341;ENSG00000121879;ENSG00000005339;ENSG00000173039;ENSG00000100393;ENSG00000115904;ENSG00000084207;ENSG00000096384;ENSG00000135679
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	9.45032623317667e-12	3.51552135874172e-10	2.61517822489536	NA	41	ENSG00000068878;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000159352;ENSG00000129084;ENSG00000108344;ENSG00000125818;ENSG00000173692;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000092010;ENSG00000132963;ENSG00000143106;ENSG00000126067;ENSG00000013275
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0966542750929368	0.232049640500345	1.34296070713216	NA	23	ENSG00000155463;ENSG00000140612;ENSG00000184903;ENSG00000100883;ENSG00000182934;ENSG00000167881
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.1268758526603	0.271251822928917	-1.29316094642234	NA	23	ENSG00000105409;ENSG00000129244;ENSG00000135423;ENSG00000148672;ENSG00000115419;ENSG00000080493
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.182679922694568	0.339784656211897	1.0873457627882	NA	148	ENSG00000004455;ENSG00000116748;ENSG00000121851;ENSG00000143363;ENSG00000178035;ENSG00000113448;ENSG00000137198;ENSG00000122643;ENSG00000148229;ENSG00000185100;ENSG00000239900;ENSG00000106992;ENSG00000162104;ENSG00000005075;ENSG00000167325;ENSG00000205268;ENSG00000116981;ENSG00000197594;ENSG00000047315;ENSG00000144231;ENSG00000048392;ENSG00000186184;ENSG00000177700;ENSG00000106628;ENSG00000168495;ENSG00000175482;ENSG00000170222;ENSG00000128655;ENSG00000169418;ENSG00000101868;ENSG00000102978;ENSG00000159131;ENSG00000172113
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00214745675695114	0.0153625752612658	1.51508296221635	NA	94	ENSG00000121851;ENSG00000122643;ENSG00000148229;ENSG00000005075;ENSG00000167325;ENSG00000116981;ENSG00000047315;ENSG00000144231;ENSG00000048392;ENSG00000147853;ENSG00000186184;ENSG00000177700;ENSG00000106628;ENSG00000168495;ENSG00000102967;ENSG00000198431;ENSG00000175482;ENSG00000198276;ENSG00000101868;ENSG00000102978;ENSG00000188641;ENSG00000172113;ENSG00000066379;ENSG00000187097;ENSG00000138035;ENSG00000162368;ENSG00000137054;ENSG00000125458;ENSG00000243678;ENSG00000068654;ENSG00000076685
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0156171191621612	0.0645507592035995	1.51475284183575	NA	37	ENSG00000146701;ENSG00000075239;ENSG00000131069;ENSG00000137124;ENSG00000085662;ENSG00000150768;ENSG00000131828;ENSG00000076555;ENSG00000091140;ENSG00000168291;ENSG00000134333;ENSG00000082212;ENSG00000170634;ENSG00000137106;ENSG00000065833;ENSG00000166816;ENSG00000072210;ENSG00000063854;ENSG00000124767
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.411640211640212	0.588962148962149	-1.02884839771485	NA	201	ENSG00000077264;ENSG00000102302;ENSG00000156299;ENSG00000101349;ENSG00000186111;ENSG00000115266;ENSG00000070388;ENSG00000169750;ENSG00000005961;ENSG00000102882;ENSG00000102466;ENSG00000172757;ENSG00000168539;ENSG00000180720;ENSG00000066468;ENSG00000150867;ENSG00000158815;ENSG00000112290;ENSG00000055163;ENSG00000113578;ENSG00000068078;ENSG00000114279;ENSG00000138443;ENSG00000136002;ENSG00000133019;ENSG00000171608;ENSG00000105855;ENSG00000150760;ENSG00000160293;ENSG00000137843;ENSG00000175866;ENSG00000162704;ENSG00000146535;ENSG00000105647;ENSG00000134982;ENSG00000108262;ENSG00000181072;ENSG00000133026;ENSG00000166908;ENSG00000241685;ENSG00000139734;ENSG00000134215;ENSG00000138685
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0201490973892494	0.0797389811574549	1.57093156209829	NA	19	ENSG00000162409;ENSG00000101844;ENSG00000130734;ENSG00000126581;ENSG00000132356
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.160220994475138	0.304092907881385	1.12118791744764	NA	70	ENSG00000143437;ENSG00000135766;ENSG00000132155;ENSG00000078061;ENSG00000165197;ENSG00000091483;ENSG00000105221;ENSG00000107263;ENSG00000112715;ENSG00000100485;ENSG00000108094;ENSG00000180370;ENSG00000099942;ENSG00000116473;ENSG00000121879;ENSG00000005339;ENSG00000100393;ENSG00000115904
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.134680134680135	0.275280275280275	1.27516938060551	NA	14	ENSG00000144891;ENSG00000196549;ENSG00000113441;ENSG00000163751;ENSG00000138792;ENSG00000123213
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.842307692307692	0.92158371040724	0.807222796741575	NA	29	ENSG00000248144;ENSG00000196616;ENSG00000157326;ENSG00000162496;ENSG00000187630;ENSG00000042445;ENSG00000135437;ENSG00000128918;ENSG00000006757;ENSG00000185000;ENSG00000160868;ENSG00000198099
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.952861952861953	0.979184106255929	0.653410343282065	NA	14	ENSG00000197594;ENSG00000160688;ENSG00000054148
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	4.43172715130984e-23	8.24301250143631e-21	2.91845701358343	NA	86	ENSG00000116251;ENSG00000122406;ENSG00000188846;ENSG00000162244;ENSG00000147604;ENSG00000156482;ENSG00000161016;ENSG00000148303;ENSG00000138326;ENSG00000177600;ENSG00000110700;ENSG00000118181;ENSG00000089157;ENSG00000174444;ENSG00000137818;ENSG00000140986;ENSG00000140988;ENSG00000134419;ENSG00000125691;ENSG00000108298;ENSG00000131469;ENSG00000105640;ENSG00000105193;ENSG00000142541;ENSG00000083845;ENSG00000198918;ENSG00000147403;ENSG00000149273;ENSG00000221983;ENSG00000197958;ENSG00000186468;ENSG00000198755;ENSG00000198242;ENSG00000197756;ENSG00000142534;ENSG00000213741;ENSG00000144713;ENSG00000142937;ENSG00000008988;ENSG00000089009;ENSG00000166441;ENSG00000198034;ENSG00000145425;ENSG00000167526;ENSG00000172809;ENSG00000142676;ENSG00000233927;ENSG00000149806;ENSG00000136942;ENSG00000185088;ENSG00000122026;ENSG00000114391;ENSG00000177954;ENSG00000231500;ENSG00000112306;ENSG00000229117;ENSG00000137154;ENSG00000182774;ENSG00000170889;ENSG00000171863;ENSG00000182899;ENSG00000241343;ENSG00000165502;ENSG00000161970;ENSG00000115268;ENSG00000105372;ENSG00000145592
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.513761467889908	0.68256880733945	0.962828105824832	NA	53	ENSG00000136560;ENSG00000088888;ENSG00000188130;ENSG00000109320;ENSG00000160703;ENSG00000104365;ENSG00000112062;ENSG00000215301;ENSG00000213341
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.90904830028247e-05	0.000338176864907837	1.97668974466474	NA	56	ENSG00000039123;ENSG00000166889;ENSG00000108515;ENSG00000125107;ENSG00000080802;ENSG00000114127;ENSG00000272886;ENSG00000113013;ENSG00000075914;ENSG00000088930;ENSG00000110063;ENSG00000170860;ENSG00000198791;ENSG00000111596;ENSG00000110367;ENSG00000120699;ENSG00000197223;ENSG00000138035;ENSG00000106355;ENSG00000198677
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0124637504166169	0.0561432139464832	1.6591780360541	NA	28	ENSG00000121851;ENSG00000005075;ENSG00000047315;ENSG00000144231;ENSG00000186184;ENSG00000177700;ENSG00000168495;ENSG00000102978;ENSG00000066379;ENSG00000137054;ENSG00000068654;ENSG00000125630
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.905109489051095	0.949369690326117	0.754386387557979	NA	25	ENSG00000071462;ENSG00000101444
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0117940373107232	0.0548422734948629	1.35302785126684	NA	82	ENSG00000135862;ENSG00000109320;ENSG00000105221;ENSG00000150093;ENSG00000196569;ENSG00000186350;ENSG00000139687;ENSG00000081052;ENSG00000172037;ENSG00000104365;ENSG00000058085;ENSG00000110330;ENSG00000136997;ENSG00000187498;ENSG00000197565;ENSG00000134871;ENSG00000147883;ENSG00000213341;ENSG00000135446;ENSG00000121879;ENSG00000033800;ENSG00000078043;ENSG00000173039;ENSG00000101966;ENSG00000172115
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.108433734939759	0.241668290781524	-1.28686955397915	NA	37	ENSG00000132639;ENSG00000220205;ENSG00000099365;ENSG00000106089;ENSG00000135823;ENSG00000139190
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0389261744966443	0.131641244661379	-1.41111687667711	NA	36	ENSG00000063176;ENSG00000168350;ENSG00000174607;ENSG00000141934;ENSG00000163082;ENSG00000078124;ENSG00000118276;ENSG00000103056;ENSG00000100299;ENSG00000177628;ENSG00000100596;ENSG00000143753;ENSG00000054983;ENSG00000126821;ENSG00000170266;ENSG00000128242;ENSG00000090054
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	6.3670921831748e-15	5.92139573035257e-13	2.397804503452	NA	125	ENSG00000169564;ENSG00000168883;ENSG00000124562;ENSG00000165630;ENSG00000101343;ENSG00000124380;ENSG00000145833;ENSG00000096401;ENSG00000119953;ENSG00000150316;ENSG00000100028;ENSG00000100603;ENSG00000196504;ENSG00000117614;ENSG00000204560;ENSG00000140829;ENSG00000115524;ENSG00000147274;ENSG00000099783;ENSG00000198563;ENSG00000144028;ENSG00000165119;ENSG00000240682;ENSG00000108883;ENSG00000174231;ENSG00000143977;ENSG00000084463;ENSG00000169976;ENSG00000170860;ENSG00000100410;ENSG00000116350;ENSG00000183684;ENSG00000125676;ENSG00000125835;ENSG00000163714;ENSG00000060688;ENSG00000109606;ENSG00000115128;ENSG00000174243;ENSG00000106355;ENSG00000112081;ENSG00000136527;ENSG00000134453;ENSG00000135486;ENSG00000153187;ENSG00000265241;ENSG00000175467;ENSG00000099995;ENSG00000085872;ENSG00000101161;ENSG00000198231;ENSG00000189091;ENSG00000183431;ENSG00000136450;ENSG00000188529;ENSG00000125870;ENSG00000132792;ENSG00000136875;ENSG00000086589;ENSG00000182004;ENSG00000162385
