pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00501517045154836	0.0137179662351176	-1.48791628953036	NA	107	PRKCB;CHP2;SOS2;PLCG2;PIK3CG;TNFSF10;FAS;PTK2B;SH2D1B;CHP1;KIR2DL4;KRAS;PIK3R5;VAV1;CD48;PIK3CD;KLRC1;ITGAL;MAPK3;PPP3CB;CD244;CD247;SOS1;MAPK1;NCR3;RAF1;NFATC1;GRB2;PRKCA;KIR3DL2;IFNAR1;PIK3R1;SHC4;LCP2;KLRD1;CASP3;RAC2;FASLG;PRF1;TYROBP;IFNGR1;SH2D1A;FYN;FCER1G;ZAP70;ITGB2;HLA-E;PPP3CC;NFATC2
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.06388518168369e-13	1.27960881264389e-11	-2.17682656594966	NA	183	GLP2R;AVPR1B;P2RY1;HTR4;P2RY14;P2RX1;LPAR1;NPY2R;ADCYAP1R1;P2RX2;CNR1;GRIN2A;GRIA3;CTSG;NR3C1;GALR1;SSTR2;GABRB3;PTH1R;EDNRB;HTR7;GRIK3;CYSLTR1;CHRNA3;GABRG2;GRIA4;ADORA3;ADRA1A;GRIK5;GHR;GRIA1;SSTR1;THRB;GRIK2;PTGDR;GRIK1;SSTR3;NPY1R;AGTR1;P2RY8;GRIN3A;SCTR;ADRB2;ADRB3;P2RX4;F2RL1;PTGER4;CYSLTR2;P2RY4;BDKRB2;ADRA2A;P2RY13;ADRA1B;CHRM2;CHRM4;S1PR1;BDKRB1;P2RY10;TACR1;ADRB1;PTGFR;MTNR1A;CNR2;NMUR1;VIPR1;GRID1;TACR2;CHRNA7;AVPR2;CHRNA1;GZMA;P2RX7;P2RY2;LEPR;C3AR1;PTGER2;GRIK4;PTGER3;NPY4R;CHRNB2;GABRA2;CHRNB4;VIPR2;P2RX6;CHRM1;RXFP1;HTR2B;TSHR
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.21876275666757e-06	3.15099933021141e-05	-1.89088992351702	NA	121	MAPK10;BCL2;CAMK4;RAP1A;GAB1;SOS2;NTRK3;PLCG2;PIK3CG;RPS6KA5;CRK;MAPK7;NGFR;CAMK2D;KRAS;CALM1;CAMK2A;PIK3R5;CAMK2B;RPS6KA6;PSEN1;CDC42;PIK3CD;ABL1;RAPGEF1;MAPK3;CAMK2G;SH2B3;AKT3;RAP1B;RPS6KA1;SOS1;MAPK1;KIDINS220;RAF1;NTF3;PRKCD;GRB2;FRS2;NTRK2;PIK3R1;IRAK3;SHC4;MAP3K3;SORT1;CALM2;NFKBIA;NGF;FASLG;CALM3;NFKB1;SH2B1;ZNF274
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0486223662884927	0.0951974750490489	-1.48010403505724	NA	22	AOX1;NMNAT1;BST1;NNT;ENPP1;CD38;NUDT12;ENPP3;NT5C2;NADK;NMRK1;NMNAT2;NT5C3A
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00237614310631589	0.0072452888159796	-1.74018380970618	NA	19	CA7;CA2;CA1;CA4;CA12;GLUD2;CA14
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.485074626865672	0.574674398707101	-0.978468074609092	NA	60	MAPK10;TAB2;CCL13;CCL8;CASP5;ERBIN;CCL5;MAPK3;MEFV;MAPK1;NAIP;CCL11;NLRP3;IL18;NFKBIA;BIRC3;NLRC4;BIRC2;CARD8;NFKB1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.121779859484778	0.189182721072155	1.3229648246992	NA	12	POLM;FEN1;MRE11;PRKDC;POLL;XRCC5
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.112676056338028	0.179126038280968	-1.27408933656802	NA	53	RXRG;PRKCB;SOS2;PLCG2;PIK3CG;KRAS;RXRA;PIK3R5;PIK3CD;RASSF5;MAPK3;EGFR;AKT3;SOS1;TGFA;MAPK1;RAF1;GRB2;PRKCA;E2F2;PIK3R1;EGF
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.903846153846154	0.923710904480135	0.767144855933512	NA	45	KAT2A;JAG2;HDAC2;LFNG;DTX2;DVL1;RFNG;NOTCH3;CTBP1
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	8.74031962905306e-07	1.01606215687742e-05	2.21343875912019	NA	42	RFC3;POLD2;RFC4;LIG1;CUL4A;PCNA;POLD1;ERCC3;CDK7;RFC5;POLE2;RFC2;POLE3;MNAT1;RPA3;GTF2H3;RAD23A;ERCC2;CETN2;ERCC1;CCNH
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0562772664113973	0.104465876085177	1.36621078449447	NA	46	RPN2;RFT1;DPM2;ALG3;STT3A;ALG8;MOGS;RPN1;B4GALT2;ALG1;DPM1;ALG5;DPAGT1;MGAT5;STT3B;DDOST;B4GALT3;FUT8
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000135093319437073	0.000612862375982817	-1.9250936687903	NA	29	CLCA4;PRKG2;CNGA3;CNGB1;GNAL;PRKACB;PDE1C;CAMK2D;CALM1;CAMK2A;CAMK2B;CLCA1;OR2W3;CLCA2;PRKG1;CAMK2G;OR2A7;PRKACA;OR51E2;CALM2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00148701347753347	0.00542322562394559	1.9271054319239	NA	16	MTHFD1L;MTHFD2;SHMT2;GART;ATIC
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.135313531353135	0.202970297029703	1.15658330756096	NA	102	ANAPC7;CDK2;AURKA;BUB1;PTTG1;MAD2L2;PKMYT1;CCNB1;CDK1;CCNE1;ADCY3;MAD2L1;PLK1;SPDYC;SGO1;CDC16;CDC25C;ANAPC5;CDC20;CCNB2;FBXO5;ANAPC13;ESPL1;ANAPC11
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.616298811544992	0.690551680405834	-0.889548123843942	NA	14	FUCA1;NEU4
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.297931034482759	0.384827586206897	-1.08327834170786	NA	120	ATP5F1A;ATP6V1G2;NDUFS1;UQCRFS1;COX10;ATP6V1D;SDHD;ATP6V0D1;ATP6V0D2;ATP5PB;MT-ND5;MT-ND6;NDUFA5;NDUFS2;COX7A1;NDUFB1;UQCRC2;MT-CO1;SDHC;ATP5F1B;SDHB;NDUFC1;ATP5MC3;NDUFB3;COX5A;NDUFS4;ATP5PF;COX7C;NDUFA1;COX6B2;ATP6V0A1;LHPP
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0305159522971238	0.0623845867360814	-1.48095861177966	NA	29	GALNT16;GCNT4;GALNT13;GALNT12;B3GNT6;GALNT15;GCNT3;GALNT17;GALNT1;ST6GALNAC1;GALNT7;GALNT8
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000289927495936007	0.00119836698320216	1.80159903725766	NA	67	CCND1;PERP;CDK2;CDK4;PMAIP1;CHEK1;RRM2;CCNB1;CDK1;SERPINB5;ATR;GTSE1;CCNE1;BID;TNFRSF10B;CHEK2;SHISA5;CDKN2A;CCNB2;TP73;BBC3
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.358547655068079	0.447582978809816	-1.05618095121922	NA	69	VEGFD;MAPK10;PIK3CG;ARHGEF6;KRAS;PLD1;PIK3R5;CDC42;PIK3CD;MAPK3;EGFR;RALB;SMAD4;AKT3;RALBP1;TGFA;MAPK1;RAF1;JAK1;E2F2;SMAD2;PIK3R1;EGF;RAC2;CASP9;ERBB2;NFKB1
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.123938879456706	0.189182721072155	-1.36338673383295	NA	14	DPYD;PANK3;ENPP1;ENPP3;VNN2;PANK4;PPCS;PPCDC;BCAT1;PANK1;BCAT2
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00012693674992647	0.000590255887158088	-1.70891768383861	NA	120	PINK1;LRRK2;ATP5F1A;UCHL1;NDUFS1;SLC18A2;SNCA;UBE2G1;UQCRFS1;SDHD;PRKN;ATP5PB;MT-ND5;MT-ND6;NDUFA5;UBE2J1;NDUFS2;COX7A1;NDUFB1;SLC25A4;UQCRC2;MT-CO1;SDHC;ATP5F1B;UBA7;SDHB;NDUFC1;CASP3;CASP9;ATP5MC3;CYCS;NDUFB3;APAF1;COX5A;NDUFS4;ATP5PF;COX7C;NDUFA1;COX6B2;UBB;SLC18A1;VDAC2;NDUFA6
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.420647149460709	0.508054349348648	-1.02510422451397	NA	50	TUBB4A;WASL;TUBAL3;HCLS1;ROCK1;WAS;CDC42;ABL1;CD14;TUBB2B;LY96;NCK1;TLR5
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0669914738124239	0.119811674318373	-1.2113608038803	NA	307	RXRG;CDKN2B;VEGFD;PRKCB;MAPK10;BCL2;KIT;CTNNA3;HHIP;FGFR2;SOS2;PLCG2;PIK3CG;EPAS1;FLT3;NCOA4;KITLG;CRK;LAMA1;ARNT;WNT2B;FAS;FZD1;ZBTB16;COL4A6;BMP2;KRAS;PLD1;FGF9;IGF1;RXRA;PIK3R5;CSF1R;APC;WNT9A;FZD5;TCF7L1;WNT5B;FGF10;FOXO1;PDGFRA;CDC42;PIK3CD;ETS1;ABL1;RUNX1T1;FGF2;RASSF5;PTEN;FGF14;AR;MAPK3;EGFR;RALB;SMAD4;GLI3;DAPK1;FGF13;TCF7L2;COL4A4;CDKN1A;AKT3;PIAS1;RALBP1;PPARD;RET;FGFR1;MITF;SOS1;TGFA;MAPK1;ARNT2;KLK3;EP300;FGF7;RAF1;APC2;GRB2;PRKCA;JAK1;E2F2;LAMA2;LAMC3;FZD4;SMAD2;WNT16;SPI1;PIK3R1;EGF;CTNNA2;NFKBIA;BIRC3;EGLN3;ITGA3;CASP3;RAC2;FASLG;CTNNA1;CASP9
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00277471681734952	0.00795821996066425	-1.72526774750084	NA	19	UGP2;UGT1A8;UGT1A10;UGT2A3;UGDH;UGT1A1;UGT2B10;UGT2B15;UGT2B7;UGT2B17;AKR1B1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0835509138381201	0.141276999762639	1.36998812521757	NA	24	TKT;RPIA;PRPS1;TALDO1;GPI;G6PD;PRPS2;PGLS;PGD;RPE;PFKM
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00546101423202369	0.0147209948863247	-1.60146004483405	NA	76	PEX26;DAO;XDH;SCP2;ABCD2;PEX11A;ABCD3;EHHADH;HMGCL;CRAT;CROT;CAT;ACOX1;PHYH;ECI2;PECR;EPHX2;ACAA1;PEX19;ABCD4;FAR2;NUDT12;ECH1;ACOX3;FAR1;PMVK;SLC27A2;MLYCD
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.151260504201681	0.219800420168067	-1.28300393616906	NA	18	MAOA;TAT;PRDX6;AOC3;MAOB
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.63908305006492e-05	0.000199372794701731	-1.87826837206511	NA	71	PLCE1;PLCD1;PRKCB;PLCG2;SYNJ1;PIK3CG;PLCD4;INPP5A;IMPA1;PIK3C3;ITPR1;CALM1;PLCD3;PIK3R5;INPP5K;ITPKA;PIK3CD;PTEN;PIP5K1B;PI4KA;DGKA;INPP4A;IMPA2;DGKB;PIP4K2A;ITPKB;PRKCA;INPP5J;PIK3R1;CALM2;PIP5K1C;CDS1;CALM3;PI4KB;PIP4K2C
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0465890183028286	0.0931780366056572	-1.46264417803991	NA	32	UGT1A8;UGT1A10;CP;UGT2A3;FECH;HMOX1;ALAD;UGT1A1;COX10
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00155854735869885	0.00549567259387495	-1.70390698831224	NA	61	RXRG;SLC27A6;CD36;FABP2;ACADM;SCP2;CPT2;CPT1A;PCK1;EHHADH;RXRA;ACOX1;FABP1;HMGCS2;AQP7;FABP4;ACAA1;SORBS1;PPARD;PPARA;CYP27A1;ADIPOQ;ACADL;NR1H3;ACOX3;PLIN1;SLC27A4;SLC27A2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.716627634660422	0.765810276679842	0.834885873204197	NA	12	AKR1C4;SLC27A5;CYP39A1;BAAT
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0726978998384491	0.12496524881846	-1.37752142646154	NA	34	TNFRSF13B;CD79A;BTK;PTPRC;CD4;CD40LG;CD3E;AICDA;CD19;CD8A;TNFRSF13C;IGLL1;CD3D;BLNK;IL7R;ZAP70
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0252244458202446	0.0539281255467297	-1.47935075186827	NA	31	NCAM1;PRKACB;C7;C6;C1QA;CCL5;MAPK3;C1QC;NCAM2;C8G;MAPK1;C1QB;PRKACA;HSPA1A
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.128440366972477	0.194226896397404	1.16577998925767	NA	80	CDC25B;ANAPC7;HSP90AB1;CDK2;BUB1;MAD2L2;PKMYT1;CCNB1;CDK1;ADCY3;MAD2L1;PLK1;SPDYC;CDC16;CDC25A;CDC25C;ANAPC5;CCNB2;CCNA2;ANAPC13
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000503886757322299	0.00187445873723895	-1.80451356038099	NA	31	ACACB;ACADM;HADHA;SUCLG2;ACAT1;EHHADH;ALDH6A1;MMUT;ACSS2;HIBCH;SUCLG2P2;ALDH3A2;SUCLG1;ALDH9A1;ACSS3
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.124087591240876	0.189182721072155	-1.20446920526889	NA	85	BCL2;FGFR2;SOS2;PIK3CG;PDGFD;KRAS;IGF1;PIK3R5;TCF7L1;FOXO1;PDGFRA;PIK3CD;PTEN;AR;MAPK3;EGFR;CREB3L3;TCF7L2;CDKN1A;AKT3;FGFR1;SOS1;TGFA;MAPK1;KLK3;EP300;RAF1;GRB2;E2F2;PIK3R1;EGF;NFKBIA
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.8018259312578e-06	2.89522012896639e-05	2.15779828408736	NA	42	PSMA7;PSMD14;POMP;PSMC2;PSMA1;PSMB7;PSMD7;PSME4;PSMB2;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMD4;PSMB5;PSMA5;SEM1;PSME3;PSMD8;PSMA3;PSMA2;PSMC4;PSMB9;PSMD3;PSMA6;PSMC5;PSMF1
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.174934725848564	0.250291223137176	1.21033254070989	NA	24	SRPRB;SEC61A1;IMMP2L;SEC61A2;SEC61G;SRP72;SRP68;SRPRA;SRP19;IMMP1L
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00170163627571293	0.00586119161634455	-1.7615884329968	NA	19	SLC4A4;CA2;CA4;ATP1B2;ATP1A2;PCK1;SLC9A3;GLUD2;MDH1;ATP1B3;AQP1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00444408205706118	0.0123373024270654	1.40493668874004	NA	146	POLR1B;POLR1C;IMPDH1;PPAT;AMPD2;GMPS;POLD2;GART;POLR2D;ATIC;POLR1D;PAICS;NME1;POLR1E;POLR1H;RRM2;PNPT1;IMPDH2;POLR3A;ADCY3;POLR3C;POLA2;POLD1;ADK;NUDT5;NME2;POLR1A;POLR3G;PRPS1;PDE7A;PRIM2;POLA1;ADSL;POLR2H;PRIM1;APRT;POLE2;ITPA;POLR3K;POLR2G;PFAS;ENTPD6;POLE3;PKM
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.25194767590012e-07	3.22201744398017e-06	2.04987280038038	NA	91	POLR1B;POLR1C;CAD;POLD2;POLR2D;UCKL1;POLR1D;NME1;POLR1E;POLR1H;RRM2;PNPT1;CTPS1;POLR3A;UMPS;DTYMK;POLR3C;DCTD;POLA2;POLD1;NME2;POLR1A;POLR3G;PRIM2;POLA1;POLR2H;PRIM1;DHODH;POLE2;ITPA;POLR3K;POLR2G;ENTPD6;POLE3;TK1;POLR2C;POLR2I;CTPS2;POLR3F
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.147967479674797	0.216708277318994	-1.24459228652572	NA	36	LDHD;ACACB;ACAT1;ME2;PCK1;ACSS2;ALDH3A2;MDH1;PC;DLD;ALDH9A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.46478558221462e-07	2.27041765243266e-06	-1.86281050233905	NA	189	ITGA8;WASL;FGFR2;SOS2;SCIN;PIK3CG;MYLK;PDGFD;CRK;ARHGEF6;PAK3;TIAM1;IQGAP2;GSN;GNA13;KRAS;FGF9;GNG12;NCKAP1L;PIK3R5;BDKRB2;APC;SLC9A1;CHRM2;CHRM4;BDKRB1;FGF10;ITGA4;VAV1;CFL2;ROCK1;MYL9;WAS;PDGFRA;WASF2;CDC42;PIK3CD;ITGB7;CD14;FGF2;ARHGAP35;ITGAL;FGF14;PIP5K1B;MAPK3;EGFR;PPP1CB;FGF13;LIMK2;IQGAP1;FGFR1;VCL;ITGA7;SOS1;DOCK1;MAPK1;FGF7;RAF1;PIP4K2A;ARHGEF12;ITGB3;APC2;ITGAM;RRAS2;CHRM1;RDX;PIK3R1;MSN;EGF;CYFIP1;PPP1R12A;ITGA3;RAC2;PIP5K1C;MYL12B;PIP4K2C;ITGB1;ARPC2;FGF12;ITGA9
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0567260940032415	0.104465876085177	-1.4392542369431	NA	20	PIK3C3;ATG4A;PRKAA2;GABARAPL1;ATG4D;ULK3;BECN1;GABARAPL2;ATG4C;PRKAA1;ULK2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00912262217543047	0.0225446446520954	-1.54921175245802	NA	68	VEGFD;RAP1A;GAB1;SOS2;PIK3CG;EPAS1;CRK;ARNT;PAK3;KRAS;PIK3R5;CDC42;PIK3CD;ETS1;RAPGEF1;MAPK3;AKT3;RAP1B;SOS1;TGFA;MAPK1;ARNT2;EP300;RAF1;GRB2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0519031141868512	0.100469164763257	-1.50355979898145	NA	15	CMA1;CTSG;ANPEP;AGTR1;CPA3
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00200353174596027	0.00642511904738984	-1.70885826116616	NA	43	UGT1A8;RDH5;ADH1B;UGT1A10;UGT2A3;ADH1C;DHRS9;RETSAT;UGT1A1;CYP26B1;ADH6;LRAT;CYP2C18;ALDH1A1;ADH5;UGT2B10;UGT2B15;UGT2B7;UGT2B17;DHRS4L2;CYP3A4
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.547215496368039	0.628284458792933	0.928496146735616	NA	14	ACP6;ACP1;FLAD1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.17813671975332e-11	1.18226685974824e-09	2.40156549944778	NA	86	RPS17;RPL12;RPS2;RPS19;RPL18;RPS21;RPS10;RPL13;RPL36A;RPS4X;RPS15;RPL22L1;RPS3;RPL36;RPL37;RPL35A;RPL35;RPL29;RPL28;RPL26;RPL7A;RPS5;RPL8;RPL30;UBA52;RPS15A;RPS18;RPLP0;RPL38;RPS11;RPL19;RPL14;RPL7;RPL18A;RPL10;RPS9;RPL26L1;RPL37A;RPS27A;RPLP2;RPL27;RPL23A;RPS13;RPL32;RPL31;RPS6;RPSA;RPL13A;RPL27A;RPS7;RPS8;RPS16;RPL4;RPL10A;RPL23;FAU;RPL17
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.378716744913928	0.466498771880733	-1.04718195041181	NA	52	MAPK10;RNF125;CYLD;RIPK1;CASP10;TRIM25;NLRX1;NFKBIA;MAVS;NFKB1;TRAF3
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.38598363825579e-09	3.68275652450823e-08	2.46694796319082	NA	53	EXOSC5;EXOSC7;EXOSC3;CNOT9;EXOSC2;HSPD1;EXOSC8;LSM8;PNPT1;LSM7;ZCCHC7;EXOSC4;LSM5;LSM2;DIS3;EXOSC6;DCPS;LSM4;EXOSC1;TENT4A;XRN2;ENO1;HSPA9;EXOSC9;ENO3
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.13539209691276e-05	0.000215086692249992	2.14001500603765	NA	28	POLR1B;POLR1C;POLR2D;POLR1D;POLR1E;POLR1H;POLR3A;POLR3C;POLR1A;POLR3G;POLR2H;POLR3K;POLR2G;POLR2C;POLR2I;POLR3F
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.123711340206186	0.189182721072155	1.25122644451992	NA	26	SCLY;AHCY;MARS1;TRMT11;BUD23;METTL6;METTL2B;MARS2;SEPHS1
