pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0006603081966958	0.00762168854579529	1.70559899697374	NA	13	PSAT1;SHMT2;PSPH;PHGDH
GOBP_SERINE_TRANSPORT	GOBP_SERINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.305691056910569	0.553336689244729	1.16459662542591	NA	8	SFXN1;SLC1A4;SLC1A5
GOBP_SEROTONERGIC_NEURON_AXON_GUIDANCE	GOBP_SEROTONERGIC_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.449419568822554	0.677331845467139	1.0506926012688	NA	5	VANGL2;CELSR3;WNT5A
GOBP_SEROTONIN_METABOLIC_PROCESS	GOBP_SEROTONIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000228638368083478	0.00321968549935154	-1.91044924407254	NA	13	BTBD9;ALDH2;MAOB;PDE1B;RNF180
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.532507739938081	0.740816526998915	0.960609347705982	NA	12	HTR2C;HTR7;HTR3A
GOBP_SEROTONIN_SECRETION	GOBP_SEROTONIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.031506466139375	0.130954562035029	-1.5692973516453	NA	8	SLC6A4;FCER1G;SLC18A2;P2RX1;LILRB1
GOBP_SEROTONIN_TRANSPORT	GOBP_SEROTONIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.188271604938272	0.415499807923429	-1.20042152996544	NA	19	SLC6A4;FCER1G;SLC18A2;SLC22A3;P2RX1;LILRB1;GPM6B
GOBP_SEROTONIN_UPTAKE	GOBP_SEROTONIN_UPTAKE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.528089887640449	0.736876912183195	-0.954703192250123	NA	12	SLC6A4;SLC18A2;SLC22A3
GOBP_SERTOLI_CELL_DEVELOPMENT	GOBP_SERTOLI_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0364840227428337	0.146206035362716	-1.50519904528141	NA	17	GATA1;HSD17B4;FNDC3A;NR5A2;FER;ARID4A
GOBP_SERTOLI_CELL_DIFFERENTIATION	GOBP_SERTOLI_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00734733566816448	0.0468672404558953	-1.68586979585463	NA	22	TCF21;RARA;GATA1;HSD17B4;FNDC3A;NR5A2;FER;ARID4A
GOBP_SEX_DETERMINATION	GOBP_SEX_DETERMINATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.57819225251076	0.773385168325674	0.922717265228123	NA	21	FOXL2;SRD5A1;DMRT1;NR0B1;SIX4;SOX9;NR5A1;AMH
GOBP_SEX_DIFFERENTIATION	GOBP_SEX_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.138115631691649	0.343872759102157	1.15272969524016	NA	256	CENPI;HMGA2;BRIP1;ASPM;SOX15;FKBP4;HOXA10;KIF18A;HOXA13;HOXD13;FANCA;FOXL2;TFAP2C;SRD5A1;FANCE;BIK;DMRTA2;CBX2;HOXA11;FST;DMRT1;LGR4;STRA6;CASP2;NUP107;SGPL1;NR0B1;FANCG;DMRT2;SIX4;NPPC;CNOT9;INHA;MSH2;EIF2B5;LSM14B;HMGB2;CASP3;SALL1;BRCA2;DMC1;GPR149;ADGRG1;ZP3;AKR1C3;DMRT3;LHX1;WNT5A;EIF2B4;VGF;CRKL;PTPRN;GREB1L;SOX9;NR5A1;NASP;MMP14;BCL2L11;TEX11;TEX19;AMH;EIF2S2;ADAM32;BASP1;TAF4
GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.814621409921671	0.913698218046044	-0.703858852138839	NA	6	ACADS;PHYH;PCCA
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.11304347826087	0.304720958399255	-1.31852877545878	NA	15	ACSS2;ACSM1;TYRP1;ACADS;PHYH;PCCA;ACOT4
GOBP_SHORT_TERM_MEMORY	GOBP_SHORT_TERM_MEMORY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.671802773497689	0.839316465028251	0.869467093178838	NA	11	MDK;CALB1;ADNP
GOBP_SHORT_TERM_SYNAPTIC_POTENTIATION	GOBP_SHORT_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.087893864013267	0.262451525240633	1.36017137105345	NA	5	ELOVL4;SYT7
GOBP_SIALYLATION	GOBP_SIALYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.882926829268293	0.945503848650654	0.65202444520302	NA	8	ST8SIA2
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0286424614772485	0.122549278290438	-1.46599147220532	NA	44	ACE;DISP1;CPA3;REN;MME;CORIN;CTSG;ANPEP;CMA1;ENPEP;DPP4;CTSZ;HID1;CASP1;BACE1
GOBP_SIGNAL_COMPLEX_ASSEMBLY	GOBP_SIGNAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.720325203252033	0.869055818385463	0.825999671288692	NA	8	MAPK8IP2;SRC;NCK1
GOBP_SIGNAL_PEPTIDE_PROCESSING	GOBP_SIGNAL_PEPTIDE_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.970027247956403	0.988131055101423	-0.55657161815673	NA	10	CLN5
GOBP_SIGNAL_RELEASE	GOBP_SIGNAL_RELEASE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0778523268643707	0.241798956088237	-1.1068163735149	NA	464	EDNRB;VAMP2;IL6ST;CRY2;FZD4;RETN;SLC6A4;PRKCE;STX11;AQP1;AGTR1;ALOX5;CAMP;SIDT2;EXOC3L1;LRRK2;RAB11FIP2;RAB44;FFAR4;GPER1;PTPRN2;NR0B2;MEF2C;HNF1B;UNC13B;TMF1;RAB8B;KCNJ8;PLA2G10;MYRIP;RAPGEF3;KCNA5;BTK;RAP1A;PPARG;GJA5;KMO;FOXA2;BEST1;DYSF;LTBP4;CAMK2A;HLA-DRB1;RAB11FIP1;P2RX7;DAB2;KCNQ1;SYNJ1;PFKFB2;IL6R;PDE8B;REN;FCER1G;STX2;RAPGEF4;SLC18A2;SLC44A4;EDN1;CADPS2;MICU3;STXBP1;PRKCB;TCF7L2;CXCL12;KCNB1;LIN7A;SNAP23;PNKD;SYT4;RPH3AL;JAK2;SYP;C2CD2L;P2RX1;ECRG4;IL6;MCTP1;LILRB1;VAMP3;CCDC186;PPFIA2;CACNB4;RPH3A
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	8.13710833704302e-07	2.49618876213012e-05	1.74003250048327	NA	186	CHEK1;E2F7;PERP;AURKA;AURKB;TP63;GTSE1;RAD54B;FOXM1;CHEK2;CDKN2A;ATAD5;BCL2L12;E2F2;BOP1;TFAP4;POU4F1;E2F1;NDUFS6;KMT5A;PMAIP1;ATR;CASP2;CABLES2;CSNK2A1;MSH2;NDRG1;USP28;SNAI2;TWIST1;SOX4;KDM1A;BRCA2;IFI16;RNF34;ZNF385A;PLA2R1;URI1;PAXIP1;DVL2;GREM1;PRMT5;DYRK2;RPF2;PAK1IP1
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.787833827893175	0.901827017102235	0.775530457117489	NA	18	PAX6;PARP1;TBX6;GSC;FGF5;SMAD3;P2RY1;MESP1;FGF8;MSX2
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.931578947368421	0.969463991060771	-0.76760629535179	NA	68	FGF10;PF4;GATA1;MOAP1;FYN;CTNNA1;RIPK1;MCL1
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.2784337118949e-12	5.0223583466827e-10	1.96318852759381	NA	197	TICRR;CHEK1;E2F7;PLK1;RAD51;EME1;CDK1;GTSE1;BRIP1;FOXM1;CHEK2;TIMELESS;BLM;DBF4;TOPBP1;RFWD3;CDKN2A;CLSPN;ATAD5;FANCD2;TFAP4;BRCA1;DONSON;H2AX;DTL;BARD1;PRPF19;RHNO1;E2F1;PRKDC;NDUFS6;CDC7;KMT5A;PMAIP1;ATR;CASP2;GNB1L;CABLES2;INTS7;MSH2;NDRG1;USP28;SNAI2;TWIST1;CDK2;SOX4;KDM1A;BRCA2;TIPIN;MAPK12;RAD9A;ZNF385A;TTI1;BRSK1;PLA2R1;WDR76
GOBP_SINGLE_FERTILIZATION	GOBP_SINGLE_FERTILIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.304298642533937	0.552582012242976	1.07586425038694	NA	141	CDK1;HOXA10;FOXL2;LY6K;CCT5;CCT3;HOXA11;FETUB;HOXD10;KDM5B;RNASE10;TCP1;CCT4;CCT7;ZP3;ZAN;DCST1;DEFB126;VDAC2;CRKL;TMEM81;CCT2;TARBP2;CCDC87;CEP78;ADAM32;CCT8;UBAP2L;DCST2;CCDC136;ATP8B3;SMCP;ALDOA;HYAL3;MCIDAS
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00746643583312292	0.0472762362419231	1.59687989391888	NA	14	HMGA2;TOP2A;APOBEC3B;SMARCB1
GOBP_SINGLE_STRAND_BREAK_REPAIR	GOBP_SINGLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.098613251155624	0.281410214004565	1.36604238344719	NA	11	NEIL3;UNG;TDP1
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.296849087893864	0.545864306048759	1.14952733038963	NA	5	SHOX2;ISL1;TBX18;MESP1
GOBP_SINOATRIAL_NODE_DEVELOPMENT	GOBP_SINOATRIAL_NODE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.228043143297381	0.466295650108702	1.2118354738119	NA	11	GJB6;SHOX2
GOBP_SIRNA_PROCESSING	GOBP_SIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.146103896103896	0.357441811142298	1.29985450488724	NA	7	TERT;TARBP2;TSN;HENMT1
GOBP_SISTER_CHROMATID_COHESION	GOBP_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	4.67027687107928e-09	2.40024959483717e-07	2.05401359292216	NA	60	CDCA5;PLK1;CDC20;DSCC1;ESPL1;BUB1B;SGO1;BUB1;KIF22;FEN1;ESCO2;SGO2;DDX12P;HASPIN;NAA50;HORMAD1;SMC1B;DDX11
GOBP_SISTER_CHROMATID_SEGREGATION	GOBP_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	8.30132245252862e-37	1.16899222776508e-33	2.39783901396855	NA	244	KIF23;UBE2C;CENPI;NCAPH;CENPA;TTK;NUF2;CDCA8;KIF2C;TPX2;NEK2;CDC6;CCNB1;KIF11;PLK1;KIF4A;CDC20;AURKB;CDK1;KIF18B;BIRC5;MYBL2;ZWINT;KIFC1;SKA1;MAD2L1;SPC24;SKA3;CENPF;KIF14;CHEK2;NDC80;SPAG5;RACGAP1;ESPL1;CEP55;BUB1B;DLGAP5;CENPE;BUB1;RMI2;CDT1;UHRF1;KIF22;TOP2A;KNTC1;ZWILCH;SPC25;KNL1;KIF15;TRIP13;ACTL6A;NCAPG2;NCAPG;KIF18A;GEN1;NCAPD2;KNSTRN;RCC1;CENPK;SPDL1;TACC3;HASPIN;SMARCB1;INCENP;PSRC1;ANAPC7;DYNC1I1;DPF1;TUBG1;FBXO5;SMC4;PRC1;KMT5A;NCAPD3;NUP62
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.341715976331361	0.590173413753744	1.09590299994449	NA	17	DNAJA3;LAMA1;FZD9;CRKL
GOBP_SKELETAL_MUSCLE_ADAPTATION	GOBP_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.188271604938272	0.415499807923429	-1.20206538365298	NA	19	MYOC;TNNC1;CFLAR;MYOZ1;CACNA1S;TRIM63
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.754601226993865	0.885672151902618	0.834976454003693	NA	71	GPC1;DMRTA2;MEGF10;SOX11;PPIF;SIX4;NLN;VAX1;EPHB1;PAX7;GTF3C5;UQCC2;SIX1;MED20;KLF5;MYOD1;TBX1;HMG20B
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.331395348837209	0.580060452827764	1.11270472247031	NA	20	NDC80;DSN1;MEGF10;EPHB1;SIX1;KPNA1
GOBP_SKELETAL_MUSCLE_CONTRACTION	GOBP_SKELETAL_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00583943045667693	0.0398019650004475	-1.59045854117002	NA	48	TNNC1;CAV3;ADGRD1;SLC8A3;REM1;RCSD1;CA3;STAC;STAC3;SYNM;PRKD1;TCAP;TTN;TNNI2;SELENON;DMD;CCDC78;TNF
GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.101694915254237	0.286642873620931	1.36088774177929	NA	11	PPIF;SIX4;NLN;TBX1;B4GALNT2
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.805339265850946	0.910175565145507	0.861161195831587	NA	179	PITX1;SHOX2;FOXL2;PITX2;GPC1;HSD17B1;DMRTA2;MEGF10;HOXD10;ERO1A;FXR1;SOX11;TLL2;STRA6;PPIF;SIX4;SMO;NLN;VAX1;TWIST1;EPHB1;FBXO22;PAX7;POPDC3;GTF3C5;WNT10B;UQCC2;SIX1;RYR1;NEURL1;MYL6B;CDK5;MED20;BASP1;KLF5;MYOD1;SRPK3
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.134959349593496	0.339166444632107	1.30672240426667	NA	8	SOX15;MEGF10;EPHB1;KLF5;KPNA1
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0907668231611894	0.267625293918733	1.39004480441735	NA	13	MEGF10;SIX4;EPHB1;PAX7;KLF5
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.189054726368159	0.416369824322242	1.25347611124747	NA	5	EZH2
GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	GOBP_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.127937336814621	0.327090337150236	-1.38268414693507	NA	6	LMOD3;TCAP;TTN
GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	GOBP_SKELETAL_MUSCLE_TISSUE_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.544283413848631	0.747604917924943	0.958281649110655	NA	9	TLL2
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.708974358974359	0.861548714449607	0.855506072918062	NA	42	EZH2;SOX15;PTGFRN;TMEM182;PAX7;WNT10B;TARBP2;KLF5;MYOD1;KPNA1;FZD7
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0398559485138772	0.155385234488488	-1.52497971956499	NA	9	LMOD3;CFLAR;TCAP;TTN;MYH11
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.178260869565217	0.402415768710707	1.12937799347273	NA	225	TFAP2A;SHOX2;BMP7;DLX5;HOXB9;HOXA1;HOXC11;HOXD11;GRHL2;HOXB7;DLX2;MMP13;HOXA11;HOXD10;FBN2;SIX2;POC1A;COL11A1;HOXC8;NKX3-2;SOX11;TSKU;DLG1;RARG;SGPL1;SIX4;BARX2;NPPC;MDFI;HOXC9;TWIST1;TRPV4;LHX1;NLE1;RYK;ATG9B;WNT10B;GREM1;SOX9;SIX1;EIF4A3;CDX1;GSC;MMP14;ALX1;RUNX2;ALX4;FLVCR1;GALNT3;HOXC4;SATB2;FGFR3;RIPPLY2;MTHFD1;MTHFD1L
GOBP_SKIN_DEVELOPMENT	GOBP_SKIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.53919203042497e-14	3.31082427522634e-12	1.92992338307812	NA	295	CERS3;PKP1;GRHL3;KRT5;TP63;ABCA12;KRT6A;FERMT1;KRT17;HOXC13;KRT6B;TMEM79;DSP;FOXE1;PAX6;KRT16;IRF6;PKP3;KRT14;LHX2;SPRR1B;CNFN;KRT74;S100A7;SPRR2D;SOX21;TMPRSS11F;IVL;TFAP2C;GRHL1;JUP;GAL;ALOXE3;GRHL2;CDH3;VANGL2;KRT6C;FOXI3;ETV4;KRT78;FOXN1;SLC39A2;OVOL1;PI3;KRT75;HDAC1;ITGB4;ABCB6;SPRR1A;KRT77;SPRR3;FST;KRT3;HDAC2;NSUN2;SPRR2G;DSC1;LGR4;JAG1;LCE3D;KRT9;CSTA;SPRR2E;POU3F1;LCE3E;SMO;SPRR4;CYP27B1;KPRP;CASP14;CASP3;SPRR2B;SPRR2F;TCHH;CD109;CLDN1;KRT10;MACROH2A2;SFN;AKR1C3;DSG4;OVOL3;LCE1C;LSR;LIPK;NSDHL;ST14;WNT5A;FZD6;KRT80;KDF1;BCL11B;WNT10B;LCE1F;SOX9;WNT16;ITGA6;ASCL4;WNT10A;RYR1;LCE3A;ALX4;DKK4;TRIM16;KRT84
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	GOBP_SKIN_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.41103878598152e-06	4.08852843296127e-05	1.7606032468169	NA	129	GRHL3;TP63;ABCA12;FERMT1;KRT17;HOXC13;TMEM79;FOXE1;KRT16;PKP3;LHX2;SOX21;TMPRSS11F;TFAP2C;GRHL1;GAL;ALOXE3;CDH3;VANGL2;FOXI3;FOXN1;HDAC1;FST;HDAC2;NSUN2;DSC1;LGR4;SMO;KPRP;CD109;CLDN1;SFN;DSG4;LSR;NSDHL;WNT5A;FZD6;KDF1;WNT10B;SOX9;WNT10A;ALX4;DKK4;KRT84;CYSRT1;GORAB;GLI2;DLX3;FLG
GOBP_SKIN_MORPHOGENESIS	GOBP_SKIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.101694915254237	0.286642873620931	1.36125665002249	NA	11	ABCA12;ITGB4;ITGA6;ITGA2;AHDC1
GOBP_SLEEP	GOBP_SLEEP	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.680635838150289	0.844765897482141	0.84361028379764	NA	22	NMU;FXR1;PARP1;CHRNB2;ADA
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00311714534299865	0.0250545894521159	-1.54356252848516	NA	80	SPTBN1;ACVRL1;TGFBR2;ATOH8;ENG;VEPH1;RBPMS;SMAD6;SMAD7;SMAD9;PPARG;BMPR2;BMP2;BMP5;TGFBR3;DAB2;BMPER;FOS
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.891640866873065	0.948487464197434	0.837751502573066	NA	338	GPT2;ALDH3B2;GAPDH;AKR1B10;GLYATL2;NUDT1;XDH;GAD1;GDA;TPI1;SORD;SLC16A1;NUDT8;XYLB;PKM;PFKP;ADCY10;CYP4F11;CYP26A1;SLC25A17;GOT2;CYP4F3;FUT2;CYP27B1;GCSH;LDHA;PGK1;TWIST1;ARHGAP11B;ENO1;TYSND1;GCAT;AKR1C3;ADA;CBR3;PM20D2;FUT9;CPT1B;CYP24A1;CYP2W1;PAH;ENTPD7;FOXK2;ENO2;PGAM1;HSD17B10;CYP4F2;TKFC;LPIN3;EHHADH;ACOT7;PCCB
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.291217257318952	0.539452962058075	1.15077976552013	NA	11	RUVBL1;RUVBL2;ZNHIT6;ZNHIT3;NUFIP1;PIH1D1;SNU13
GOBP_SMOOTHENED_SIGNALING_PATHWAY	GOBP_SMOOTHENED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.772421524663677	0.89615481141546	0.869034581089467	NA	151	STIL;TEDC2;SHOX2;PAX6;GPC2;DLG5;SERPINE2;NKX6-1;SMO;OTX2;ZIC1;TBC1D32;NSDHL;PDX1;WNT10B;KIF7;DYRK2;ZIC3;ISL1;TMEM17;ULK3;RUNX2
GOBP_SMOOTH_MUSCLE_ADAPTATION	GOBP_SMOOTH_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.116580310880829	0.310337228322086	-1.40770395355465	NA	7	IL1R1;PDGFB;NOS3;PDGFRB;HMOX1;IL1B
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.109739368998628	0.300113663272555	1.31996762798859	NA	29	LYPD3;CDKN2A;SLC7A5;ADCY10;E2F3
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.383202099737533	0.624277182844046	-1.07953618439249	NA	9	SLIT2;PARVA;AIF1
