pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.23463523407077e-05	0.00122444865913936	1.9057654680463	NA	82	SMARCD1;MRGBP;RUVBL1;RIF1;BRD7;FUS;PARP1;PRKDC;ACTL6A;SLF1;EP400;MORF4L2;PHF10;PRMT1;MRE11;DDX11;BRD8;SMARCE1;BCL7A;TIMELESS;UBE2N;ERCC6;DPF2;SKP2;MAD2L2
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00556306717163252	0.099974220007248	1.66762429420518	NA	38	MRGBP;RUVBL1;FUS;PARP1;ACTL6A;EP400;MORF4L2;PRMT1;BRD8;TIMELESS;ERCC6;SKP2
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.333333333333333	0.736363636363636	1.12254824911639	NA	14	RIF1;PRKDC;MAD2L2
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.40272373540856	0.780608617138343	-1.04105444623061	NA	23	RAP1A;ITLN1
GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.312252964426877	0.7220708422249	-1.10809349569377	NA	26	RAP1A;ITLN1;ZDHHC7
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.302752293577982	0.71305628689732	1.17855170166469	NA	9	RAB21;EZR;MSN
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.183908045977011	0.591422807073727	1.28158606231669	NA	11	FOXA2;B4GALT5;PLCB1
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823404255319149	0.945291643672814	-0.677565871225949	NA	5	COMMD1;SORL1;ZDHHC2;EIPR1;EHD1
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.442680776014109	0.804545070303474	-0.995785981725909	NA	72	RAP1A;GAS6;CYBA;NEDD4L;CAMK1D;F2RL1;RAB27A;APP;LDLRAP1;CD14;SYK;ARAP1;WASL;SMPD1;ARRB1
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0512820512820513	0.385754218863236	1.5027627927025	NA	10	PMAIP1;BBC3;DDIT3;SERINC3
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.953815261044177	0.98670476934297	0.585184935157046	NA	14	BBC3;ERN1;PIK3R1;PTPN1;BOK;ATF6
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0855263157894737	0.443011866133287	-1.45462878058775	NA	10	PDCD4;AKR1C3
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.721100917431193	0.911214939786849	0.810964439270487	NA	9	VEGFA
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.207423580786026	0.624954389764475	-1.2955045847147	NA	7	ACVRL1;NOTCH1
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.281954887218045	0.693772625185476	1.16696636410689	NA	5	CEACAM6;RRAS;GFUS
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.302483069977427	0.71305628689732	1.07383974546563	NA	69	VEGFA;HDAC7;PIK3C2A;HMGB1;PTGS2;SCARB1;ANXA3;ZC3H12A;PLK2;RHOB;RRAS;SRPX2;CALR;ADAM17;MET;GFUS
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.505307855626327	0.829057243660034	0.966564641688182	NA	46	EGR3;VEGFA;ECM1;HMGB1;VEGFB;NF1;ADAM17;CAV2;MDK;PDCL3;F3;STAT3;JUN;PROX1;NR4A1;SIRT1;TGFBR1;PDPK1
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.59877800407332	0.872818315973466	0.892835415972564	NA	20	MACROH2A1;NCOA3;SULT2B1;ETV4
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.419117647058824	0.790566496595263	1.05679674446472	NA	7	CARM1;GSN;CAPN10;EIF2S1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.33195020746888	0.735114179307839	1.06633713183903	NA	32	MACROH2A1;LIF;NCOA3;SULT2B1;IPO7;ETV4;SOX9;RFX3
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.111538461538462	0.493618900419519	-1.34672555166368	NA	32	GLIPR2;EPB41L4B;RREB1;PFN1;ARF6;HDAC6
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.728929384965831	0.915479568517494	0.888845448026357	NA	95	EGR3;VEGFA;ECM1;CCND1;SHH;HMGB1;LAMC1;TNFAIP3;EXTL3;CFLAR;CLDN1;CDH3;VEGFB;NF1;SOX9;ERBB3;ADAM17;CAV2;MDK;NEAT1;MED1;HRAS;PDCL3;F3;LAMB1;NME1;SAAL1;STAT3;TCF7L2;JUN;PROX1;NR4A1;MYC;SIRT1;TGFBR1;KDM5B;PDPK1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0957446808510638	0.463101061925785	-1.44108823083427	NA	5	FOXP2;FGFR2;CDC42;HMGA2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.300194931773879	0.712739793408755	-1.10606015319771	NA	30	GLIPR2;NOTCH1;SMAD4
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.907662082514735	0.976283653846154	-0.641740166933444	NA	15	SIK2;BAG6;TMEM259;RNF185;NFE2L2;TMX1;UBQLN2;RNFT1;STUB1;HERPUD1;XBP1;ATXN3;SGTA;UBQLN1;BCAP31
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.264583333333333	0.675251852246682	1.14929585653464	NA	19	RALA;SHKBP1;PLAUR;ADAM17;FBXW7;CBL;RBPJ;NUP62;SPRY2;SOS1
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.107142857142857	0.486317562575726	-1.30174547008805	NA	70	GLIPR2;RAP1A;LGALS9;P2RY1;FGFR3;GAS6;ABL1;F2RL1;APP;NOTCH1;FGFR2;ARHGAP8;PDE8A;DDT
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.692929292929293	0.901177103577587	0.846287264215752	NA	27	PRKDC;PRMT1;FOXO3;KAT7;FAM210B;BRD1;STAT1;INPP5D;MED1
GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.714007782101167	0.909432428022658	0.812420757554861	NA	12	TBC1D20;SAR1A;STX18;SEC24A;SEC24D
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.569587628865979	0.863106376074847	0.965922050661374	NA	213	ECT2;TPR;CSNK2A2;SHH;CEP295;ACSL4;CD81;PARD6A;LRRC8A;DNM1L;HSP90AA1;BBC3;VSNL1;GSK3B;RAN;GSK3A;ZC3H12A;TRIM28;TCP1;CCT6A;CEMIP;HUWE1;PCM1;TM9SF4;JUP;PDX1;GNAS;USP36;IRS2;CDK1;PRNP;ICE1;KIF20B;RAC2;CEP290;SOX4;SMAD3;RAB29;CEP135;CDK5;ADAM9;EP300;MLXIPL;PPARD;PPID;ZPR1;ATG13;FBXW7;ASPH;TCAF1;FYN;RBM22;SAR1A;PDCD10;ARIH2;HRAS;PCNT;CAPN10
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.45850622406639	0.809665493303966	0.988169179860619	NA	32	CSNK2A2;BBC3;GSK3A;HUWE1;USP36;RAC2;ATG13;FBXW7;ARIH2
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.939583333333333	0.984324771893366	-0.59345306134457	NA	11	APP;PTEN;PRKCZ;PTK2B;PRKAR1B
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.218687872763419	0.637464919605467	1.24446862952961	NA	13	CASP8;HSPD1;ZC3H12A
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.848771266540643	0.954846196173098	-0.776780063257603	NA	52	GAB2;F2RL1;RAB27A;CD177;SYK;PDCD6IP;VAMP8
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.962301587301587	0.98873741303385	-0.580894487634485	NA	14	PDCD6IP;SMPD3;SDC1;VPS4B
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.864661654135338	0.961430406950011	0.70200089713738	NA	5	SOX9;SMAD3
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.131578947368421	0.519346565566459	1.31593141215935	NA	5	MELTF;FSCN1;CLASP1;STAT3
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.572874493927126	0.865070174085321	0.936250648826815	NA	17	MELTF;CFLAR;SOX9;RB1;SMAD3;FSCN1;RUNX1;CLASP1;STAT3
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.444672131147541	0.805076948812312	0.984123006692177	NA	36	PMAIP1;SKIL;RBCK1;PML;TNFSF15;DEDD2;NF1;PAK2;ATF3;STK4;LTBR;WWOX;BID
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.516544117647059	0.833660142514991	0.973164215840941	NA	7	NF1;WWOX
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0808823529411765	0.432171578000225	1.41213657366181	NA	7	PMAIP1;SKIL;ATF3;STK4
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.306345733041575	0.715070004405202	-1.2077884143149	NA	6	CPT1A;MTLN;PPARA
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.722222222222222	0.911642370620595	0.802242013170613	NA	11	PTGS2;MLXIPL;SIRT2;PLAA;MID1IP1;LPGAT1;EDN1;ELOVL5
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.334637964774951	0.737496681832493	-1.09266054142363	NA	22	PPARGC1A;CPT1A;NR1H3;MLYCD;MTLN
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.201754385964912	0.621392458394776	-1.2989316950392	NA	10	PPARGC1A;CPT1A;MLYCD;MTLN
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.370044052863436	0.761759193905615	-1.08923500046414	NA	8	PLA2G10;TNFRSF11A;PLA2R1;P2RX4
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.303939962476548	0.714048108567224	-1.09648587928795	NA	45	RARRES2;ZBTB7B;ZBTB7C;NAPEPLD;AAMDC;RREB1;CDS1;KLF5
GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.622262773722628	0.880974190900493	0.877956625887258	NA	8	ACSL4;HSPA8;SMURF2
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.25187969924812	0.664542716198679	1.1944716650805	NA	5	STK17A;BID;STK17B;BTG1
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0323356730762269	0.297733240235638	1.54132783463672	NA	7	ITGB1;DSTYK
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.383211678832117	0.770812360071296	1.08543953602051	NA	8	ITGB1;BAG4;PTK2
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.735470941883767	0.917293362010259	0.828934958217746	NA	28	FN1;PML;CCNB1;S100A6;WAPL;EREG;CDKN1A;CDC6;CDK4;JUN;RNASEH2B;BMI1;MYC;DHX9
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.467871485943775	0.812200669741581	0.989287555140204	NA	14	RHOQ;RALA;ZMYND8
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.37525354969574	0.76627405526105	1.06552701267373	NA	15	COL16A1;VEGFA;ROCK1;SMAD3;PTPRJ
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.801762114537445	0.940099653004313	-0.70826057362764	NA	8	PAK4;ARF6
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0991735537190083	0.469560189379837	1.34471567686324	NA	31	CPSF3;CCND1;EIF4G1;PLCB1;STIL;DDX3X;ADAM17;RRM2;ANKRD17;CDC6;MDM2;CCNE1;PLRG1
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.441729323308271	0.804170370623632	1.03560875506855	NA	5	SOX13;SOX4
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.441729323308271	0.804170370623632	1.03560875506855	NA	5	SOX13;SOX4
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.189583333333333	0.600669642857143	1.16627367707736	NA	48	SMARCD1;MACROH2A1;KMT2A;BRD7;ATAD2;KDM5A;KAT7;EP300;TDG;PRMT3;KAT8;WBP2;KDM1B;ATAD2B;NOC2L
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.75764192139738	0.927592705079947	-0.737925809664126	NA	7	OGG1;TET2;APEX1;ZMPSTE24;TET3;EGR1;APOBEC3C
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.354508196721311	0.748525240451609	1.08593413660157	NA	23	SHH;LIF;RHEB;IL6ST;MDK;PRMT5;SPINT1
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.284671532846715	0.695988275188229	1.18776920362734	NA	8	LYN;SLC7A5
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.237603305785124	0.658059898926193	1.16181737015904	NA	31	SHH;LIF;LYN;SLC7A5;RHEB;IL6ST;MDK
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.666666666666667	0.891174360200909	-0.82869047424623	NA	19	PPARGC1A;PRKAG2;PPARA;DDB1
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.728033472803347	0.914994171238567	0.845254886174988	NA	34	PMAIP1;NNMT;HMGB1;DYRK2;IRS2;ARPP19;CRY1;SORBS1;DGAT2
