pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.990049751243781	0.998327759197324	-0.65368252098066	NA	53	PDCD4;RAP1A;RPS6KA5
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0219794782956496	0.105547286398901	-1.47656453151142	NA	49	MKNK2;MAPK3;TOLLIP;FOS;RPS6KA5;MAP2K2;MAPK10;TAB2;NFKBIA;MAP2K7;MAP3K14;MAP3K3
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.377394636015326	0.569489123414288	1.07353592550061	NA	10	AJUBA;UBE2V1;IRAK1;NFKB1;UBE2N
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00160645144519555	0.0180005889884382	-1.84137950199509	NA	27	NEFL;MPZ;MFN2;NDRG1;RAB3A;RAB11B;HSPB8;RAB4A;HSPB1;PMP22;RABAC1
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.311111111111111	0.502882448130382	-1.08499544749161	NA	24	IFT27;IFT46;DYNC1I1;IFT43;DYNLL2;DYNLL1;DYNC2H1;IFT22;DYNC2I1;DYNC1LI2;DYNLT1
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.515209125475285	0.69651438957216	0.969472008269386	NA	17	STAT1;SET;TARDBP
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0334446122938249	0.139135649716645	-1.52190080248394	NA	11	UGT1A1;CYP3A4;ABCG2;BCHE;CES2;CES1;UGT1A10
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.651639344262295	0.800015280172884	-0.866779076454867	NA	15	ISCU;GLRX5;NFU1;NUBP2;NUBP1;HSCB;CIAO2B;FDX1
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.597510373443983	0.763025712348134	-0.897374737618626	NA	16	CYBRD1;FTH1
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.673511293634497	0.819231415212409	-0.839903597009728	NA	12	ACO1;HEPHL1;FTH1
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00450525508053714	0.0373702351712372	1.66694254875494	NA	14	PARP14;STAT1;DTX3L;PARP1;PARP9;HDAC2
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.884210526315789	0.949906868451688	0.721785755897404	NA	31	STAT1;FOXM1;IFNG;NRAS;KRAS;IFNGR1;CDK4
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.617056856187291	0.775104116355153	0.912561437052888	NA	75	CSPP1;RAB3IP;RPGRIP1L;PARP1;NPHP4;MRE11;TMEM138;BBS1;ANKS6;TMEM67;TCTN2;CCP110;OFD1;CEP97;CEP41;CEP290;PIBF1;AHI1;NEK8;MYO6;KIAA0586;CEP164;INPP5E
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.911985018726592	0.9676066596846	0.652187344062189	NA	18	CHD7;ANOS1;PLXND1
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.135371179039301	0.309707759489419	-1.31790647849586	NA	19	P2RY1;CALM1;PRKACA;ANK3;ITPR1;AGTR1;CHRM1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0483753873532857	0.177182550671384	-1.4675857118031	NA	31	VAMP2;CALM1;CAMK2A;PRKACA;ANK3;PRKCE;ITPR1;KCNQ5;SNAP25;SCN4B
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.952107279693487	0.98967633808049	0.601842374488536	NA	14	PTDSS1
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.02442256963894	0.111473312906449	-1.53668551657096	NA	8	SLC25A20;ACAT1;CPT2
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.143897996357013	0.319667157839993	1.27283639006023	NA	20	CSF2;PTPN2;IFNG;LCP2
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.797520661157025	0.900623878504118	-0.740352001698725	NA	7	BDKRB1
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.683333333333333	0.828991228070176	-0.867123836084747	NA	36	CYP11A1;MAPK3;RAF1;MAP2K2;ARRB1;PRKCE;AKT2;PDK1;PRKCD;PRKCB;PRKCH
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0806845965770171	0.226802433061005	-1.3038298520427	NA	58	BAD;MAPK3;KIT;RAF1;JUNB;FOS;MAP2K2;BCL2;RPS6
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.53405017921147	0.712128762208491	0.944495264495145	NA	29	ACTL6A;SMARCC1;PAXIP1;WDR5;ASXL1;RBBP5;SMARCD1
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0113173423537708	0.0701295369109144	-1.69568687129339	NA	13	MPC1;PCK2;SUCLG1;GPT;SUCLG2
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.62780269058296	0.780099839241899	-0.889718097291735	NA	23	NOS1;CAT;CDKN1A
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.106122448979592	0.271038498501894	-1.3717477699713	NA	13	SLC16A7;HK1;CA4;CA2
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.266384778012685	0.467822410147992	-1.18453228435424	NA	6	B3GNT5;B3GALT2;FUT2;FUT3;B3GALT1
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.11003861003861	0.274947421288885	1.36587407670138	NA	7	PMEPA1
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.755605381165919	0.879631516963356	-0.808897028726856	NA	23	CREB3L3;ATF4;CREB3;CCL2;CREB3L2
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0954356846473029	0.250688607535081	-1.38419441265044	NA	16	LEP;SOCS2;LEPR;SOCS3;AKT1
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.379166666666667	0.569757924977067	-1.08252308565426	NA	10	LEP;LEPR;ADIPOR2;ADIPOQ;ADIPOR1;PRKAG1;PRKAB1
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.131188118811881	0.30544304430443	-1.20506777029164	NA	75	ACACB;IL1RN;BAD;MAPK3;RAF1;LEP;MAP2K2;NCOA1;SOCS2;CFL2;SH2B1;RPS6;LEPR;PRKAA2
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.260042283298097	0.461963362622053	-1.18917818527287	NA	6	KLF4;EGR1
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00892907037298452	0.0613458502606043	-1.71258416976398	NA	23	ALDH6A1;ACADSB;PCCA;HMGCLL1;MLYCD;DBT;AUH;ACAT1;MMUT
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.488495575221239	0.672557489847125	0.977075722963842	NA	34	TEAD4;STK3;KNSTRN
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0551020408163265	0.18886275699871	-1.485089881738	NA	13	PTGR1;LTC4S
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.192389006342495	0.37581072849106	-1.27314518440058	NA	6	ACE2;ACOT2
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.19205298013245	0.37581072849106	-1.23149360030462	NA	20	PLA2G1B;CDKN1A;PLA2G12A;PLA2G12B;PLA2G10;SLCO2A1;PLA2G4D;PLA2G5;PLA2G4C;PLA2G4F;PLA2G3
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0202662956144087	0.103234942301021	-1.61395945216476	NA	26	PLIN1;PRKAG2;PRKAR2B;PRKACA;ABHD5;PRKAA2;ACSBG1;PRKACB;ACSS2;PNPLA2;AKT2;LIPE;AKT3;AKT1
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.116666666666667	0.286691542288557	-1.358654536802	NA	9	APOA1;APOC3;APOB
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.029765586509774	0.131310386421108	-1.52443259221397	NA	10	CYP3A4;RXRA;ABCG5;ABCG8
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.793103448275862	0.897228686270362	0.755258333485989	NA	9	NONO;HSPE1
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.867816091954023	0.940085252410918	0.692390398456614	NA	10	HOTAIR
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0753424657534247	0.216404216276192	1.26526383391368	NA	92	WNT2;PLAU;SFRP4;RUVBL1;EZH2;CDK6;FZD2;MIR34AHG;HNRNPU;LEF1;TCF3;NKD2;DKK2;NLK;CSNK2A1;LRP6
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0817490494296578	0.229096120286153	1.40662201218198	NA	17	CXCL8;TLR2;TREM1
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0494037478705281	0.178628453084811	1.36408900969651	NA	60	SPP1;PLAU;ATP11A;CXCL8;CSF2;TERT;TIMP1;PDGFB;CCL3;SKIL;RTEL1;MUC5B;PARN
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00128925448782478	0.0162834607914308	1.78401846727532	NA	19	CGAS;CXCL9;CSF2;CXCL10;CXCL11;TBK1
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.173076923076923	0.35130054866897	1.25975047902195	NA	16	CD80;CD274;CD86;TNFSF13B
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.420863309352518	0.603388781799576	1.02891674404853	NA	28	CD80;IL23A;IL17C;C2;IFNG;CD86;TNFSF13B;C4A;C4B;C3
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.285229202037351	0.480307812290557	1.08593503380852	NA	105	IBSP;CXCL8;CSF2;CXCL10;CXCL1;PCNA;PTK2;SIX1;PDGFRB;COL4A1;PARP1
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.186407766990291	0.366769563695382	1.25938814016867	NA	8	CD86;CD163;CD83;F3;CD14
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0717213114754098	0.21035820214465	-1.45360952186244	NA	15	ADRB2;ADCY5;ADCY9;ADCY2
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.16198347107438	0.34128701594533	1.17048672940506	NA	123	XRCC2;PIWIL1;TRIP13;BRCA2;MSH5;PARP1;MLH3;MDM2;AHR;AGO2;PSAT1;PIWIL4;MTHFD1;XRCC3;PIWIL3;SPATA17;EPSTI1;DDX20;MSH4;MOV10L1;SOD2;CCNT1;MMP9;DDX4;PON2;NOS3;ETV5;SEMG1;CYP17A1;HMGA1;CCNT2;POLB;XRCC5
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.1375	0.312253694581281	-1.33357788169675	NA	10	CYP11A1;UGT1A1;SULT1A1;AKR1C3;HSD17B2
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.152877697841727	0.329329993948766	1.26210599749461	NA	23	AMH;CBX2;WT1;SOX9
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.930769230769231	0.976105291193182	0.645620890137949	NA	16	TERT;ITGA6;CCND1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.139846743295019	0.314276311149768	1.3114979669114	NA	10	E2F1;CHI3L1
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.650602409638554	0.800015280172884	-0.89223026652155	NA	44	GJB2;TTC9;NR3C1;NFIX;PGR;PNCK;NFIC;NFIA;CAV1;ESR1;ERBB4;STAT5B
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.701171875	0.838496068417639	0.834811628254493	NA	13	TIMP1;CCND1;EGF;STAT5A
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.993697478991597	0.998327759197324	-0.498934238130395	NA	17	FRAT1;GADD45G;SRY;WNT4;RHOA
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.260780287474333	0.462383509714105	-1.19777769758528	NA	12	RAF1;NFKBIA;RRAS;MAP3K14;IKBKG
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0576036866359447	0.194544318968282	-1.44647697755751	NA	33	MAPK3;JUN;RAF1;MAP2K2;MAPK10;RRAS;MAP2K7;ARAF;MAP3K3;SOS2;LAMTOR3
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.037118865178366	0.148798233454146	-1.57033366607748	NA	16	MAPK3;JUN;RAF1;FOS;MAP2K2
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.321525885558583	0.511196165402776	-1.04287995144257	NA	229	MKNK2;MAPK3;DUSP1;JUND;JUN;RAP1A;RAF1;HSPA2;CACNA2D3;FGF14;ATF4;FOS;RPS6KA5;MAPK7;GNG12;PPM1A;HSPB1;MAP2K2;MAPK10;PRKACA;ECSIT;FGF2;ARRB1;TNFRSF1A;TAB2;LRRK2;MAP3K20;MAP2K5;DUSP3;FLNA;RRAS;CACNB2;NR4A1;CACNA1H;MAP2K7;GADD45A;ARAF;PRKACB;MAP3K14;SRF;MAX;FLNC;IKBKG;AKT2;FGFR1;MAPT;NTF3;PPP3CB;SOS2;HSPA1L;PRKCD;LAMTOR3;MAP3K6;PLA2G4D;AKT3;PLA2G4C;FGF10;NTRK2;AKT1;CDC42;CACNA2D2;FGF13;PTPN5;CACNA1G;FGF1;FGF11;NGF;MAP2K4;CACNA1C;RASGRP2
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.254117647058824	0.45406292749658	-1.14416883100653	NA	32	MAPK3;DUSP1;RAF1;ATF4;MAP2K2;MAPK10;MAP2K7;ARAF
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.911666666666667	0.9676066596846	0.741766140527584	NA	53	LHX1;SIX1;PDGFRB;AP2B1;WT1;FOXD1;PAX2;DACT1;TLX1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	2.42723554782755e-06	9.32462989623751e-05	2.07222617754813	NA	27	MMP11;MMP3;MMP13;MMP10;MMP8;MMP7;MMP14;TIMP1;MMP1;MMP12
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0867256637168142	0.237979351032448	1.32900660827871	NA	35	GABRD;AP2B1;PIK3CB;BDNF;CREB1;GABRP;GABRA3
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0678807947019868	0.207927218323029	1.29108569536839	NA	117	CDK2;CCNE1;STAT1;CDK6;BBC3;TBK1;ADAR;APAF1;CCNE2;TLR2;BID;IL2RA;OAS3;CASP8;STAT2;CSNK2A1;EIF2AK2;CHUK;CD46;PIK3CB;OAS2;CCND1;IRF9;IFIH1;MAP3K7;TNFAIP3;NFKB2;EIF2S1;CDK4;EIF2AK1;JAK3;IRAK1;BCL2L1;TRAF3;IRF3;IKBKB;STAT5A;HSPA6;TP53
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.724662162162162	0.861650123540939	0.853601121009066	NA	46	TEAD4;STK3
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.594660194174757	0.760439249693656	-0.930664659668761	NA	68	GAMT;CEBPD;GRIA4;MPP1;ARHGEF26;FKBP5;CAMK2A;FGF2;SST;SGK1;CSRP1;CDON;GRIA1;RPS6
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.391923990498812	0.581890369146385	-1.03839166497605	NA	67	CALML5;GADD45B;BAD;MAPK3;CALM1;KIT;CDKN1A;RAF1;RHOB;CALML3;MAP2K2;EXOC7;GRIN2A;GADD45A;ARAF;PDE5A;MITF;AKT2;GADD45G
