pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.826086956521739	0.909470395941752	-0.722589568685166	NA	14	AGMAT;AMD1;OAZ2;SAT2;AZIN1
GOBP_POLYAMINE_METABOLIC_PROCESS	GOBP_POLYAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.708049113233288	0.843956075463043	-0.841176155982128	NA	19	AGMAT;AMD1;SATL1;OAZ2;HDAC6;AOC1;SAT2
GOBP_POLYAMINE_TRANSPORT	GOBP_POLYAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.546099290780142	0.738861933479532	-0.955650531531568	NA	16	SLC45A4;ATP13A5;OAZ2;SLC22A1;AZIN1
GOBP_POLYKETIDE_METABOLIC_PROCESS	GOBP_POLYKETIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.48955223880597	0.694278084903085	0.977821709474005	NA	10	AKR1C1;AKR1C2;SULT1C4;AKR1C3;AKR1B1
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	GOBP_POLYOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.215935334872979	0.457077910174152	-1.18307453729247	NA	58	PLCG2;ITPKB;SPHK2;GCH1;PCK1;SPTSSB;IP6K3;PCK2;SNCA;SCP2;QDPR;CYP27B1;DHFR;ACER2;NTSR1;IPPK;IP6K1;PTH1R;ASAH1
GOBP_POLYOL_CATABOLIC_PROCESS	GOBP_POLYOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.29601226993865	0.531173949419484	-1.17035154296061	NA	9	SORD;TKFC;GK;NTSR1;MIOX
GOBP_POLYOL_METABOLIC_PROCESS	GOBP_POLYOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000157573333830167	0.00341047784408667	-1.65512867325441	NA	101	INPP5J;PLCG2;NOS3;ITPKB;ANGPTL3;NUDT10;MOGAT2;PLPP1;SPHK2;GCH1;SGPP1;FABP1;SORD;PLCB1;PLPP3;INPP4B;PCK1;NAAA;PLA2G4A;INPP5A;MECP2;NUDT4;TKFC;SPTSSB;IP6K3;PCK2;SNCA;SCP2;DGAT2;QDPR;CYP27B1;SYNJ1;DHFR;GK;PRKG2;DEGS2;ACER2;NTSR1;IPPK;IP6K1;MIOX;PTH1R;ASAH1;MINPP1
GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00372057100490819	0.0332499029419279	-1.65794755317561	NA	9	AQP2;SLC5A3;AQP3;SLC5A11;AQP7
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.213286713286713	0.454250853697348	-1.18181659843853	NA	51	EGF;EPM2A;PDGFB;IGF2;HAS2;NDST1;ACADM;IRS1;SORBS1;IGF1;INSR;AGL;GCK;GYG2;PGM2
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.257575757575758	0.498641028507546	1.12916459273975	NA	33	WIPI2;STBD1;GAA;PYGB;PYGL;WIPI1;ATG12;CHIT1;PHKG2;WDR45
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.113612004287245	0.313871855482035	-1.24124088932782	NA	99	GCGR;EGF;PCDH12;PYGM;EPM2A;PRKAG2;PDGFB;CHST1;IGF2;MGAM;HAS2;STK40;GALNT3;NDST1;KHK;ACADM;GABARAPL1
GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0200937481434408	0.101435349592909	1.61407332017969	NA	8	PARN;EXOSC5
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.876560332871013	0.934296224294342	-0.689456388340284	NA	17	DDX25;POLDIP3;NXF3;MCM3AP
GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.416932907348243	0.639008036356258	-1.06231932168365	NA	8	B3GNT2;GAL3ST3;B3GNT8
GOBP_PONS_DEVELOPMENT	GOBP_PONS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.870607028753994	0.932420530294196	-0.641048998039493	NA	8	KCNE1
GOBP_PORE_COMPLEX_ASSEMBLY	GOBP_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.584615384615385	0.763107077618951	0.915259347450653	NA	20	NUP107;PDZD11;ADAM10
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.936245572609209	0.96480238593831	-0.67146735176144	NA	47	FECH;ALAD;SLC6A9;IBA57;CYP1A1;CYP1A2
GOBP_POSITIVE_CHEMOTAXIS	GOBP_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	2.0568082911041e-05	0.000675140010624976	-1.79602027861513	NA	57	CASR;FGF10;GDNF;NTF3;S1PR1;ANGPT1;FGF7;KDR;F3;CDH13;PDGFB;CXCL12;HGF;NTRK3;ITGA2
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.591111111111111	0.767535724701079	-0.894975810882944	NA	12	TMPRSS2;TMPRSS4
GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.734741784037559	0.860296450941414	0.770656680865327	NA	5	LARP4B;TENT4B;TENT4A;RBM24;ARID5A
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.385416666666667	0.612808960820325	-1.10140413687379	NA	5	CACNA1H;PLCB1;CCDC87
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.678819444444444	0.824825216242757	-0.861006453312334	NA	5	ACTA2;STRIT1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0985277463193658	0.288298762572001	-1.28877603685544	NA	63	SFRP1;ARHGEF15;TACR1;SYNPO2;CCN2;LIMCH1;SYNPO;RAPGEF3;ROCK2;FERMT2;MYOC;RGCC;VIL1;MTOR;APOA1;LIMA1;FHOD3;CARMIL1;PPM1F;PXN
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.386297376093294	0.613645785968385	-1.07892986746909	NA	13	CFL2;DSTN;VIL1;CRACD;CARMIL1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.733021077283372	0.859763587005019	-0.846487326260486	NA	49	LMOD1;CCL11;PRKCE;CDC42EP3;CCL21;NPHS1;CSF3;CCL26;MTOR;CRACD;CARMIL1;PTK2B
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.747813411078717	0.868436566923406	-0.795632885540027	NA	13	GSN;MAGEL2;WASF3;ABI2
GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0928	0.278480415944541	-1.38889003946832	NA	7	TACR1;ADRA1A;TAC1
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.658227848101266	0.811622943911228	0.857536839436703	NA	23	TNFSF9;IL18;CD24;PYCARD
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.25	0.490232163080408	-1.21976732137302	NA	6	FGF9;ACVR1B
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.617685305591678	0.782100260791217	-0.902847687731726	NA	25	PTGER3;PTGS2;NPY5R;C2CD4B;IL6;IL6ST
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000782492021624646	0.0107473864188522	1.8288183094249	NA	8	C3;FCGR1A;FCER1G;BTK;ZP3
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00124951926762487	0.0150246014714754	1.49211428308301	NA	124	C3;TREM2;HLA-A;TRAF2;MAP3K7;HLA-B;KMT5C;IL18;HLA-F;ADA;FCGR1A;ATAD5;FCER1G;CARD9;AKIRIN2;BTK;STAT6;PYCARD;SLC11A1;MALT1;CD1D;HLA-G;NSD2;ZP3;CLCF1;SASH3;NFKBIZ;TNFSF13B;YWHAG;TAP2
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0114276780446105	0.0702913837806151	-1.54294661117773	NA	6	NOS1;MRAP2;NRXN1
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.341107871720117	0.573981605189273	-1.11125631943134	NA	13	LPL;NCOA1;SORL1;PRKAA1
GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.762910798122066	0.874862387260615	0.754017470041327	NA	5	HSPB8;CSNK2A1
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.17157490396927	0.39890157263886	-1.24984193482616	NA	27	SREBF2;FGF1;PRKAA1;SNCA;BMP6;MAPK1;NTSR1;PTH1R;PAQR3
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.486486486486487	0.6919986770117	0.995732076820879	NA	68	ANXA1;HLA-A;CBFB;IL18;LILRB4;ADA;LGALS9;CD86;MALT1;NCKAP1L;EBI3;SASH3;NFKBIZ;GPR65;RUNX3;RASAL3;NFKBID;ZAP70;CD160;CD80;RARA;RUNX1;IL12RB2;IL23R
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.804195804195804	0.896943011347329	0.855211144518275	NA	53	ANXA1;CBFB;IL18;LILRB4;ADA;LGALS9;CD86;MALT1;NCKAP1L;SASH3;NFKBIZ;GPR65;RUNX3;NFKBID;ZAP70;CD80;RARA;RUNX1;IL23R
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.294605809128631	0.530397669359214	1.12158957518242	NA	22	HLA-A;IL18;LGALS9;EBI3;RASAL3;ZAP70;IL12RB2;IL23R;RIPK2;IL12RB1;CD3E
GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.931876606683805	0.96273528906504	-0.646113218687334	NA	26	SPHK2;CCN1;ROCK2;PRKCD;EPHA4
GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.860738255033557	0.927584522409191	-0.675746449590923	NA	6	ABAT;HPRT1
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0325938217488923	0.140214167349583	-1.43789363853818	NA	32	GDNF;AVPR1A;SYT1;SLC38A3;CXCL12;PINK1;SLC12A2;KMO;STXBP1
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0854816824966079	0.264303126607532	-1.37506547346467	NA	18	AVPR1A;SLC38A3;SLC12A2;KMO;STXBP1;ABAT;NTSR1
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.604774535809019	0.773959429972887	0.889039759234214	NA	7	TREM2;ABCA7
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.117437722419929	0.320351975376301	1.39079964188185	NA	17	CASP3;CLU;GSAP;IFNGR1;SP1
GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.321596244131455	0.55623801963585	1.13766155797253	NA	5	CLU
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0596534842298464	0.207305585436988	1.43397776280115	NA	23	EFNA3;CASP3;CLU;GSAP;IFNGR1;SP1
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0104874378574129	0.065853122937844	-1.55987918645377	NA	34	FGF10;GDNF;GATA3;CD34;FGF1;GATA5;STOX1;SIX4;SPRY1;HOXA11;NGFR;CTNNB1
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	GOBP_POSITIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0307291921806645	0.134873501294856	1.53931314075402	NA	5	PTRH2;MYBBP1A
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.394029850746269	0.620458982794285	1.06695363390414	NA	10	TREM2;PYCARD;SLC11A1;NOD2
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.633484162895928	0.794119694518949	0.874214680162372	NA	27	CMTM3;ADA;CD86;CARD11;LIPA;NFAM1;KCNN4;SLC39A10
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0399880599519856	0.159126938541068	1.52439487729316	NA	8	C3;TREM2;CD300LF;ABCA7
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.113300492610837	0.313511470963907	1.40155427059777	NA	6	BAX;PML;TNFRSF1A
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00652293838074347	0.0477063054118577	1.34748539052996	NA	138	BAX;BBC3;LTBR;TNFRSF12A;TRAF2;TP53;CTSC;PML;CLU;RAD9A;CASP2;EIF5A;RBCK1;FAS;BID;FLCN;TNFSF14;NCK1;PYCARD;RPL26;RACK1;SIAH1;RPS7;PPARG;FBXW7;BCAP31;WNT5A;STYXL1
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.798722044728435	0.893980103715116	-0.738979936275063	NA	8	WASF3;ABI2
GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.7568	0.871710760019957	-0.77444005163721	NA	7	NOTCH1;NFATC3;AKT3;EDN1
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.854545454545454	0.924583771245607	0.700576492333936	NA	11	SERPINE2;CLCF1;BIN1
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.598908594815825	0.770581632490137	-0.913910991690755	NA	19	FGF10;TNNT2;SETMAR;TOR1AIP1;RGN
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.140957446808511	0.355654381273495	1.34177703777703	NA	8	AURKB;BIRC5;CDCA8
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.175757575757576	0.405495326348091	1.29720122919901	NA	11	AURKB;BIRC5;CDCA8;CCNB1;RCC2
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.814077025232404	0.90256082547777	-0.766988266834767	NA	21	SNX18;MOAP1;PIP4K2C
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.922818791946309	0.957806526752605	-0.592607165558197	NA	6	UVRAG;TOM1;CALCOCO2;SMCR8;FYCO1;ADRB2
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.491173416407061	0.694863398692811	-1.00699908085238	NA	154	DCN;SH3BP4;FOXO1;SNX18;EPM2A;KDR;DEPTOR;RNF152;PRKN;SVIP;TMEM59;PIK3C2A;PINK1;TRIM8;MOAP1;FBXO7;PRKAA2;VPS13D;PIP4K2C;PRKD1;BAG3;PRKAA1;XBP1;KAT5;HDAC6;HUWE1;SLC25A4;HPSE;CCNY;MID2;SLC25A5;UBR4;MAP2K1;STING1;ATF6;ROCK1;WAC
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.747724317295189	0.868436566923406	-0.821416659141445	NA	25	PRKN;PINK1;FBXO7;VPS13D;HDAC6;HUWE1;SLC25A4;SLC25A5
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.224330357142857	0.466440124158339	-1.1535577788084	NA	73	MAP6;NTN1;NTRK2;L1CAM;CXCL12;NGF;CHODL;CRABP2;SEMA7A;NTRK3;ISLR2;MACF1;EFNA5;TIAM1;BMPR2;WNT3A;AMIGO1;PLXND1;SKIL;MAP2K1;GOLGA4;ROBO2;VEGFA;SRF
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.597256857855362	0.770066340299795	-0.92262610457074	NA	36	NTN1;L1CAM;CXCL12;NGF;SEMA7A;NTRK3;ISLR2
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.224832214765101	0.466792056550838	-1.25025948796439	NA	6	CXCL12;BMPR2;VEGFA
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.717774762550882	0.849915361925252	-0.836608384197449	NA	18	NR4A3;SGIP1;AGRP;STRA6
