pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.170418006430868	0.486379231530459	-1.16846284040486	NA	127	GABRA2;RGS7BP;SYT1;GRIK2;LRRK2;NLGN3;CHRNA4;GABRG3;TRPV1;GABRB3;GRIN2B;NLGN1;NRXN1;ADORA1;GABRR2;GRIA3;EIF4A3;BAIAP2;WNT7A;GABRB2;STX1B;NOS1;SLC1A7;PNOC;ABAT;GABRA4;P2RX2;GABRA5;CHRNB1
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.766752577319588	0.922825650602541	-0.796860946573428	NA	25	SUSD4;ARC;HIP1;IQSEC3;TAMALIN;LPAR1;USP46;NRG1;OPHN1
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.948299319727891	0.986379620279455	-0.607324966222555	NA	19	PTPRS;CRIPT;PRICKLE1;ABI3;LRRTM2
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	6.81960348834488e-05	0.0034177085308256	1.44381152499508	NA	232	WBP1L;ARRB2;AKT1;GSK3B;FBXO33;DCUN1D5;DTX3L;SAE1;UBE2L3;GSK3A;SIAH2;CDKN2A;ABCA2;GOLGA2;PRMT3;COPS7A;N4BP1;TOLLIP;DNAJA3;CEP78;FZR1;RPS2;COPS5;UBE2C;AXIN1;HDAC8;STUB1;PPIA;RASD2;MAD2L1;GCLC;FBXW7;PSMD10;UBE3A;HSP90AA1;MAD2L2;SQSTM1;TRAF6;XIAP;TSPO;SPOPL;SENP2;AIMP2;VCP;RELA;PRKCE;ANGPT1;USP4;HAMP;MUL1;RCHY1;PIAS4;TRIB3;AMER1;OTUD4;CAV1;CRTAP;HERPUD1;UBE2S;HUWE1;PPIB;FANCI;NSMCE3;NOP53;FLCN;SPSB4;NDFIP1;OGT;PLAA;HSP90AB3P;MAPK9;UBA2;PIAS1;GNL3;MTA1;HSP90AB1;BIRC7;HMG20A;TAF1
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.362385321100917	0.683648903637192	-1.10492203741112	NA	8	WNK4
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.658692185007974	0.874882879107961	-0.876613181233471	NA	6	ANK2;ATP1B2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.354191263282172	0.676121108710876	-1.06770359841524	NA	53	WNK4;ANK2;FHL1;EDN3;KCNS1;ATP1B2;DPP6;KCNS3;ABCC9;KCNIP4;BIN1;KCNE1;KCNS2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.285549132947977	0.611008039579468	-1.12080315440047	NA	68	WNK4;ANK2;DRD1;FHL1;EDN3;KCNS1;ADORA1;ATP1B2;ADRA2A;DPP6;KCNS3;NOS1;ABCC9;GCK;KCNIP4;BIN1;KCNE1;KCNS2;CASQ2;AMIGO1;NOS3;KCNF1;ACTN2;YWHAE;ATP1B3;FLNA;ANK3
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.126943005181347	0.42972972287528	-1.29844589116576	NA	30	CACNA2D3;NRXN1;FZD1;IL1RAPL2;CLSTN3;NTRK3;WNT7A;SLITRK2;IGSF11;FARP1
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.223001402524544	0.544309175766115	-1.20795395830812	NA	15	ATP2B3;ADORA1;TSPOAP1;CALB1
GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0218722756802035	0.166779116432511	-1.50604985453919	NA	22	GABRA2;GRIK2;CASR;KCNJ3;GRIN2B;GRIA3;KCNJ8;GABRA5;KCNJ9;GABBR1
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.991605456453305	0.999408822038919	-0.662486920536137	NA	152	RBP4;INAVA;SHLD2;F2RL1;TRIL;IL18R1;TRIM6;IL27RA;IL13RA2;TLR3;CUEDC2;IRF5;IL1R1;EVPL;IL6;SECTM1;CAMK4;RAET1G;VAMP3;CD226;TGFB2;RSAD2;EPHB2;CGAS;WNT5A;CLCF1;IRAK3;SLC7A5;ARID5A;IL2RG;MSH2
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.166666666666667	0.481481481481481	1.21238667317342	NA	35	RBCK1;MIR221;NUPR1;SPATA2;TSPO;CYLD;AIFM1;CAV1;OGT
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0906344410876133	0.363378431630106	-1.41287623699334	NA	10	EDN1;OXT
GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.113237639553429	0.403639427700845	-1.35024834295818	NA	6	SHH;BMP4;BMP7
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.5699571355561e-07	1.99418213758489e-05	1.88573013407082	NA	129	AURKA;USP7;CSNK2A2;CSNK2A1;AKT1;GSK3B;CSNK1E;DDRGK1;HECTD1;RAD23A;GSK3A;SIRT2;FBXO22;ZYG11B;N4BP1;DDA1;FZR1;AXIN1;UBE2K;STUB1;PHF20L1;KEAP1;GCLC;NUB1;PSMD10;PBK;SOCS4;ARAF;VCP;USP9X;RAD23B;FBXO32;HAMP;RCHY1;SENP1;CCAR2;TRIB3;SIRT6;STYX;PLK1;USP5;NOP53;OGT;MAPK9;PSEN1;PIAS1;DESI1
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.649171270718232	0.870090796179708	0.820679265090826	NA	7	KAT5;DIP2B;DIP2A
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.127937336814621	0.431406446323706	1.36527404997983	NA	5	BANF1;SPINDOC;PUM3
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.462709284627093	0.75738628107145	-1.02040252088939	NA	9	EPHA7;ERRFI1;TOM1L1;NRG1
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.467304625199362	0.75972703053098	-1.0337854613264	NA	6	LRRK2;SASH1;MARCHF7
GOBP_REGULATION_OF_PROTEIN_BINDING	GOBP_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.383783783783784	0.700511208976033	1.01444477852259	NA	41	AURKA;GSK3B;RAPGEF2;DTX3L;BTBD1;GOLGA2
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	376	AURKA;TMEM259;USP7;SEM1;CSNK2A2;RILP;CSNK2A1;TSPAN5;DDB1;AKT1;GSK3B;OAZ1;EGLN2;UBQLN2;PRKACA;CSNK1E;USP14;SGTA;DDRGK1;CTSA;OAZ2;HECTD1;PKD1;RAD23A;GSK3A;SIRT2;FBXO22;BCAP31;FBXL20;SNX12;FMR1;PSMA1;ABCA2;GGA1;PSMA7;DAB2IP;ZYG11B;MARCHF2;CUL4B;N4BP1;DDA1;TREM2;FZR1;GPX1;NUPR1;PSMA3;RHBDD3;AXIN1;UBE2K;STUB1;PHF20L1;MAD2L1;KEAP1;GFAP;GCLC;FBXW7;C4BPB;NUB1;PSME2;PSMD10;PBK;PSMC6;HSP90AA1;MAD2L2;RGP1;PSMC2;TMTC3;AGAP2;FURIN;SOCS4;ARAF;VCP;RELA;DCAF1;USP9X;RAD23B;MFSD8;PSMF1;FBXO32;RNF185;PSME3IP1;PSMD7;RIC1;HAMP;RCHY1;SENP1;CCAR2;SF3B3;TRIB3;SMAD3;AMER1;ASB11;SIRT6;STYX;PSMD2;ADRM1;CAV1;HERPUD1;DTL;DACT1;SVIP;PLK1;FOXO1;USP5;NOP53;NDFIP1;RAB7A;OGT;MAPK9;CREBRF;PSEN1;PIAS1;SGSM3;DESI1;PITHD1;TSPAN17;HSP90AB1;LAMP3;PSMD8;TAF1;CENATAC;NRDC;SORL1
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.119013062409289	0.412976281075983	-1.35702624952586	NA	13	RNF128;LRP2;MGAT3
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00586852525434548	0.0753000383284848	1.8415566563762	NA	14	NCLN;ECSIT;LUZP1;ATG14;SQSTM1;TRAPPC11
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	NA	NA	NA	NA	411	LGALS3;FNIP1;GAK;VPS18;CLIP1;AMBRA1;BAIAP2L1;NCLN;ULK1;HAUS3;CKAP5;KIF21A;HSF1;PRKCD;TWF1;VPS39;GAPDH;PLCG2;MECP2;GSK3B;TFIP11;MAVS;SLAIN2;MARK4;SPTBN4;SYNGR3;ABHD17A;TRAF2;ZDHHC5;NUMA1;BBC3;MLST8;SIRT2;EPS8;OSBPL2;RNF4;DAB2IP;MTPN;ARFGEF1;HCFC1;MAP1B;NAPA;TREM2;NR1H2;FNIP2;EIF4G1;PTK2B;SEC16A;RICTOR;CDK5R1;ABCA1;STUB1;SLIT2;LAMP2;PTPN11;GFAP;VPS33A;PFN2;ZNF827;MKKS;ATR;PSMC6;HSP90AA1;INPP5J;EML2;TFRC;VPS8;CTTN;TRIOBP;VCP;ARPC3;CAMSAP2;PRKCE;TPPP;EVL;TMOD3;SKA1;EP300;DRAP1;DUT;VEGFA;CPTP;GBA2;CFL1
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0655751524276851	0.308974031539918	1.15719101281027	NA	129	GAS2L1;KIF21A;TWF1;CLEC16A;TOM1;TBC1D25;INSR;CFL2;SPTBN4;LIMA1;APC2;EPS8;MTPN;MAP1B;MAP1S;HDGFL3;WDR1;SPECC1L;UPF1;TPX2;FYCO1;TRIOBP;GSPT1;RUBCN;CAMSAP2;TMOD3;TMEM39A;SMCR8;ATXN7;CFL1;TTBK2;AVIL;KATNB1;FGF13;MID1IP1;ADRB2
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.527881040892193	0.794867249904291	0.935595955688788	NA	18	BRMS1;TADA3;TPPP;EP300;CCAR2;WDR5;SGF29
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.791991101223582	0.933019326728979	-0.82846065011416	NA	90	SPEF1;BBOF1;VIL1;CCDC88C;F2RL1;MID1;ADD3;CRACD;TRIM54;LMOD1;PLEKHH2;NES;WDR47;CARMIL1;SPTB
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.335311572700297	0.659185570436399	1.10219205331376	NA	11	VCP;OTUD4;NOP53
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00159652063315101	0.0311907816352327	1.76570384125092	NA	30	TM9SF4;SEC24B;BCAP31;SEC24A;SEC24D;OS9;INSIG1;SEC31A;SEC13;SVIP;SAR1B;SORL1;EDEM1;TMEM30A;SAR1A;EDEM2
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0470097845070084	0.265403811959567	1.36729052697821	NA	34	GSK3B;PRKACA;PPM1A;GAS6;CDKN2A;PTPN11
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.104294478527607	0.387796028761792	1.38137975200655	NA	12	PDCD5;DNAJB1;POFUT2;NAA10;BAG5
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.443670150987224	0.74581811703928	-1.0182952642606	NA	59	SHH;CABP1;CHP2;BMP4;EFCAB7;APOD;FERMT1;PKIG;RAB23;MAPK14;HYAL2;PRKD1;GLI3;PIK3R1
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.926634768740032	0.982462986448883	-0.589720874421361	NA	6	NMI
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.717791411042945	0.899808845164583	0.825483829200103	NA	12	PLAA;PARP10;UBE2V1;RIPK2;UBE2V2;CEP63;UBE2N
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.647819063004846	0.869621331283526	-0.885352555145875	NA	5	AKAP12
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0130263925215626	0.119642139016105	1.7355595905344	NA	10	ULK1;RB1CC1;ATG101;SVIP;HHATL
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.140992167101828	0.448941909611529	1.34656380822611	NA	5	DSG2;ZDHHC7
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.347701149425287	0.669087687653113	1.10331366359747	NA	8	NUMA1;GPSM2;SAPCD2
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.1625552867899	0.474576964069321	1.06178227755155	NA	147	LGALS3;ZDHHC7;AKT1;TMED2;ZDHHC5;NUMA1;PDPK1;GPSM2;STAC3;ABCA2;PTPN9;RHOQ;SAPCD2;TREM2;PICALM;EIF4G1;BCL2L1;PKDCC;PPFIA1;STAC2;PPP2R5A;WNK3;NETO2;MAP2K1;SQSTM1;TRAF6;GRIPAP1;PRKCE;ACSL3;VTI1B;NUMB;RAB11A;CSK;CAMK2D;IQSEC2;STX3;SIRT6;ATP2C1;PLK1;OGT;RHOG;VPS4A;HRAS;PIAS1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.193548387096774	0.511075816733947	1.17712472612125	NA	39	TM9SF4;AKT1;ASTN2;ABCA2;NEDD4L;PICALM;GPD1L;RAB11B
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00619151129324212	0.0781395841315009	1.85833410381547	NA	12	GSK3B;MARK4;CEP250;NSFL1C;RAB11A;NUP62
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00188926444283038	0.0345665420280818	1.95937400876925	NA	13	PRKACA;VCPIP1;RNF4;VCP;PIAS4;SIRT6;CDK9;SPI1;SETD2;AURKB;VRK1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.663157894736842	0.875542287053133	-0.866720254419147	NA	11	DZIP1;EFCAB7
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00710728269341171	0.0826270136107304	1.67955770503343	NA	5	AKT1;DDRGK1;NACA
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.165016501650165	0.479231070131322	1.23259016634009	NA	14	NF2;ABHD17A;DTX3L;ANKRD13A
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.161879895561358	0.473587714764107	1.3201841745198	NA	5	AKT1;LAMTOR1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.786387434554974	0.930639202153011	-0.87279606441816	NA	166	WNK4;AKAP5;PDZK1;CDH2;GPC5;VIL1;MEST;AGR2;SLC30A1;GPER1;OLFM1;PKP1;NRXN1;PLS1;ANXA13;SHISA6;CAMK2A;EFCAB7;EPHA2;CAMK2G;CNST;GBP1;RAMP3;CLIP3;CRIPT;TMEM59;ITGA3;CNPY4;SFN;PIK3R1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.168711656441718	0.484187482297245	1.25936902712491	NA	12	MCRS1;POLR1A;NMD3;CACNB4;TERT;SIGMAR1;PINX1;NPM1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.727272727272727	0.903019422229476	0.920901070568565	NA	143	PRKCD;DCLK2;AKT1;GSK3B;MAVS;NF2;STK11;DTX3L;TYK2;CDKN2A;MEPCE;CREBBP;MCRS1;MARK3;SIN3A;TESK1;HSP90AA1;CCT6A;PKIA;TFRC;LILRB4;POLR1A;ANGPT1;EI24;EP300;NGFR;PARP9;TRIM28;SMAD3;SIRT6;ZPR1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.877729257641921	0.965697668764163	-0.792643756942831	NA	113	WNK4;AKAP5;VIL1;MEST;AGR2;GPER1;PKP1;NRXN1;PLS1;ANXA13;CAMK2A;EPHA2;CAMK2G;CNST;GBP1;RAMP3;CLIP3;TMEM59;ITGA3;CNPY4;SFN;PIK3R1;DAB2;EPHB2;ITGB1;ALDH7A1;PID1;RANGRF;EPHA3;STX7
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.957805907172996	0.988832012838997	0.680724285938373	NA	28	NETO2;MAP2K1;TRAF6;GRIPAP1;IQSEC2;OGT;HRAS;KIF2C;DVL1;DAG1
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.044811320754717	0.259777592215928	-1.39671983421615	NA	55	SPON1;SERPINF2;LRRK2;IL1R2;PLAU;PLAT;SERPINE2;KLKB1;CDK20;GAS1;THBS1;ENO1;CNTN2;MELTF;FGA;TMEM98;INPP5B;IFT52
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.976076555023923	0.993750250926756	-0.475004988587891	NA	6	PEF1;UBB;BIRC2
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.261029411764706	0.583854919716917	1.13778002488642	NA	17	DCUN1D5;COPS7A;COPS5
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.853211009174312	0.957170252847663	-0.698841976441191	NA	8	BCL11A;TRIM65;HDAC6;ISG15
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0572755089189222	0.289771338466179	1.1139547441759	NA	188	CLIP1;AMBRA1;BAIAP2L1;HAUS3;CKAP5;KIF21A;PRKCD;TWF1;MECP2;SLAIN2;SPTBN4;NUMA1;MLST8;EPS8;MTPN;ARFGEF1;MAP1B;PTK2B;RICTOR;CDK5R1;SLIT2;PFN2;MKKS;HSP90AA1;INPP5J;EML2;CTTN;TRIOBP;ARPC3;CAMSAP2;PRKCE;TPPP;EVL;TMOD3;SKA1
