pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.83912037037037	0.891865079365079	-0.814654694076695	NA	109	ACTN2;C8B;C7;C1QA;HLA-DOA;C1QB;HLA-DRB1;FCGR3A;HLA-DPB1;HLA-DPA1;HLA-DRA;FCGR3B;HLA-DRB5;CTSG;FCGR1A;HLA-DQA1;C1QC;C6;SNRPD3;TRIM21;CD86;HLA-DMA;HLA-DQB1;C2;C5;ELANE;FCGR2A;HLA-DMB
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.186344238975818	0.275079590869065	-1.21994915287167	NA	28	ADCY8;ADCY4;SCNN1G;SCNN1B;KCNB1;PLCB2;PRKACA
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.495222929936306	0.590458108770211	-1.00263867696839	NA	9	CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.118721461187215	0.197162426614481	-1.33753012227705	NA	14	HMGCR;HMGCS1;IDI1;HMGCS2;ACAT1;ACAT2;PDSS2;MVD
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00791214437845651	0.023359664355443	-1.48973661576513	NA	85	ACVRL1;TGFBR2;ID4;ZFYVE9;SMAD6;BMPR2;LEFTY2;SMAD9;BMP2;DCN;CDKN2B;SMAD7;ID3;PPP2CB;ID2;TGFB2;RHOA;ID1;RBL2;BMP6;BMPR1A;BMP5
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.323943661971831	0.424320571315215	-1.1016787882371	NA	29	RXRG;PPARG;RXRA;NCOA4;TCF7L1;MAPK3
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.92095942551588e-08	3.96998281273281e-07	-1.96148047974106	NA	116	JAM2;CLDN18;ACTN2;AMOTL1;CLDN5;MYL9;PRKCE;MYH10;EPB41L2;MRAS;PRKCQ;RRAS;PRKCH;MYH2;MYH11;MAGI2;GNAI2;PARD6B;AKT3;EPB41L3;CLDN11;TJP1;PPP2CB;JAM3;SPTAN1;PRKCZ;MAGI1;RHOA;MPDZ;MAP3K20;MAGI3
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.116389548693587	0.195031135648713	-1.26128823124931	NA	85	TLR4;MAPK10;TLR8;AKT3;PIK3R1;TLR7;PIK3R5;TRAF6;MAP3K8;JUN;FOS;PIK3R3;IL1B;TLR3;MYD88;CD86;TLR2;TOLLIP;MAPK3;PIK3CG;NFKBIA;TAB2;IL6
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0433566433566434	0.0876558224384311	-1.45104431162819	NA	38	INMT;CAT;CYP1A2;MAOB;ALDH2;KMO;AOX1;MAOA;ACAT1;OGDH;HAAO
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00583310577903725	0.0190343451737005	-1.58275499474876	NA	43	PRKCE;MAPK10;SOCS2;HK3;PIK3R1;PIK3R5;PRKCZ;PIK3R3;CACNA1C;SLC2A4;IRS2;MAPK3;PIK3CG;CACNA1D;PRKCD;HK2;SOCS3;ABCC8;MAPK1;GCK;PIK3CA
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0601398601398601	0.114142999857286	-1.3991872601288	NA	38	HLA-E;IL1A;HLA-DOA;HLA-DRB1;HLA-DPB1;HLA-DPA1;HLA-DRA;HLA-DRB5;PRF1;HLA-DQA1;IL1B;PTPRN2;CD86;HLA-DMA;HLA-DQB1;HLA-DMB;FAS
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0952380952380952	0.17032967032967	-1.3127230884677	NA	40	AOC3;ADH1B;MAOB;ADH1A;TYRP1;ALDH3B1;AOX1;MAOA;PNMT;HPD;COMT
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0399529964747356	0.0816621686186903	-1.3405057504334	NA	103	PRKCQ;PPP3CC;AKT3;NFATC3;PIK3R1;NFATC1;PIK3R5;RHOA;CD4;MAP3K8;JUN;FOS;PIK3R3;PTPRC;PAK5;MAPK3;CHP1;PIK3CG;NFKBIA;FYN;PTPN6;LCP2;MAPK11;PPP3CB;ICOS;SOS2;MAP3K14;CD40LG;MAPK1;CD247;CBL;PIK3CA;GSK3B;GRAP2;PPP3CA;TNF;PDPK1;AKT1;GRB2;CDC42;VAV3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0524154112807668	0.100507902043532	1.18374809480346	NA	131	CDC20;UBE2C;PIAS3;CBLC;UBE2O;CUL7;PRPF19;BRCA1;UBE2Q1;UBE2S;TRIM37;SKP2;ANAPC1;CUL4B;CBLB;ANAPC11;ANAPC7;SYVN1;UBE2Z;ELOC;UBA6;UBE2K;UBE2QL1;HERC4;CDC34;FANCL;PPIL2;DDB1;ANAPC5;UBE2F;UBE2H;NHLRC1;UBR5;COP1;XIAP;UBE2A;UBA2;UBE2R2;UBE2J2;UBE2E3;VHL;HUWE1;UBE2W;ANAPC4
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00184616642534251	0.00730610542795121	1.74581471950748	NA	10	VARS1;IARS1;IARS2;VARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.576976421636616	0.67495354983906	-0.926353638665352	NA	43	ALDH2;HMGCS1;ACAA2;AOX1;HMGCS2;ACAT1;ACAA1;IVD;ACAT2;ACADS;ACADSB;MCCC1;HADHA;PCCA;AUH
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	9.54648685610629e-09	2.9696655673661e-07	-1.9885617291549	NA	108	NPR1;RAMP2;CALCRL;PLA2G1B;ADCY8;ADRA1A;RAMP3;MYL9;GNAQ;PRKCE;PLA2G3;PRKG1;AGTR1;GUCY1A2;PPP1R14A;CACNA1S;CALM1;ADRA1D;PRKCQ;ADCY4;PRKCH;MYH11;ADCY9;PTGIR;MYLK;PLA2G5;GNA11;RHOA;NPR2;ACTG2;MYLK3;KCNMB2;EDNRA;CACNA1C;ITPR1;MAPK3;PLCB4;ROCK1;GUCY1A1;PPP1R12B;CALD1;PRKCB;CACNA1D;PRKCD;PLCB2;PRKACA;ADRA1B;IRAG1;PLA2G12B
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.145631067961165	0.227625030594762	-1.25990898472987	NA	42	AVPR2;AQP4;VAMP2;ADCY9;RAB5B;DYNC2H1;DCTN1;DYNC1LI1;RAB11A;PRKACA;CREB5;DCTN6;DYNC1LI2;RAB11B;PRKACB;DYNC2LI1;ARHGDIB;RAB5A
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.019528123617589	0.0465670640111737	-1.44599241282599	NA	72	PLA2G1B;PLA2G3;PPP3CC;AKT3;NFATC3;PLA2G5;PIK3R1;NFATC1;PIK3R5;PIK3R3;PLCG2;MAPK3;CHP1;PIK3CG;KDR;PRKCB;MAPK11;PPP3CB;PLA2G12B;MAPK1;RAC2;PIK3CA;PPP3CA;PTGS2;PLA2G2A;PXN;AKT1;PLA2G12A;CDC42;MAPKAPK3;NFAT5;NFATC2
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.260162601626016	0.36112122315253	1.11315430090704	NA	50	PDIA4;KDELR3;ERO1A;SEC61A2;KDELR2;SEC61A1;ATP6V1C2;SEC61G;KDELR1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	5.56727852888586e-05	0.000335384172143972	-1.81597152577182	NA	63	SGCG;CAV1;SGCA;HLA-E;MYH10;MYH2;MYH11;SGCB;ITGAL;HLA-DOA;DMD;HLA-DRB1;HLA-DPB1;HLA-DPA1;HLA-DRA;HLA-DRB5;LAMA2;PRF1;HLA-DQA1;SGCD;CD55;MYH1;CD86;HLA-DMA;HLA-DQB1;FYN;HLA-DMB;MYH14;ITGB2;MYH15;CD40LG;CD40;ICAM1;RAC2;MYH9;CD80;HLA-C
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	7.22235237960067e-05	0.000403494002606016	-1.65074819184521	NA	143	WNT3A;WNT7A;WIF1;PRICKLE2;SOX17;DKK2;SFRP5;PPP3CC;NKD1;MAPK10;NFATC3;PRICKLE1;FZD4;CAMK2A;CCND2;WNT9A;PPP2R5A;NKD2;PPP2CB;WNT2;WNT2B;NFATC1;RHOA;WNT11;AXIN2;PPP2R5B;DAAM2;JUN;FZD5;CCND3;TCF7L1;FZD8;APC;PLCB4;ROCK1;CHP1;FZD7;FRAT1;SMAD4;PRKCB;PLCB2;SFRP1;PRKACA
