pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	9.36111091556284e-06	9.16403489628783e-05	-1.84279475158644	NA	121	MAPK10;RAP1A;SOS2;GAB1;NTRK3;BCL2;CAMK4;CRK;CAMK2A;PIK3CG;PLCG2;RPS6KA5;CALM1;KRAS;CAMK2D;MAPK7;CAMK2G;PSEN1;ABL1;CDC42;RAPGEF1;MAPK3;RPS6KA1;AKT3;PIK3R5;SOS1;RPS6KA6;PIK3CD;MAPK1;SH2B3;KIDINS220;RAP1B;CAMK2B;PRKCD;SHC4;GRB2;NGFR;PIK3R1;CALM2;MAP3K3;SORT1;FRS2;NTF3;RAF1;FASLG;NFKBIA;NFKB1;ZNF274;NGF;SH2B1;CALM3
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.135416666666667	0.230092059838895	-1.29542433247698	NA	22	AOX1;NMNAT1;ENPP1;NNT;NUDT12;NT5C2;BST1;CD38;NMRK1;NADK;NT5C3A;ENPP3
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00527042849758468	0.0148530257659205	-1.77351097978842	NA	19	CA7;CA2;CA1;CA12;CA4;CA14
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.876470588235294	0.936916835699797	-0.826528369622118	NA	60	MAPK10;TAB2;CCL8;CCL13;CASP5;ERBIN;MAPK3;MAPK1;NAIP;CCL5;MEFV;IL18;CARD8;BIRC2;CCL11;NFKBIA;NFKB1
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.328358208955224	0.43315338202604	1.12401696932592	NA	12	POLM;FEN1;MRE11;PRKDC;POLL;XRCC5
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0888252148997135	0.159210225975805	-1.29905684471688	NA	53	RXRG;SOS2;PRKCB;PIK3CG;PLCG2;RXRA;KRAS;TGFA;EGFR;MAPK3;AKT3;PIK3R5;SOS1;RASSF5;PIK3CD;MAPK1;E2F2;PRKCA;GRB2;ERBB2;PIK3R1;RAF1
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.627871362940276	0.712098009188361	0.905629481612245	NA	45	KAT2A;JAG2;HDAC2;LFNG;DLL3;DVL1;DTX2;RFNG;CTBP1;PSEN2;NOTCH3
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000250825671319928	0.00120463041858008	1.83995969456373	NA	42	RFC3;POLD2;RFC4;CUL4A;LIG1;PCNA;POLD1;RFC5;CDK7;ERCC3;POLE2;RFC2;RPA3;ERCC2;RAD23A;MNAT1;POLE3;GTF2H3;ERCC1;CCNH;POLE;CETN2;RPA2;DDB1;ERCC8;DDB2;RAD23B
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0832049306625578	0.154244358445997	1.32721740857421	NA	46	RPN2;ALG3;RFT1;DPM2;ALG8;STT3A;MOGS;ALG1;RPN1;DPM1;B4GALT2;DPAGT1;MGAT5;STT3B;FUT8;ALG5
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	6.05282375906918e-05	0.000376150185169349	-2.05123968856469	NA	29	PRKG2;CNGA3;CNGB1;GNAL;PDE1C;PRKACB;CAMK2A;CALM1;CAMK2D;CAMK2G;CLCA4;OR2W3;PRKG1;PRKACA;OR51E2;CAMK2B;OR2A7;CALM2
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00256515080277992	0.00795196748861776	1.72887548176211	NA	16	MTHFD1L;ATIC;MTHFD2;GART;SHMT2
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.275668073136428	0.385520763935154	1.09756416236909	NA	102	ANAPC7;CDK2;SPDYC;AURKA;PKMYT1;MAD2L2;CCNE1;PTTG1;CCNB1;CDK1;BUB1;ADCY3;PLK1;MAD2L1;SGO1;CDC25C;CDC16;CDC20;CCNB2;ANAPC5;ANAPC11;CALML6;FBXO5
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.81219512195122	0.881501057082452	-0.740612007594335	NA	14	FUCA1;NEU4
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.933823529411765	0.964950980392157	-0.823559112017073	NA	120	ATP6V1G2;ATP6V0D2;ATP5F1A;NDUFS1;UQCRFS1;ATP6V0D1;ATP6V1D;SDHD;COX10;ATP5PB;MT-ND5;MT-ND6;COX7A1;NDUFA5;MT-CO1;NDUFS2;UQCRC2;ATP5F1B;SDHC;NDUFB1;SDHB;COX5A;ATP5MC3;NDUFB3;NDUFC1;ATP6V0A1;COX7C;COX6B2;NDUFA1;NDUFS4;ATP5PF
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.188976377952756	0.297878019484853	-1.21825041406536	NA	29	GALNT16;GALNT13;GALNT12;GCNT4;GALNT17;GALNT15
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000588907956768869	0.00254736930137231	1.72634620377048	NA	67	CCND1;CDK2;PERP;CDK4;PMAIP1;CHEK1;CCNE1;CCNB1;CDK1;CDKN2A;GTSE1;SERPINB5;BID;RRM2;TNFRSF10B;ATR;CHEK2;TP73;SHISA5
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.413173652694611	0.503267973856209	-1.01856810449254	NA	69	VEGFD;MAPK10;PIK3CG;PLD1;ARHGEF6;KRAS;CDC42;TGFA;EGFR;MAPK3;RALB;AKT3;PIK3R5;SMAD4;RALBP1;PIK3CD;MAPK1;JAK1;E2F2;ERBB2;PIK3R1;RAF1;SMAD2;STAT3;NFKB1;CASP9
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.229268292682927	0.338443670150987	-1.18074521450182	NA	14	DPYD;PANK3;ENPP1;ENPP3;PPCS;PANK1;PANK4;PPCDC
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0030166811855091	0.00890639207150305	-1.50657806797438	NA	120	PINK1;ATP5F1A;SNCA;SLC18A2;NDUFS1;LRRK2;UQCRFS1;UBE2G1;SDHD;ATP5PB;MT-ND5;MT-ND6;PRKN;COX7A1;UCHL1;NDUFA5;MT-CO1;NDUFS2;UBE2J1;UQCRC2;SLC25A4;ATP5F1B;CASP3;SDHC;NDUFB1;SDHB;UBA7;CYCS;APAF1;COX5A;ATP5MC3;NDUFB3;CASP9;NDUFC1;COX7C;COX6B2;NDUFA1;NDUFS4;ATP5PF
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.584795321637427	0.679824561403509	-0.931704839069076	NA	50	TUBB4A;WASL;TUBAL3;ABL1;CDC42;ROCK1;NCK1;HCLS1;WAS;PRKCA;TUBB2B;TLR5;TUBB6;CD14;LY96;TUBA1A;ARPC2
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.140262098006485	0.235033785848705	-1.12712955397162	NA	307	RXRG;VEGFD;CTNNA3;MAPK10;CDKN2B;SOS2;HHIP;PRKCB;KIT;EPAS1;BCL2;NCOA4;ARNT;LAMA1;CRK;FGFR2;WNT2B;PIK3CG;ZBTB16;FLT3;PLCG2;FZD1;PLD1;KITLG;TCF7L1;FZD5;COL4A6;RXRA;FAS;KRAS;FGF9;APC;BMP2;ABL1;WNT9A;FGF10;CDC42;RUNX1T1;PDGFRA;TGFA;EGFR;FOXO1;PTEN;MAPK3;PPARD;RALB;FGFR1;AKT3;TCF7L2;ETS1;GLI3;IGF1;CSF1R;PIK3R5;MITF;SOS1;AR;PIAS1;SMAD4;FGF14;EP300;RALBP1;RASSF5;PIK3CD;FGF13;MAPK1;FGF2;WNT5B;FZD4;JAK1;E2F2;PRKCA;GRB2;FGF7;FGF12;CASP3;ERBB2;CDKN1A
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00314198046046756	0.00913138071323384	-1.81764918663706	NA	19	UGT1A8;UGP2;UGT1A10;UGDH;UGT2A3;UGT2B15;UGT2B17
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.245161290322581	0.35625	1.16127043332157	NA	24	TKT;RPIA;TALDO1;PRPS1;GPI;G6PD;TKTL1;PGD;PRPS2;PGLS
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00197487827474991	0.00693070488874497	-1.6287485898371	NA	76	DAO;PEX26;SCP2;ABCD3;PEX11A;ABCD2;XDH;ACOX1;EHHADH;CROT;CAT;PHYH;HMGCL;PECR;ACAA1;EPHX2;CRAT;ECI2;ABCD4;SLC27A2;PEX19;AGXT;FAR2;NUDT12;FAR1
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.325814536340852	0.432867883995704	-1.07817377444424	NA	18	TAT;MAOA;PRDX6;AOC3;MAOB
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.51872600646561e-05	0.000128401380546638	-1.96141622122107	NA	71	PLCD4;PLCE1;PLCD1;PRKCB;SYNJ1;PIK3CG;INPP5A;PLCG2;PLCD3;CALM1;ITPR1;IMPA1;PIK3C3;PIP5K1B;ITPKB;INPP5K;INPP4A;PTEN;PI4KA;PIK3R5;PIK3CD;INPP5J;PRKCA;PIP4K2A;ITPKA;DGKA;PIK3R1;CALM2;PIP5K1C;IMPA2;CDS1
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0380050423722409	0.0785437542359645	-1.47793890573046	NA	32	UGT1A8;UGT1A10;UGT2A3;CP;HMOX1;FECH;ALAD;UGT2B15;COX10;UGT2B17;UGT1A1;ALAS1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000203322803320467	0.00102210922750289	-1.8500968574084	NA	61	RXRG;SLC27A6;ACADM;SCP2;APOC3;CPT1A;CPT2;FABP2;ACOX1;RXRA;EHHADH;PCK1;SORBS1;CD36;FABP1;APOA1;AQP7;ACAA1;PPARD;PPARA;HMGCS2
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.368159203980099	0.462686567164179	1.08594252182449	NA	12	AKR1C4;SLC27A5;BAAT;CYP39A1
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0346944510445164	0.0741743436124143	-1.46486026407759	NA	34	TNFRSF13B;AICDA;CD79A;BTK;IGLL1;CD19;CD40LG;PTPRC;TNFRSF13C;CD4;CD3E;CD8A;CD8B;BLNK;CD3D
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.110236220472441	0.195275590551181	-1.29016046548925	NA	31	NCAM1;PRKACB;C7;MAPK3;PRKACA;C1QA;MAPK1;NCAM2;C6;CCL5;C1QC;PRNP;C1QB
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.188405797101449	0.297878019484853	1.18219976050405	NA	80	ANAPC7;CDC25B;CDK2;SPDYC;HSP90AB1;PKMYT1;MAD2L2;CCNB1;CDK1;BUB1;ADCY3;PLK1;MAD2L1;CDC25C;CDC16;CDC25A;CCNB2;ANAPC5;CCNA2;ANAPC11
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00113139057898814	0.00430136278903262	-1.84130679396056	NA	31	HADHA;SUCLG2;ACADM;ACACB;ACAT1;EHHADH;ACSS2;MMUT;HIBCH;ALDH6A1;SUCLG2P2;ALDH3A2;SUCLG1;ALDH9A1
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.136075949367089	0.230092059838895	-1.18681644226986	NA	85	SOS2;BCL2;FGFR2;PDGFD;PIK3CG;TCF7L1;CREB3L3;KRAS;PDGFRA;TGFA;EGFR;FOXO1;PTEN;MAPK3;FGFR1;AKT3;TCF7L2;IGF1;PIK3R5;SOS1;AR;EP300;PIK3CD;MAPK1;E2F2;GRB2;ERBB2;CDKN1A;PIK3R1
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000174714523218231	0.000902691703294195	1.86557495827871	NA	42	PSMA7;PSMD14;PSMA1;POMP;PSMC2;PSMD7;PSMB7;PSMB2;PSME4;PSMA2;SEM1;PSMB5;PSMA6;PSMD12;PSMD13;PSMB3;PSMD4;PSMB1;PSME3;PSMB4;PSMD6;PSMA5;PSMD8;PSMF1;PSMC4;PSMC5;PSMD3;PSMA3
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.288709677419355	0.394852941176471	1.12317162556529	NA	24	SRPRB;IMMP2L;SEC61A1;SEC61A2;SEC61G;SRP68;SRP72;IMMP1L;SRP19;SRPRA
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00878397145599163	0.0233402670116349	-1.71885996220223	NA	19	CA2;SLC4A4;ATP1A2;ATP1B2;CA4;SLC9A3;PCK1;ATP1B3;MDH1;GLUD2;ATP1A1;PCK2;AQP1
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0125829244009391	0.0312056525143291	1.3767200524869	NA	146	POLR1B;POLR1C;IMPDH1;PPAT;AMPD2;NME1;GMPS;POLD2;ATIC;NME2;GART;POLR2D;POLR1D;PAICS;POLR1H;POLR1E;IMPDH2;ADCY3;POLA2;POLR3A;PNPT1;RRM2;ADSL;POLD1;POLR3C;POLR2I;POLR3G;ADK;PRIM1;NUDT5;POLA1;POLR1A;PRIM2;POLR3K;ITPA;POLR2H;PRPS1;APRT;POLE2;POLR2G;ENTPD6;PDE7A;PKM
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	6.59875230067574e-07	1.11578902538699e-05	1.96785067524014	NA	91	POLR1B;CAD;POLR1C;NME1;POLD2;NME2;UCKL1;POLR2D;POLR1D;POLR1H;POLR1E;UMPS;POLA2;POLR3A;PNPT1;RRM2;DCTD;DTYMK;POLD1;POLR3C;POLR2I;POLR3G;PRIM1;POLA1;DHODH;CTPS1;POLR1A;PRIM2;POLR3K;ITPA;POLR2H;CTPS2;POLE2;POLR2G;ENTPD6
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.256198347107438	0.369402267922352	-1.11788436811779	NA	36	LDHD;ACACB;ACAT1;ME2;PCK1;ACSS2;ALDH3A2;MDH1;DLD;PC;ALDH9A1
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	3.1441353998919e-08	8.35441691971275e-07	-1.91301271608036	NA	189	ITGA8;WASL;SOS2;MYLK;CFL2;CRK;FGFR2;PDGFD;MYL9;PIK3CG;PAK3;CHRM2;GNA13;GNG12;ARHGEF6;IQGAP2;KRAS;ITGA7;FGF9;APC;SCIN;GSN;SLC9A1;WASF2;ARHGAP35;VCL;FGF10;LIMK2;CDC42;PIP5K1B;ROCK1;PDGFRA;ITGB3;BDKRB1;TIAM1;EGFR;ITGA4;MAPK3;PPP1CB;FGFR1;NCKAP1L;VAV1;DOCK1;CHRM4;PIK3R5;BDKRB2;IQGAP1;SOS1;FGF14;PPP1R12A;PIK3CD;FGF13;MAPK1;FGF2;ARHGEF12;WAS;ITGB7;RRAS2;PIP4K2A;ITGAL;FGF7;FGF12;CYFIP1;CD14;PIK3R1;PIP5K1C;RAF1;MYL12B;ITGA3;ARPC2;RDX;APC2;SSH2;MSN
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.083756345177665	0.154244358445997	-1.44047624019968	NA	20	PIK3C3;GABARAPL1;ATG4A;PRKAA2;ULK3;ATG4D;BECN1;ULK2;GABARAPL2;ATG4C
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00108961348850069	0.00430136278903262	-1.65278119396847	NA	68	VEGFD;RAP1A;SOS2;GAB1;EPAS1;ARNT;CRK;PIK3CG;PAK3;KRAS;CDC42;TGFA;RAPGEF1;MAPK3;AKT3;ETS1;PIK3R5;SOS1;EP300;PIK3CD;MAPK1;RAP1B;GRB2
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.186732186732187	0.297878019484853	-1.24272586577935	NA	15	CMA1;AGTR1;CTSG;CPA3;ENPEP;ANPEP
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000797605092920371	0.0032967677174042	-1.82739179266337	NA	43	UGT1A8;UGT1A10;RDH5;RETSAT;UGT2A3;LRAT;ADH1C;ADH1B;UGT2B15;CYP2C18;CYP26B1;UGT2B17;CYP2C8;ADH6;ADH5;DHRS9;UGT1A1;CYP3A4;CYP2C9
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.626689189189189	0.712098009188361	0.8882475463117	NA	14	ACP6;ACP1;FLAD1;MTMR1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	4.00292787512748e-08	9.30680730967139e-07	2.08196354660022	NA	86	RPS10;RPS17;RPS2;RPL12;RPL36A;RPL22L1;RPS21;RPL13;RPL18;RPS19;RPL26;RPS15;RPS4X;RPL37;RPL36;RPS3;RPL8;RPL28;RPL35A;RPL30;RPL29;RPL7A;RPL7;UBA52;RPL35;RPS5;RPL38;RPS15A;RPLP0;RPL14;RPL18A;RPLP2;RPL19;RPL23A;RPL37A;RPS11;RPL26L1;RPL10;RPS16;RPS9;RPS13;RPS27A;RPS18;RPL32;RPL31;RPL27;RPL23;RPS6;RPSA;RPL27A;RPL4;RPL13A;RPS8;FAU;RPS7;RPL17;RPS23;RPL21;RPL24;RPS28;RPL10A;RPS20;RPS12;RPL11;RPLP1;RPL3;RPL15;MRPL13
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.460227272727273	0.555858913813459	-0.991029933896525	NA	52	MAPK10;RNF125;CYLD;RIPK1;TRIM25;CASP10;NFKBIA;MAVS;NFKB1;TRAF3;NLRX1;TANK;MAPK13;TRAF6;DDX3X
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.61330252703359e-06	2.50061891690206e-05	2.09959564752679	NA	53	EXOSC5;EXOSC3;EXOSC7;EXOSC2;HSPD1;CNOT9;EXOSC4;EXOSC8;LSM7;LSM8;PNPT1;LSM5;ZCCHC7;DIS3;LSM2;LSM4;EXOSC1;EXOSC6;XRN2;DCPS;TENT4A;ENO1
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00069575591176024	0.00294114999062283	1.84918937655094	NA	28	POLR1B;POLR1C;POLR2D;POLR1D;POLR1H;POLR1E;POLR3A;POLR3C;POLR2I;POLR3G;POLR1A;POLR3K;POLR2H;POLR2G;POLR2C;POLR3F;POLR3D;POLR2F;POLR2J3;POLR2L;POLR2K;POLR3H;POLR2J
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.1728	0.281936842105263	1.22239621037903	NA	26	SCLY;AHCY;MARS1;TRMT11;BUD23;MAT1A;METTL6;METTL2B;MARS2;SEPHS1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.591240875912409	0.683048465339801	0.939104121244868	NA	82	CCND1;MYC;CDK2;E2F1;CDK4;TRAF5;CCNE1;BCL2L1;SKP2;ITGA2;E2F3
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.947658402203857	0.973836811104516	-0.711694300579367	NA	38	STX12;VAMP2;SNAP29;STX11;VTI1B;VAMP8;STX8;STX19;SNAP25;SEC22B;STX7;SNAP23;STX17;VAMP1;STX3;VAMP3;VAMP5
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.225895316804408	0.337395348837209	-1.15535615688333	NA	36	PLPP1;PLPP3;SMPD1;NEU4;SMPD3;ACER3;SGPP1;ENPP7;CERK;UGCG;SGPP2;ARSA;ASAH1;SGMS2
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.77817808795056e-08	6.61482248717609e-07	1.99635921230237	NA	126	PRPF4;SF3B3;SNRPB;RBMX;SNRPF;LSM7;LSM8;SNRNP70;PPIH;SNRPA;EFTUD2;ALYREF;USP39;PRPF6;MAGOHB;LSM5;PRPF19;THOC3;SNRPD2;NCBP2;PRPF31;CTNNBL1;HNRNPA1;SNRPC;SNRPA1;SF3A2;SRSF7;PPIL1;LSM2;SRSF2;LSM4;PRPF3;SNRPD1;EIF4A3;SNRPB2;PCBP1;HNRNPU;XAB2;SNRPE;PQBP1;U2AF2;HNRNPA1L2;SF3A3;TCERG1;ISY1;SNU13;SRSF9;PUF60;MAGOH;PRPF40B;SRSF6;SF3B6;BUD31;U2SURP;SRSF1;SRSF10;DHX15;SNRNP40;HSPA6;THOC2;HSPA8;PPIE;SNRPG;CHERP;PRPF40A;RBM17;PHF5A;RBM8A;TRA2B;SRSF3;SNRNP200;DDX39B;CRNKL1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	8.39377603159522e-06	8.67356856598173e-05	-2.14877436716746	NA	36	UGT1A8;UGP2;UGT1A10;GBA3;PYGM;UGDH;UGT2A3;PGM1;MGAM;UGT2B15;HK2;AGL;UGT2B17;TREH;ENPP1;UGT1A1;GANC
