pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00575776969506226	0.0881915961922493	1.50265319163157	NA	168	ENSG00000160471;ENSG00000109424;ENSG00000173805;ENSG00000198959;ENSG00000172115;ENSG00000132906;ENSG00000156467;ENSG00000184076;ENSG00000090266;ENSG00000127184;ENSG00000170906;ENSG00000173660;ENSG00000028839;ENSG00000116478;ENSG00000136521;ENSG00000132535;ENSG00000233954;ENSG00000158864;ENSG00000128609;ENSG00000144231;ENSG00000109390;ENSG00000182621;ENSG00000108064;ENSG00000204370;ENSG00000131143;ENSG00000131174;ENSG00000183914;ENSG00000004779;ENSG00000127540;ENSG00000163882;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000163879;ENSG00000164405;ENSG00000119661;ENSG00000135940;ENSG00000176340;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000213585;ENSG00000110717;ENSG00000119421;ENSG00000168653;ENSG00000111775;ENSG00000175416;ENSG00000169021;ENSG00000233276;ENSG00000166136;ENSG00000124172;ENSG00000110955;ENSG00000189043;ENSG00000126267;ENSG00000198899;ENSG00000151366;ENSG00000140740;ENSG00000146592;ENSG00000171497;ENSG00000115286;ENSG00000179091;ENSG00000042753;ENSG00000100142;ENSG00000228253;ENSG00000099624;ENSG00000198712;ENSG00000169100;ENSG00000005075;ENSG00000165264;ENSG00000176884;ENSG00000178741;ENSG00000154518;ENSG00000267855;ENSG00000154723;ENSG00000172974;ENSG00000143252;ENSG00000167863;ENSG00000151729;ENSG00000176697
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.282608695652174	0.687037197606867	-1.09883240325289	NA	78	ENSG00000131791;ENSG00000132356;ENSG00000182389;ENSG00000132470;ENSG00000198947;ENSG00000111725;ENSG00000143127;ENSG00000153956;ENSG00000162409;ENSG00000067191;ENSG00000106617;ENSG00000137809;ENSG00000175084;ENSG00000142408;ENSG00000151062;ENSG00000077943;ENSG00000259207;ENSG00000198626;ENSG00000159640;ENSG00000161638;ENSG00000114854;ENSG00000082781;ENSG00000140416;ENSG00000181929;ENSG00000130433;ENSG00000108823;ENSG00000005884;ENSG00000165995;ENSG00000151067
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.839285714285714	0.953456722917801	-0.795035701999095	NA	52	ENSG00000187091;ENSG00000115556;ENSG00000159082;ENSG00000141401;ENSG00000122126;ENSG00000109452;ENSG00000078142
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.411764705882353	0.74357509994289	-0.990037140524572	NA	128	ENSG00000164776;ENSG00000131791;ENSG00000132356;ENSG00000111713;ENSG00000148082;ENSG00000173281;ENSG00000111725;ENSG00000162409;ENSG00000104365;ENSG00000115904;ENSG00000106617;ENSG00000100994;ENSG00000125733
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.631578947368421	0.883399423215573	-0.863797282262979	NA	41	ENSG00000151882;ENSG00000111732;ENSG00000196735;ENSG00000213927;ENSG00000204287;ENSG00000242574;ENSG00000223865;ENSG00000231389;ENSG00000196126;ENSG00000204252;ENSG00000179344;ENSG00000204257;ENSG00000237541
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0029033004154634	0.060001541919577	1.57415647662813	NA	119	ENSG00000162891;ENSG00000128342;ENSG00000162892;ENSG00000095752;ENSG00000134460;ENSG00000118971;ENSG00000137193;ENSG00000175505;ENSG00000111537;ENSG00000136244;ENSG00000136634;ENSG00000120833;ENSG00000187678;ENSG00000119535;ENSG00000136997;ENSG00000142224;ENSG00000016402;ENSG00000099985;ENSG00000109471;ENSG00000168685;ENSG00000123496;ENSG00000184557
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0397260273972603	0.321262656343061	1.40504831696382	NA	68	ENSG00000125538;ENSG00000175130;ENSG00000115008;ENSG00000162747;ENSG00000125730;ENSG00000232810;ENSG00000111537;ENSG00000136634;ENSG00000073756;ENSG00000188130;ENSG00000170345;ENSG00000119699;ENSG00000158517;ENSG00000143226;ENSG00000100906;ENSG00000203710;ENSG00000126767
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.474103585657371	0.80902079754377	0.999748040587497	NA	108	ENSG00000092820;ENSG00000163347;ENSG00000113946;ENSG00000106404;ENSG00000013297;ENSG00000188130;ENSG00000213445;ENSG00000090339;ENSG00000113263;ENSG00000158517;ENSG00000171608;ENSG00000121966;ENSG00000162692;ENSG00000125753;ENSG00000168036;ENSG00000066032;ENSG00000091428;ENSG00000051523
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.994936708860759	1	-0.452116341983341	NA	10	ENSG00000243477
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00616392876612495	0.0881915961922493	1.66514360232005	NA	17	ENSG00000161905;ENSG00000134716;ENSG00000140505;ENSG00000116711;ENSG00000123739
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.967272727272727	1	-0.680462884975923	NA	56	ENSG00000138669;ENSG00000152402;ENSG00000150995
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.33955223880597	0.687037197606867	-1.07014160275645	NA	64	ENSG00000148660;ENSG00000120910;ENSG00000005339;ENSG00000161509;ENSG00000058272;ENSG00000100393;ENSG00000150995;ENSG00000058404;ENSG00000120251;ENSG00000105464;ENSG00000132155;ENSG00000169032;ENSG00000156052;ENSG00000138814;ENSG00000107758;ENSG00000151067;ENSG00000071242
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.552542372881356	0.84936265583415	-0.91486923205921	NA	44	ENSG00000143379;ENSG00000139718;ENSG00000170364;ENSG00000109576;ENSG00000136169;ENSG00000179761;ENSG00000116539
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.783333333333333	0.932116830206002	-0.860830581189645	NA	121	ENSG00000102805;ENSG00000143387;ENSG00000111670;ENSG00000181523;ENSG00000010404;ENSG00000147614;ENSG00000102575;ENSG00000165102;ENSG00000070371;ENSG00000164073;ENSG00000177879;ENSG00000221838;ENSG00000108784;ENSG00000081014;ENSG00000213614;ENSG00000169919;ENSG00000100448;ENSG00000132842;ENSG00000104774;ENSG00000068697;ENSG00000137976;ENSG00000070718;ENSG00000049860;ENSG00000103066;ENSG00000185896;ENSG00000105612;ENSG00000171298;ENSG00000185344;ENSG00000196743;ENSG00000107798;ENSG00000197217
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0166720233048038	0.182411549099618	1.35827895381218	NA	245	ENSG00000198400;ENSG00000075461;ENSG00000125538;ENSG00000204388;ENSG00000006283;ENSG00000134259;ENSG00000109339;ENSG00000204389;ENSG00000173110;ENSG00000115008;ENSG00000102678;ENSG00000073803;ENSG00000070193;ENSG00000160867;ENSG00000232810;ENSG00000113578;ENSG00000158815;ENSG00000109971;ENSG00000136997;ENSG00000188130;ENSG00000123358;ENSG00000158050;ENSG00000170345;ENSG00000198216;ENSG00000156427;ENSG00000116711;ENSG00000119699;ENSG00000168067;ENSG00000139318;ENSG00000107968;ENSG00000123739;ENSG00000106211;ENSG00000115590;ENSG00000026103;ENSG00000130829;ENSG00000138166;ENSG00000067182;ENSG00000197442;ENSG00000111266;ENSG00000127472;ENSG00000100346;ENSG00000152689;ENSG00000115594;ENSG00000008735;ENSG00000007402;ENSG00000130522;ENSG00000117560;ENSG00000126767;ENSG00000184545;ENSG00000170890;ENSG00000172575
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.812709030100334	0.93945805747048	0.699313052969212	NA	7	ENSG00000122859;ENSG00000254647
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.856060606060606	0.953456722917801	-0.804178120167243	NA	92	ENSG00000187098;ENSG00000148660;ENSG00000078401;ENSG00000005339;ENSG00000148737;ENSG00000162104;ENSG00000152284;ENSG00000004975;ENSG00000100393;ENSG00000161202;ENSG00000058404;ENSG00000164930;ENSG00000101440
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.641483516483517	0.883399423215573	0.890603055593967	NA	65	ENSG00000102678;ENSG00000070193;ENSG00000113578;ENSG00000158815;ENSG00000156427;ENSG00000039068;ENSG00000124762;ENSG00000171608;ENSG00000017427
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0730659025787966	0.396588486140725	1.39425994514781	NA	41	ENSG00000184254;ENSG00000140505;ENSG00000156096;ENSG00000248144;ENSG00000138061;ENSG00000065621;ENSG00000198099;ENSG00000167600;ENSG00000008394;ENSG00000085871;ENSG00000187758;ENSG00000138109;ENSG00000134202
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.293296089385475	0.687037197606867	-1.11007143567829	NA	23	ENSG00000132383;ENSG00000035928;ENSG00000122512;ENSG00000095002;ENSG00000116062;ENSG00000111445;ENSG00000133119;ENSG00000119684;ENSG00000117748;ENSG00000077514
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.573378839590444	0.86706068425872	-0.900242696694277	NA	51	ENSG00000132356;ENSG00000266173;ENSG00000102547;ENSG00000162409;ENSG00000177169;ENSG00000140992;ENSG00000103197;ENSG00000165699
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00474619913222792	0.0857082113705483	1.53258039708581	NA	108	ENSG00000164520;ENSG00000203722;ENSG00000122223;ENSG00000131015;ENSG00000162747;ENSG00000232810;ENSG00000111537;ENSG00000090339;ENSG00000173530;ENSG00000213809;ENSG00000134545;ENSG00000182866;ENSG00000173535;ENSG00000205809;ENSG00000111981;ENSG00000134539;ENSG00000205810;ENSG00000026103;ENSG00000129946;ENSG00000183918;ENSG00000198821;ENSG00000115085;ENSG00000117091;ENSG00000171608;ENSG00000117560
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.583835946924005	0.868747889022919	0.94911874750753	NA	186	ENSG00000065325;ENSG00000106018;ENSG00000100739;ENSG00000187848;ENSG00000111886;ENSG00000278195;ENSG00000181072;ENSG00000148734;ENSG00000113262;ENSG00000163285;ENSG00000078549;ENSG00000168398;ENSG00000170214;ENSG00000129749;ENSG00000043591;ENSG00000171049;ENSG00000078589;ENSG00000213694;ENSG00000083454;ENSG00000109991;ENSG00000180772;ENSG00000182162;ENSG00000125384;ENSG00000116329;ENSG00000056291;ENSG00000166206;ENSG00000171051;ENSG00000180914;ENSG00000147145;ENSG00000188778;ENSG00000128271;ENSG00000197405;ENSG00000164251;ENSG00000010438;ENSG00000160951;ENSG00000169006;ENSG00000152207;ENSG00000160013;ENSG00000188822;ENSG00000160801;ENSG00000204983
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.696169088507266	0.883399423215573	0.890765092709393	NA	125	ENSG00000198400;ENSG00000134259;ENSG00000109339;ENSG00000166681;ENSG00000188130;ENSG00000129946;ENSG00000197442;ENSG00000108953;ENSG00000160999;ENSG00000152495;ENSG00000100906;ENSG00000171608;ENSG00000117560;ENSG00000090376;ENSG00000162889;ENSG00000146232;ENSG00000225950;ENSG00000064300;ENSG00000170027;ENSG00000177189;ENSG00000099942;ENSG00000109320;ENSG00000160014;ENSG00000185386
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.309230769230769	0.687037197606867	1.14279841225063	NA	24	ENSG00000105835;ENSG00000103485;ENSG00000198805;ENSG00000185013;ENSG00000109743;ENSG00000172890;ENSG00000116981
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0643642072213501	0.374116954474097	1.45042985296769	NA	19	ENSG00000107159;ENSG00000185015;ENSG00000164879;ENSG00000116761;ENSG00000182890;ENSG00000084110;ENSG00000133742;ENSG00000070669;ENSG00000104267;ENSG00000167434
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000227573184882375	0.00846572247762436	1.80258018615613	NA	60	ENSG00000163739;ENSG00000172156;ENSG00000125538;ENSG00000109339;ENSG00000169429;ENSG00000150782;ENSG00000108691;ENSG00000081041;ENSG00000232810;ENSG00000080824;ENSG00000136244;ENSG00000188130;ENSG00000166598;ENSG00000271503;ENSG00000108700;ENSG00000096384
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0890552698002494	0.42511249196486	-1.52041014129607	NA	12	ENSG00000020922;ENSG00000122678;ENSG00000152457
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.652777777777778	0.883399423215573	0.880675881919052	NA	53	ENSG00000077092;ENSG00000132906
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0884353741496599	0.42511249196486	-1.41369665346178	NA	45	ENSG00000074181;ENSG00000080815;ENSG00000005339;ENSG00000101384;ENSG00000100603;ENSG00000004975;ENSG00000134250;ENSG00000100393;ENSG00000161021;ENSG00000161202;ENSG00000138433;ENSG00000168214;ENSG00000184384;ENSG00000196498
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.145762711864407	0.521081383947332	-1.29146766203789	NA	44	ENSG00000154767;ENSG00000132383;ENSG00000139842;ENSG00000134574;ENSG00000035928;ENSG00000177084;ENSG00000134899;ENSG00000100479;ENSG00000111445;ENSG00000158290;ENSG00000163161;ENSG00000133119
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.100709219858156	0.437113279390766	1.33579879865829	NA	46	ENSG00000158850;ENSG00000119523;ENSG00000172269;ENSG00000163527;ENSG00000089597;ENSG00000118705;ENSG00000163902;ENSG00000159063;ENSG00000129562;ENSG00000244038;ENSG00000000419;ENSG00000168282;ENSG00000161013;ENSG00000134910;ENSG00000104723;ENSG00000214160;ENSG00000086062;ENSG00000136908;ENSG00000101901;ENSG00000073849;ENSG00000117643
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.18960244648318	0.568807339449541	-1.21043625138259	NA	38	ENSG00000138669;ENSG00000141404;ENSG00000148660;ENSG00000171496;ENSG00000112599
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.582018927444795	0.868747889022919	0.918391689021068	NA	17	ENSG00000182199;ENSG00000144908;ENSG00000136371;ENSG00000120254;ENSG00000138363;ENSG00000177000;ENSG00000159131;ENSG00000065911;ENSG00000176974;ENSG00000163738
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.942307692307692	1	-0.746537789047965	NA	104	ENSG00000082175;ENSG00000108055;ENSG00000148660;ENSG00000120910;ENSG00000094880;ENSG00000089053;ENSG00000162104;ENSG00000112640;ENSG00000150995;ENSG00000169083;ENSG00000058404;ENSG00000176248;ENSG00000078304;ENSG00000156509;ENSG00000169032;ENSG00000134308;ENSG00000072803;ENSG00000078295;ENSG00000138814;ENSG00000154001;ENSG00000107758;ENSG00000066027;ENSG00000071242;ENSG00000117399;ENSG00000140443
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.854395604395604	0.953456722917801	-0.708921200826922	NA	15	ENSG00000013288;ENSG00000213614;ENSG00000104774;ENSG00000049860;ENSG00000162139
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	3.89127913428441e-05	0.00241259306325633	1.79275135576578	NA	123	ENSG00000160471;ENSG00000156467;ENSG00000100554;ENSG00000184076;ENSG00000090266;ENSG00000127184;ENSG00000170906;ENSG00000138495;ENSG00000173660;ENSG00000198695;ENSG00000167283;ENSG00000198786;ENSG00000136521;ENSG00000233954;ENSG00000158864;ENSG00000241468;ENSG00000128609;ENSG00000113732;ENSG00000109390;ENSG00000204370;ENSG00000131143;ENSG00000131174;ENSG00000198840;ENSG00000004779;ENSG00000127540;ENSG00000131495;ENSG00000183648;ENSG00000119013;ENSG00000164405;ENSG00000135940;ENSG00000176340;ENSG00000125356;ENSG00000112695;ENSG00000159199;ENSG00000185883;ENSG00000110717;ENSG00000119421;ENSG00000168653;ENSG00000111775;ENSG00000143882;ENSG00000180817;ENSG00000169021;ENSG00000117410;ENSG00000166136;ENSG00000174886;ENSG00000124172;ENSG00000110955;ENSG00000189043;ENSG00000126267;ENSG00000198899;ENSG00000151366;ENSG00000140740;ENSG00000169020;ENSG00000115286;ENSG00000179091;ENSG00000006695;ENSG00000228253;ENSG00000099624;ENSG00000198712;ENSG00000136888;ENSG00000198763;ENSG00000165264;ENSG00000178741;ENSG00000154518;ENSG00000267855;ENSG00000154723;ENSG00000143252;ENSG00000167863;ENSG00000107902;ENSG00000213760;ENSG00000250565;ENSG00000212907
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0597243491577335	0.369052948423198	1.46139903860851	NA	26	ENSG00000182870;ENSG00000158089;ENSG00000008513;ENSG00000257594;ENSG00000187210;ENSG00000158470
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.107142857142857	0.442857142857143	1.30086855710775	NA	67	ENSG00000177519;ENSG00000118971;ENSG00000137801;ENSG00000172115;ENSG00000163743;ENSG00000132906;ENSG00000181790;ENSG00000026103;ENSG00000183765;ENSG00000164054;ENSG00000112576;ENSG00000124762
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.931224209078404	0.998603230030554	0.706636326362855	NA	70	ENSG00000109339;ENSG00000132906;ENSG00000119699;ENSG00000171608;ENSG00000150630;ENSG00000112715
