pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.701716738197425	0.976632882882883	-0.820130055823852	NA	15	ENSG00000226979;ENSG00000100065;ENSG00000028137
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.588744588744589	0.937670844030945	-0.92548394161875	NA	46	ENSG00000226979;ENSG00000005249;ENSG00000154188;ENSG00000174697;ENSG00000100065;ENSG00000119185;ENSG00000028137;ENSG00000088325;ENSG00000141198
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.498881431767338	0.900002389592301	-1.01034444560453	NA	5	ENSG00000005249;ENSG00000108946;ENSG00000155897
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.844484629294756	1	0.694560359772896	NA	7	ENSG00000087250;ENSG00000017427
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.823266219239374	1	-0.698028249088478	NA	5	ENSG00000213533;ENSG00000198363;ENSG00000130038
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.62800875273523	0.952874843481907	-0.895968175762323	NA	44	ENSG00000118707;ENSG00000157933;ENSG00000137834;ENSG00000187391;ENSG00000101665;ENSG00000106799;ENSG00000204435;ENSG00000204217;ENSG00000102678;ENSG00000135503;ENSG00000103512;ENSG00000163083;ENSG00000014164;ENSG00000156574;ENSG00000139567
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.639784946236559	0.957625948930297	0.885649457208366	NA	10	ENSG00000114993
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.000215146239177131	0.0615191987900944	-1.62870286179256	NA	206	ENSG00000082781;ENSG00000159251;ENSG00000163431;ENSG00000113721;ENSG00000136842;ENSG00000120896;ENSG00000034971;ENSG00000165694;ENSG00000122367;ENSG00000159176;ENSG00000133392;ENSG00000104067;ENSG00000082397;ENSG00000071127;ENSG00000154330;ENSG00000101335;ENSG00000103647;ENSG00000128849;ENSG00000118523;ENSG00000133026;ENSG00000128591;ENSG00000130176;ENSG00000047648;ENSG00000073712;ENSG00000049540;ENSG00000172159;ENSG00000074964;ENSG00000143632;ENSG00000159840;ENSG00000165410;ENSG00000142661;ENSG00000170989;ENSG00000169554;ENSG00000112137;ENSG00000095637;ENSG00000079819;ENSG00000177791;ENSG00000119185;ENSG00000099250;ENSG00000106799;ENSG00000101605;ENSG00000106683;ENSG00000079805;ENSG00000171345;ENSG00000109063;ENSG00000166317;ENSG00000134318;ENSG00000153531;ENSG00000067560;ENSG00000132376;ENSG00000148468;ENSG00000100345;ENSG00000097007;ENSG00000171992;ENSG00000140575;ENSG00000074054;ENSG00000143776;ENSG00000138594;ENSG00000064042;ENSG00000134853;ENSG00000070087;ENSG00000172399;ENSG00000104880;ENSG00000079691;ENSG00000132612;ENSG00000170248;ENSG00000067900
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.990791896869245	1	0.707677641876453	NA	98	ENSG00000072274;ENSG00000013725;ENSG00000006128;ENSG00000115008;ENSG00000134339;ENSG00000130707;ENSG00000197249;ENSG00000173432;ENSG00000112299;ENSG00000196136;ENSG00000213918;ENSG00000168356;ENSG00000211891;ENSG00000232810;ENSG00000167711;ENSG00000174564;ENSG00000148346;ENSG00000151651;ENSG00000139574;ENSG00000107485;ENSG00000148965;ENSG00000211896;ENSG00000145192;ENSG00000084207;ENSG00000185187
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.962555066079295	1	-0.634197537997022	NA	28	ENSG00000164129;ENSG00000150337;ENSG00000204592
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.896551724137931	1	0.740551507920176	NA	39	ENSG00000072274;ENSG00000115008;ENSG00000134339;ENSG00000130707;ENSG00000197249;ENSG00000173432;ENSG00000196136;ENSG00000232810;ENSG00000167711;ENSG00000148346;ENSG00000148965;ENSG00000145192;ENSG00000185187
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.234875444839858	0.754202636072061	1.16028231782867	NA	35	ENSG00000153291;ENSG00000130208;ENSG00000073060;ENSG00000130203;ENSG00000025434;ENSG00000084734;ENSG00000165775;ENSG00000135241
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.534521158129176	0.916549803873748	-0.940966373081165	NA	7	ENSG00000138823;ENSG00000170456;ENSG00000135218
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.333951762523191	0.824949549926732	1.07529310576758	NA	55	ENSG00000206527;ENSG00000012660;ENSG00000131828;ENSG00000140284;ENSG00000175198;ENSG00000131069;ENSG00000119915;ENSG00000105607;ENSG00000103740;ENSG00000164398;ENSG00000278540;ENSG00000151726;ENSG00000143158
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.106813996316759	0.605454501027999	1.2552014717095	NA	98	ENSG00000206527;ENSG00000005187;ENSG00000167107;ENSG00000012660;ENSG00000112972;ENSG00000131828;ENSG00000140284;ENSG00000166743;ENSG00000175198;ENSG00000131069;ENSG00000097021;ENSG00000064763;ENSG00000119915;ENSG00000105607;ENSG00000103740;ENSG00000133835;ENSG00000164398;ENSG00000278540;ENSG00000151726;ENSG00000143158;ENSG00000185000;ENSG00000173124
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.21826280623608	0.741249788087703	-1.27561721710353	NA	7	ENSG00000125726
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0247142579770831	0.380133094621693	1.24592822937434	NA	355	ENSG00000137033;ENSG00000072274;ENSG00000133247;ENSG00000111801;ENSG00000101017;ENSG00000135870;ENSG00000186470;ENSG00000109685;ENSG00000106804;ENSG00000253251;ENSG00000144381;ENSG00000211895;ENSG00000010704;ENSG00000122224;ENSG00000166888;ENSG00000135046;ENSG00000168685;ENSG00000211943;ENSG00000147168;ENSG00000143502;ENSG00000211966;ENSG00000211890;ENSG00000163874;ENSG00000211592;ENSG00000211964;ENSG00000144802;ENSG00000106546;ENSG00000126804;ENSG00000187796;ENSG00000204305;ENSG00000112486;ENSG00000270550;ENSG00000224373;ENSG00000211949;ENSG00000104998;ENSG00000211679;ENSG00000276775;ENSG00000204642;ENSG00000111679;ENSG00000118503;ENSG00000117090;ENSG00000174405;ENSG00000184557;ENSG00000211947;ENSG00000160224;ENSG00000056736;ENSG00000211935;ENSG00000156234;ENSG00000211893;ENSG00000211677;ENSG00000189403;ENSG00000163702;ENSG00000211959;ENSG00000147654;ENSG00000211675;ENSG00000211941;ENSG00000162739;ENSG00000213853;ENSG00000211938;ENSG00000196189;ENSG00000065675;ENSG00000073861;ENSG00000157873;ENSG00000158485;ENSG00000282651;ENSG00000102245;ENSG00000211892;ENSG00000171223;ENSG00000103522;ENSG00000211891;ENSG00000211955;ENSG00000162929;ENSG00000176919;ENSG00000167604;ENSG00000232810
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.557777777777778	0.926630600169062	-0.945258203858084	NA	157	ENSG00000180818;ENSG00000113389;ENSG00000101493;ENSG00000164687;ENSG00000174600;ENSG00000171813;ENSG00000111725;ENSG00000165409;ENSG00000117122;ENSG00000116641;ENSG00000176095;ENSG00000221818;ENSG00000115361;ENSG00000174697;ENSG00000151729;ENSG00000105974;ENSG00000116016;ENSG00000142611;ENSG00000176692;ENSG00000154822;ENSG00000211448;ENSG00000139910;ENSG00000172216;ENSG00000112769;ENSG00000130222;ENSG00000197102;ENSG00000113441;ENSG00000078618;ENSG00000181092;ENSG00000171720;ENSG00000154736;ENSG00000165092
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.283549783549784	0.79070273242299	-1.20428386129274	NA	6	ENSG00000134802;ENSG00000151729
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0958408679927667	0.590993412584236	1.39687312038181	NA	7	ENSG00000164093;ENSG00000142319;ENSG00000125845
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0149727702375984	0.32262493758936	-1.64257944156516	NA	9	ENSG00000158125;ENSG00000168229
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.803131991051454	1	-0.716643794447592	NA	5	ENSG00000197381
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0124327653016661	0.309672779952286	-1.67701902215682	NA	17	ENSG00000140577;ENSG00000150594;ENSG00000184588;ENSG00000198523;ENSG00000162104;ENSG00000120907;ENSG00000170214;ENSG00000171873
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.143181818181818	0.656139666146271	-1.34988372648346	NA	8	ENSG00000173175;ENSG00000141404;ENSG00000109062
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0084999918668811	0.277298387630189	-1.47862553989521	NA	148	ENSG00000091428;ENSG00000173175;ENSG00000140577;ENSG00000150594;ENSG00000113749;ENSG00000172572;ENSG00000151320;ENSG00000184588;ENSG00000198523;ENSG00000138039;ENSG00000167332;ENSG00000162104;ENSG00000005249;ENSG00000148680;ENSG00000165409;ENSG00000166147;ENSG00000120907;ENSG00000050628;ENSG00000075073;ENSG00000065989;ENSG00000166484;ENSG00000122420;ENSG00000102858;ENSG00000164742;ENSG00000170989;ENSG00000267534;ENSG00000258839;ENSG00000106018;ENSG00000156097;ENSG00000170214;ENSG00000078295;ENSG00000138755;ENSG00000010310;ENSG00000138031;ENSG00000141404;ENSG00000125384;ENSG00000109062;ENSG00000171873;ENSG00000122679;ENSG00000124678;ENSG00000072062
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0105743015322002	0.297022283523907	-1.54634719273936	NA	5	ENSG00000150594;ENSG00000274286;ENSG00000184160
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0850111856823266	0.57464444904587	-1.43189489879398	NA	5	ENSG00000173175;ENSG00000196924
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.161925601750547	0.677587349182929	-1.19791529590963	NA	74	ENSG00000136928;ENSG00000173175;ENSG00000150594;ENSG00000135312;ENSG00000274286;ENSG00000179097;ENSG00000184160;ENSG00000196924;ENSG00000197746
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0850111856823266	0.57464444904587	-1.43000241552999	NA	5	ENSG00000135312;ENSG00000179097
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.012406040451366	0.309672779952286	-1.37419372303752	NA	219	ENSG00000136928;ENSG00000091428;ENSG00000173175;ENSG00000140577;ENSG00000150594;ENSG00000135312;ENSG00000113749;ENSG00000172572;ENSG00000151320;ENSG00000274286;ENSG00000184588;ENSG00000198873;ENSG00000179097;ENSG00000184160;ENSG00000198523;ENSG00000138039;ENSG00000167332;ENSG00000196924;ENSG00000162104;ENSG00000157388;ENSG00000197746;ENSG00000005249;ENSG00000148680;ENSG00000165409;ENSG00000166147;ENSG00000120907;ENSG00000050628;ENSG00000075073;ENSG00000065989;ENSG00000166484;ENSG00000122420;ENSG00000102858;ENSG00000164742;ENSG00000170989;ENSG00000267534;ENSG00000258839;ENSG00000106018;ENSG00000156097;ENSG00000164082;ENSG00000170214;ENSG00000078295;ENSG00000138755;ENSG00000010310;ENSG00000138031;ENSG00000141404;ENSG00000125384
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.809012875536481	1	-0.731512380138682	NA	15	ENSG00000035403;ENSG00000166086;ENSG00000101665
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.591320072332731	0.937679771872846	0.919955925624025	NA	7	ENSG00000170873;ENSG00000166689
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.370044052863436	0.842035302973604	-1.03489179034432	NA	57	ENSG00000113361;ENSG00000104067;ENSG00000035403;ENSG00000179776;ENSG00000140937;ENSG00000040731;ENSG00000140859;ENSG00000073712;ENSG00000166086;ENSG00000153162;ENSG00000137710;ENSG00000145526
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.797127468581688	1	0.749584211404549	NA	14	ENSG00000144381;ENSG00000073060
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.331081081081081	0.824426558964186	-1.13314365077885	NA	10	ENSG00000197635;ENSG00000184012;ENSG00000090339;ENSG00000090659;ENSG00000163083
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.838078291814947	1	0.6989092512086	NA	8	ENSG00000130304;ENSG00000151726
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.5054704595186	0.903381944257594	-0.970408776130615	NA	74	ENSG00000101493;ENSG00000075239;ENSG00000142156;ENSG00000132356;ENSG00000198832;ENSG00000221818;ENSG00000174697;ENSG00000189292;ENSG00000150347;ENSG00000184371;ENSG00000130529;ENSG00000175445;ENSG00000140718;ENSG00000126705;ENSG00000174705;ENSG00000005513;ENSG00000109819;ENSG00000119242;ENSG00000126653;ENSG00000084676
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.519015659955257	0.908180930950498	-0.981684378616686	NA	5	ENSG00000106992;ENSG00000162433;ENSG00000004455
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.826280623608018	1	-0.70845017451215	NA	11	ENSG00000151729;ENSG00000181035;ENSG00000085491
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.262008733624454	0.777469077363587	-1.1527376585418	NA	23	ENSG00000103449;ENSG00000173404;ENSG00000150347;ENSG00000136931;ENSG00000113580;ENSG00000050165;ENSG00000110492;ENSG00000134853
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.00862677889122123	0.277298387630189	-1.73696933048996	NA	26	ENSG00000140577;ENSG00000150594;ENSG00000274286;ENSG00000184588;ENSG00000184160;ENSG00000198523;ENSG00000162104;ENSG00000120907
