pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.877037037037037	1	0.799887272924634	NA	107	ENSG00000104938;ENSG00000129128;ENSG00000080824;ENSG00000109971;ENSG00000118363;ENSG00000096384;ENSG00000170315;ENSG00000166562;ENSG00000156587;ENSG00000154582;ENSG00000161920;ENSG00000132964;ENSG00000179399;ENSG00000164342;ENSG00000124145
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.426914153132251	0.803926388235797	-1.0083480860729	NA	23	ENSG00000147257;ENSG00000111540;ENSG00000146648;ENSG00000168329;ENSG00000169439;ENSG00000142798
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00273908792812536	0.0384776637522371	1.70753439033892	NA	17	ENSG00000129128;ENSG00000080824;ENSG00000109971;ENSG00000118363;ENSG00000096384;ENSG00000166562
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0845323741007194	0.386620935809492	1.41285670387259	NA	15	ENSG00000128965;ENSG00000087074;ENSG00000172216;ENSG00000162772;ENSG00000070669;ENSG00000134001;ENSG00000125977;ENSG00000101255;ENSG00000128272;ENSG00000106070
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00154927029108755	0.0251578753690363	1.63539258952481	NA	100	ENSG00000163584;ENSG00000172216;ENSG00000162772;ENSG00000149273;ENSG00000233927;ENSG00000168028;ENSG00000070669;ENSG00000108107;ENSG00000105372;ENSG00000037241;ENSG00000198242;ENSG00000147604;ENSG00000138326;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000134001;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000145425;ENSG00000161016;ENSG00000171863;ENSG00000197728;ENSG00000112306;ENSG00000148303;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197756;ENSG00000115268;ENSG00000137154;ENSG00000161970;ENSG00000177600;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000163682;ENSG00000118181;ENSG00000136942;ENSG00000063177;ENSG00000125977;ENSG00000101255;ENSG00000221983;ENSG00000188846;ENSG00000170889;ENSG00000083845;ENSG00000128272;ENSG00000142534;ENSG00000186468;ENSG00000182774;ENSG00000213741;ENSG00000114391;ENSG00000165502;ENSG00000137818;ENSG00000105640;ENSG00000175197;ENSG00000229117;ENSG00000131469;ENSG00000008988;ENSG00000089157;ENSG00000089009;ENSG00000100316;ENSG00000166441;ENSG00000171858;ENSG00000122026;ENSG00000172809;ENSG00000144713;ENSG00000140988;ENSG00000241343;ENSG00000174444;ENSG00000116251
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.973730297723292	1	0.608385241594729	NA	23	ENSG00000170315;ENSG00000111266;ENSG00000204713;ENSG00000102879;ENSG00000150991;ENSG00000108424;ENSG00000143947;ENSG00000221983
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.841569767441861	1	0.834952407765921	NA	124	ENSG00000102265;ENSG00000005961;ENSG00000137801;ENSG00000116260;ENSG00000122862;ENSG00000197249;ENSG00000119699;ENSG00000044574;ENSG00000177830;ENSG00000108679;ENSG00000076944;ENSG00000118137;ENSG00000106538;ENSG00000163737;ENSG00000127824;ENSG00000145050;ENSG00000150630;ENSG00000017427;ENSG00000163736;ENSG00000112715;ENSG00000112419;ENSG00000172543;ENSG00000185010
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00594511246947318	0.0683301887725165	1.64899114813666	NA	12	ENSG00000125144;ENSG00000205358;ENSG00000169715;ENSG00000198417;ENSG00000169688;ENSG00000125148;ENSG00000205364;ENSG00000205362
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0236720359294088	0.17313844460766	1.52212838494129	NA	9	ENSG00000121207;ENSG00000114115
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.181494661921708	0.557717971530249	1.27834194986049	NA	14	ENSG00000198400;ENSG00000134259;ENSG00000107295
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.322738386308068	0.715998542274052	-1.07537627068465	NA	49	ENSG00000166685;ENSG00000117533;ENSG00000136935;ENSG00000123570;ENSG00000107036;ENSG00000135040;ENSG00000223501;ENSG00000049245;ENSG00000136152;ENSG00000149823;ENSG00000133103;ENSG00000135775
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.56551724137931	0.878039927404719	0.929704265582602	NA	38	ENSG00000141738;ENSG00000125650;ENSG00000117407
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.157323688969259	0.520014102077345	1.3128736126437	NA	9	ENSG00000107159;ENSG00000185015;ENSG00000164879
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0624184816466667	0.322101202666473	-1.26040138145121	NA	149	ENSG00000175220;ENSG00000047648;ENSG00000138639;ENSG00000074964;ENSG00000071205;ENSG00000136710;ENSG00000131504;ENSG00000196155;ENSG00000104728;ENSG00000132694;ENSG00000067900;ENSG00000105974;ENSG00000133121;ENSG00000165895;ENSG00000066248;ENSG00000177469;ENSG00000160293;ENSG00000152767;ENSG00000079482;ENSG00000122966;ENSG00000140575;ENSG00000173801;ENSG00000110237;ENSG00000066933;ENSG00000038382;ENSG00000137727;ENSG00000137962;ENSG00000107863;ENSG00000049245
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.31322505800464	0.707153511056395	-1.10573785110287	NA	23	ENSG00000138735;ENSG00000113758;ENSG00000067900;ENSG00000026025;ENSG00000133226;ENSG00000155827;ENSG00000196586;ENSG00000065526
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.497373029772329	0.847905554644624	0.975849621441574	NA	23	ENSG00000153944;ENSG00000080824;ENSG00000092199;ENSG00000096384;ENSG00000136527;ENSG00000166226;ENSG00000105401;ENSG00000146731;ENSG00000135624
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.362612612612613	0.747429620563036	-1.09551369116217	NA	10	ENSG00000148680;ENSG00000123570
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.948006932409012	1	0.641674598912922	NA	35	ENSG00000153944;ENSG00000080824;ENSG00000092199;ENSG00000096384;ENSG00000136527;ENSG00000166226
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0276671997744048	0.189077002319292	-1.36853430262701	NA	70	ENSG00000175220;ENSG00000074964;ENSG00000131504;ENSG00000104728;ENSG00000132694;ENSG00000067900;ENSG00000105974;ENSG00000133121;ENSG00000177469;ENSG00000160293;ENSG00000079482;ENSG00000122966;ENSG00000173801;ENSG00000110237;ENSG00000066933;ENSG00000107863;ENSG00000049245;ENSG00000160007;ENSG00000196914;ENSG00000065243;ENSG00000099331;ENSG00000076706
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0788732394366197	0.37685592745317	-1.31455229394944	NA	73	ENSG00000175220;ENSG00000074964;ENSG00000131504;ENSG00000104728;ENSG00000132694;ENSG00000067900;ENSG00000105974;ENSG00000133121;ENSG00000177469;ENSG00000160293;ENSG00000079482;ENSG00000122966;ENSG00000140575;ENSG00000173801;ENSG00000110237;ENSG00000107863;ENSG00000049245;ENSG00000160007;ENSG00000196914;ENSG00000065243;ENSG00000099331;ENSG00000076706;ENSG00000214944;ENSG00000159842;ENSG00000161791;ENSG00000165801;ENSG00000065613;ENSG00000112851;ENSG00000107897
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.228426395939086	0.613233787146831	-1.14865812616683	NA	52	ENSG00000175220;ENSG00000131504;ENSG00000165322;ENSG00000113758;ENSG00000105974;ENSG00000140750;ENSG00000107863;ENSG00000049245;ENSG00000028116;ENSG00000156232;ENSG00000160007;ENSG00000072110;ENSG00000076706
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0864197530864197	0.391209623946197	-1.33296058449311	NA	41	ENSG00000175220;ENSG00000131504;ENSG00000165322;ENSG00000105974;ENSG00000152767;ENSG00000176788;ENSG00000105137;ENSG00000107863;ENSG00000049245;ENSG00000072110;ENSG00000099331;ENSG00000076706;ENSG00000139725
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.984375	1	0.682890757760371	NA	74	ENSG00000115541;ENSG00000242173;ENSG00000128283;ENSG00000139734;ENSG00000074695;ENSG00000050327;ENSG00000128609;ENSG00000182199
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.461716937354988	0.827346337872654	-0.989450746185034	NA	36	ENSG00000113758;ENSG00000067900;ENSG00000105974;ENSG00000120008;ENSG00000088833;ENSG00000173801;ENSG00000116984;ENSG00000049245
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0987012987012987	0.417826617826618	-1.27408193895027	NA	55	ENSG00000175220;ENSG00000198373;ENSG00000105974;ENSG00000198752;ENSG00000079482;ENSG00000139436;ENSG00000122126;ENSG00000173801;ENSG00000038382;ENSG00000187239;ENSG00000077264;ENSG00000105137;ENSG00000107863;ENSG00000049245;ENSG00000160007
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.238693467336683	0.627421028781921	-1.1276318962485	NA	59	ENSG00000175220;ENSG00000198373;ENSG00000131089;ENSG00000105974;ENSG00000140750;ENSG00000125733;ENSG00000198752;ENSG00000079482;ENSG00000139436;ENSG00000140575;ENSG00000173801;ENSG00000047932;ENSG00000163171;ENSG00000187239;ENSG00000105137;ENSG00000107863;ENSG00000049245;ENSG00000160007
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.118942731277533	0.459669507338938	-1.34293048518408	NA	5	ENSG00000278259;ENSG00000182606;ENSG00000115993
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0886699507389163	0.397331171665523	-1.32712571838513	NA	40	ENSG00000198373;ENSG00000173517;ENSG00000071051;ENSG00000151914;ENSG00000139436;ENSG00000140575;ENSG00000136738;ENSG00000158092;ENSG00000196586;ENSG00000077264
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.197215777262181	0.583732317314482	-1.1687957265482	NA	37	ENSG00000173517;ENSG00000165322;ENSG00000071051;ENSG00000151914;ENSG00000139436;ENSG00000140575;ENSG00000158092;ENSG00000066933;ENSG00000154447;ENSG00000151208
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.260770975056689	0.652364273204904	-1.14991855645931	NA	19	ENSG00000198901;ENSG00000058272;ENSG00000122966;ENSG00000077157;ENSG00000100345;ENSG00000133392;ENSG00000101335
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.125412541254125	0.474316662435474	-1.16164269007429	NA	134	ENSG00000153044;ENSG00000069248;ENSG00000131504;ENSG00000178462;ENSG00000149636;ENSG00000149503;ENSG00000004975;ENSG00000111581;ENSG00000112640;ENSG00000163539;ENSG00000161202;ENSG00000196588;ENSG00000120253;ENSG00000135720;ENSG00000175216;ENSG00000077380;ENSG00000174442;ENSG00000173611;ENSG00000197102;ENSG00000030066;ENSG00000153207;ENSG00000078304;ENSG00000120334;ENSG00000040275;ENSG00000130779;ENSG00000115163;ENSG00000160551;ENSG00000007168;ENSG00000154001;ENSG00000002822;ENSG00000066027;ENSG00000134690;ENSG00000125450;ENSG00000138778;ENSG00000068796;ENSG00000161791;ENSG00000164109;ENSG00000117399;ENSG00000158560;ENSG00000147202;ENSG00000142945;ENSG00000188312;ENSG00000142856;ENSG00000102384
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.92434988179669	1	-0.696911385983694	NA	27	ENSG00000178462;ENSG00000044115;ENSG00000140575;ENSG00000130779
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.977031802120141	1	0.520437758986135	NA	11	ENSG00000174996;ENSG00000104892;ENSG00000070831;ENSG00000170759;ENSG00000177105
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.342560553633218	0.729541366906475	1.08736896618089	NA	21	ENSG00000067606;ENSG00000143546;ENSG00000163220;ENSG00000158517;ENSG00000051523;ENSG00000185386;ENSG00000154229;ENSG00000166501
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0280513948447259	0.190214223392672	-1.53942511078318	NA	21	ENSG00000065534;ENSG00000058272;ENSG00000106683;ENSG00000077157;ENSG00000085733;ENSG00000077264;ENSG00000196924;ENSG00000100345;ENSG00000133392;ENSG00000101335
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	2.53508465611961e-05	0.000830944415061427	1.88100987041899	NA	63	ENSG00000196890;ENSG00000196866;ENSG00000197409;ENSG00000158373;ENSG00000124635;ENSG00000278828;ENSG00000277224;ENSG00000277075;ENSG00000184678;ENSG00000274290;ENSG00000274750;ENSG00000180573;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000273802;ENSG00000270882;ENSG00000276966;ENSG00000158406;ENSG00000273703;ENSG00000274641
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.435992578849722	0.809600935798803	1.04259342067211	NA	8	ENSG00000131941;ENSG00000114993
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.256235827664399	0.651634216905153	-1.15430518083322	NA	19	ENSG00000058272;ENSG00000067900;ENSG00000106683;ENSG00000077157;ENSG00000100345;ENSG00000133392;ENSG00000101335
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.51508120649652	0.859783948379613	-0.961577088611108	NA	36	ENSG00000136754;ENSG00000169398;ENSG00000273749;ENSG00000158092;ENSG00000158195
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0437972793423566	0.259268175371141	-1.15318463922756	NA	443	ENSG00000104435;ENSG00000175220;ENSG00000105875;ENSG00000198373;ENSG00000047648;ENSG00000138639;ENSG00000074964;ENSG00000173517;ENSG00000071205;ENSG00000136710;ENSG00000131504;ENSG00000188158;ENSG00000138735;ENSG00000107554;ENSG00000165322;ENSG00000196155;ENSG00000135090;ENSG00000113758;ENSG00000136754;ENSG00000104728;ENSG00000075391;ENSG00000101384;ENSG00000131089;ENSG00000137135;ENSG00000132694;ENSG00000129219;ENSG00000067900;ENSG00000105974;ENSG00000150760;ENSG00000120008;ENSG00000133121;ENSG00000115904;ENSG00000165895;ENSG00000066248;ENSG00000177469;ENSG00000160293;ENSG00000140750;ENSG00000152767;ENSG00000125733;ENSG00000071051;ENSG00000026025;ENSG00000151914;ENSG00000198752;ENSG00000079482;ENSG00000139132;ENSG00000139436;ENSG00000122966;ENSG00000140575;ENSG00000133226;ENSG00000082269;ENSG00000122126;ENSG00000136738;ENSG00000116641;ENSG00000155827;ENSG00000273749;ENSG00000154783;ENSG00000088833;ENSG00000173801;ENSG00000110237;ENSG00000158092;ENSG00000047932;ENSG00000134760;ENSG00000158195;ENSG00000163171;ENSG00000115355;ENSG00000066933;ENSG00000038382;ENSG00000196586;ENSG00000176788;ENSG00000187239;ENSG00000077264;ENSG00000159314;ENSG00000116984;ENSG00000137727;ENSG00000137269;ENSG00000088538;ENSG00000167716;ENSG00000137962;ENSG00000128656;ENSG00000105137;ENSG00000107863;ENSG00000147251;ENSG00000049245;ENSG00000028116;ENSG00000136636;ENSG00000156232;ENSG00000065526
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.227330779054917	0.613233787146831	1.09085411899178	NA	283	ENSG00000196890;ENSG00000196866;ENSG00000163535;ENSG00000197409;ENSG00000158373;ENSG00000124635;ENSG00000278828;ENSG00000277224;ENSG00000277075;ENSG00000184678;ENSG00000001626;ENSG00000274290;ENSG00000274750;ENSG00000067606;ENSG00000180573;ENSG00000275713;ENSG00000197903;ENSG00000188486;ENSG00000273802;ENSG00000131941;ENSG00000270882;ENSG00000173156;ENSG00000143546;ENSG00000241685;ENSG00000276966;ENSG00000113575;ENSG00000139734;ENSG00000158406;ENSG00000163220;ENSG00000182541;ENSG00000132535;ENSG00000167842;ENSG00000273703;ENSG00000182628;ENSG00000158517;ENSG00000085415;ENSG00000274641;ENSG00000101162
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.614695340501792	0.914294750158128	0.892862109793059	NA	10	ENSG00000197506;ENSG00000198805;ENSG00000239672
