pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.331331331331331	0.617787087313047	1.07118284308475	NA	52	STMN1;CTNNB1;NFKB1;EIF4EBP1;MYC;YAP1;ITGB1;KRAS;FOXO1;NFKBIA;AKT1;CRK;STAT3
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.202866593164278	0.526980807354639	1.13080933908711	NA	10	RALA;YBX3;KRAS;RALBP1
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.235707121364092	0.556629769744524	1.09732852397701	NA	49	JUN;VCAM1;NFKB1;NFKB2;NFKBIA;FOS;AKT1;MAP2K1;NFATC1;ICAM1;RELB;MAP2K6;STAT1;PAPSS2;MAPK1;AKT2
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.110889110889111	0.451203968445348	1.09878912553893	NA	111	GNB1;EPHA2;PIK3R3;GNG12;GNG5;SHC1;RASAL2;ABL2;RASSF5;REL;NFKB1;GAB1;AFDN;RALA;GNG11;RALGDS;ETS1;KRAS;RAP1B;ARF6;SOS2;CALM1;AKT1;MAP2K1;PLCG2;NGFR;PRKCA;RALBP1;SHC2;MAP2K2;CALM3;RRAS;ETS2
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.644467213114754	0.819741452216987	0.966765370391867	NA	23	PPP3R1;G3BP1;AKT1;TGFB1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.845154845154845	0.910500615052	0.906975220554014	NA	101	SLC9A1;WASF2;PIK3R3;GNG12;ENAH;ABI2;FGF2;F2R;EZR;CFL1;KRAS;PPP1R12A;SOS2;FGF7;MAPK6;MAP2K1;CRK;GNA13;ROCK1;MAP2K2;ARHGEF1;RRAS;BDKRB1;FGF18
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.513544018058691	0.726348217322737	1.03181316900161	NA	8	PTTG1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0899100899100899	0.429009193054137	1.12396007691425	NA	83	PIK3R3;JUN;PELI1;NFKB1;TIFA;TMED7;TNFAIP3;CTNNAL1;FBXW5;SIGIRR;MAP3K8;NFKB2;CUEDC2;NFKBIA;FOS;AKT1;MAP2K1;SOCS1;CYLD;MAP2K3;CD40;MAP2K2;IL6;MAP2K6;STAT1;RBCK1;IRF3;RNF41;MAPK1;AKT2
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.227995758218452	0.549610835325121	1.12737182489209	NA	14	FZD7;CTNNB1;CSNK1A1;FZD1;LRP1;TCF4;SFRP4
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.154618473895582	0.492871050813391	1.12869156352753	NA	46	STMN1;JAK1;DUSP2;LIFR;OSMR;IL6ST;F2R;IFNGR1;MAPK6;STAT3;SOCS3;AKT1S1;TRIM28
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.552223371251293	0.761496668870731	1.00847503325994	NA	18	PTGS2;PTGER4;KRAS;AKT1;PTGER3;MAPK1;AKT2;NRAS
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0706967213114754	0.394968814968815	1.19136835535866	NA	22	ATF2;CREB1;CAMK2D;GNAQ;CREB3L1;ATF1;CALM1;CALM3;ATF4
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.868504772004242	0.924465131025134	0.784540741198626	NA	14	NFKB1;SERPINE1;ROCK1;BDKRB1;MAPK1;PRKG1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.346271705822268	0.626318937160921	1.08864895712497	NA	24	NFKB1;NFKBIA;AKT1;PLCG2;IL6;MAPK1;AKT2
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.441451990632318	0.6753663003663	1.05299928570184	NA	7	AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.436563436563437	0.6753663003663	1.02992922768062	NA	63	STMN1;RBP1;HLTF;HMGB2;SAP30;CDKN1A;RPA3;CDK6;MYC;WEE1;CCND1;CDKN1B;TFDP1;SIN3A;PCNA;CCNE1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.669354838709677	0.821993243695529	0.961929751365466	NA	31	SMARCA1;CHD4;CRK;TCF4;SATB2;TBL1XR1;HIVEP2;TAF1B
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.786102062975027	0.887686703096539	0.877158985193157	NA	11	ETFDH
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.83651804670913	0.90739694935674	0.816477387181111	NA	13	AKT1;AKT2;FOXO3;RIOK1;PIK3CA;EGFR
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.574574574574575	0.779269652965276	0.997809555220235	NA	59	GTF2B;POLR2H;MED28;POLR2J;MED30;TAF10;POLR2G;POLR2M;MED13;MED26
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.357370095440085	0.628058933688319	1.08189065148033	NA	14	PPP2CA;IRS2;AKT1;ERN1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.319698600645856	0.612947250979476	1.09928502567802	NA	12	CREB1;DDX21;FOXO1;MAFG;PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.450154162384378	0.678517040382293	1.05729659500779	NA	19	GNAI3;GNAI1;AKT1;MAPK6;MAPK1;AKT2;ASAH1;S1PR3;GNAI2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0894607843137255	0.429009193054137	1.21610239799357	NA	5	CTSL;NRP1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.923809523809524	0.956223893065999	0.628176925209318	NA	6	TOMM70;IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.115461847389558	0.451510753397546	1.14568132826322	NA	46	JAK1;TP53I3;TANK;CXCL1;NFKB1;IFITM1;TRADD;CCL2;TGFB1;EP300;CXCL2;LAG3;IL6;CXCL3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.498448810754912	0.712316120559788	1.03165461388604	NA	18	NFKB1;TERF2IP;IL6;TOMM70;ECSIT
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.259259259259259	0.574612876935615	-1.14255877953	NA	6	ZFYVE1;AMBRA1;PIK3R4;PIK3C3;BECN1;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.745222929936306	0.869426751592357	0.903188622995039	NA	13	JAK1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.204761904761905	0.526980807354639	1.14006640128692	NA	6	TGFB2;CXCR4;IFNGR1;TGFB3;TGFB1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.314889336016097	0.612947250979476	1.08556893613836	NA	37	SELENON;JUN;SELENOF;NFE2L2;SELENOK;SELENOT;NFKB1;SELENOP;SELENOH;SEPHS1;FOS;SELENOS;SEPHS2;SELENOW;SELENOM;DIO3;DIO2
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.317317317317317	0.612947250979476	1.07083074895543	NA	53	MTHFR;SELENON;SELENOF;PTGS2;SELENOK;SELENOT;NFKB1;SELENOP;SERPINE1;PRDX4;ABCA1;TXN;SELENOH;NFKB2;PRDX3;SELENOS;SEPHS2;CCL2;ICAM1;LDLR;PRDX2;SELENOW;SELENOM;IL6;DIO3;DIO2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.926926926926927	0.956740383447471	0.800257708353337	NA	52	CDKN2C;JUN;IGFBP7;NFKB1;CDKN1A;CDK6;RPS6KA3;CDKN2B;CDC26;UBE2D1;CDKN1B;UBC;FOS;UBB;STAT3;CEBPB;CDKN2D;UBE2S;IL6
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0147215773181676	0.273298938841742	1.17122989761106	NA	84	JUN;SH3GLB1;SLC39A1;IFI16;IGFBP5;IGFBP7;CXCL1;ING2;IL6ST;IRF1;CDKN1A;SERPINE1;LAMP2;RB1CC1;KMT2A;PLAU;GABARAPL1;CDKN1B;IGF1;ING1;MMP14;THBS1;MAP2K1;MAP1LC3B;MAP2K3;COL1A1;BCL2;PCNA;BMP2;MAP1LC3A;CEBPB;TGFB1;AKT1S1;IL6
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0600490196078431	0.37323600973236	1.24803199974929	NA	5	PHGDH
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.456653225806452	0.685810117302053	1.0472069332935	NA	28	GNAI3;MAPKAPK2;CREB1;SRF;GNAI1;GNAQ;FOS;MAP2K1;MAP2K3;STAT3;MAP2K2
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.296178343949045	0.590925874642297	1.10712231153314	NA	13	MAPKAPK2;SRF;GNAQ;KRAS;MAP2K1;MAP2K2
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.198123044838373	0.526980807354639	1.14170776401184	NA	16	MAPKAPK2;CREB1;EGR1;SRF;ATF1;MAP2K1;GNAS;MAP2K2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.82414151925078	0.901417854758258	0.850136474057399	NA	17	SPTAN1;ABI1;ITGB1;DLG4;HOMER1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00802043450311437	0.206554872164309	1.27912598520633	NA	13	PTGS2;CYP27A1;CYP7B1;PTGDS
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.108409321175279	0.451203968445348	1.16970225134284	NA	26	JUN;TGFB2;IL1R1;NFKB1;NFKBIA;TGFB3;MAP2K3;TGFB1;IL6;MAP2K6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0998948475289169	0.441711229946524	1.1839694642853	NA	15	PDE5A;GUCY1A1;GUCY1B1;TFAM;AKT1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.729459870313708	0.861994067065983	-0.851319140806897	NA	21	MICOS13;MICOS10
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.148462354188759	0.489844816538044	1.15810699767038	NA	14	PER3;PTGDS;FOS;CST3;ADA;IL6;AHCY
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0016659388683587	0.114901699263393	1.22103155554155	NA	72	PIK3R3;GADD45A;CKS1B;PTGS2;ITGAV;NFKB1;CDKN1A;LAMA4;CYCS;CDK6;LAMB1;MYC;CDKN2B;CKS2;GADD45G;CCND1;BIRC3;BIRC2;ITGB1;CDKN1B;COL4A1;COL4A2;NFKBIA;AKT1;TRAF4;BCL2;GADD45B;COL4A4;CCNE1
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.666292134831461	0.821890547263681	0.969329677216836	NA	9	PTGER4;PTGER3;S1PR3
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.670786516853933	0.821993243695529	0.967522690488925	NA	9	MRE11
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.16983016983017	0.497242961358714	1.08098210886854	NA	111	IFT25;JUN;MIGA1;WDR26;BCL2L11;CREB1;COPS8;IFT57;WWTR1;BCL6;NFKB1;FNIP1;PRDM1;RB1CC1;MYC;YAP1;BIRC2;ATG101;PPP1R12A;CRY1;IRF8;PER1;FLCN;COPS3;RASD1;IFT20;STAT3;ROCK1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.279547790339157	0.574612876935615	1.11334738799895	NA	19	SCN7A;RACK1;WEE1;CALM1;AKT1;SCN1B;SCN4B
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0747549019607843	0.402272727272727	1.22912170826365	NA	5	CTNNB1;PTGDS
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.185049019607843	0.518626430801249	1.15698140914686	NA	5	SIRT1;FOXO1;AKT1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.947191011235955	0.963587097732081	0.677744584474724	NA	9	WWTR1;SOX4;POU3F1;YES1;SOX12
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.500513874614594	0.714031883301649	1.03126194523955	NA	19	CERS2;DEGS1;SGMS2;PLPP1;UGCG
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.220512820512821	0.543063773833005	1.13327285245552	NA	21	CERS2;DEGS1;SGMS2;CDKN1A;UGCG;PRKCA
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.491264131551901	0.710883039730778	1.03575118012031	NA	19	CERS2;DEGS1;SGMS2;PLPP1;UGCG
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0192752351737478	0.299836048988024	1.25045915835761	NA	21	CERS2;SGMS2;PLPP1;PPP2CA;SERINC1;UGCG
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.148851148851149	0.489844816538044	1.10971704695886	NA	69	GADD45A;PTGS2;BTG2;RHOB;IL1R1;CD47;SLIT2;CXCL1;EGR1;GJA1;MYC;CCND1;VIM;CDKN1B;NR4A1;CHST11;EFNB2;TNFSF13B;COL4A1;APEX1;FOS;CCL2;NGFR;PRKCA;ICAM1;ZFP36;TGFB1;CXCL2;IL6
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.198876404494382	0.526980807354639	1.12582467674732	NA	9	MTHFR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.785207700101317	0.887686703096539	0.881854861559565	NA	26	EPB41L2;NEO1;TERF2IP;CASK;STX2;AGRN;ATP2B1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.356309650053022	0.627530428451591	1.08286716050462	NA	14	HMGCS1;ABCA1;SIRT1;LDLR;PPARA
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0598194130925508	0.37323600973236	1.21691357697582	NA	8	MEF2D;CAMK2D;SRF;KLF4;CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.171792152704136	0.499649007512733	1.14724617138417	NA	14	ABCA1;LRP1;PLTP;LDLR;APOE;APOC1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.404404404404404	0.656093847353632	1.04153380041423	NA	56	MDH1;CREB1;HMGCS1;SEC24A;INSIG1;IDI1;SIRT1;YY1;AKT1;LDLR;GSK3A
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0158024466161232	0.273298938841742	1.25115081982534	NA	13	F3;REL;NFKB1;NFKBIE;CGAS;NFKBIA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.231177094379639	0.55310134642523	1.12661172229482	NA	14	TPM2;VIM
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0899100899100899	0.429009193054137	1.13157610451811	NA	75	JUN;HADHB;HSPD1;CREB1;BHLHE40;CTNNB1;PRKAR2A;HES1;REST;NFKB1;SLC1A3;EGR1;VEGFA;GJA1;YWHAG;AR;PLP1;NFKB2;MAZ;VAMP2;PRKAR1A;SSTR2;CEBPB;TCF3;EP300;VIPR2;IL6;EN1;SCN4B
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.799019607843137	0.887735640912149	0.886912858680079	NA	5	SULT1A1;PAPSS2
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.191176470588235	0.526413079746413	1.15486785960144	NA	5	CYP1B1;MSRB2
