pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	0.635746949589454	NA	123	ENSG00000161281;ENSG00000169100;ENSG00000185345;ENSG00000154277;ENSG00000145335;ENSG00000142319;ENSG00000173660;ENSG00000188906;ENSG00000176340;ENSG00000184702;ENSG00000109390;ENSG00000131055;ENSG00000090266;ENSG00000160471;ENSG00000156467;ENSG00000165637;ENSG00000152234;ENSG00000064692;ENSG00000005022;ENSG00000127184;ENSG00000164258;ENSG00000132906;ENSG00000119013;ENSG00000241837;ENSG00000065518;ENSG00000151729;ENSG00000189043;ENSG00000136521;ENSG00000135390;ENSG00000110955
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.990757855822551	1	0.675034285320348	NA	54	ENSG00000178462;ENSG00000071051;ENSG00000137285;ENSG00000085733;ENSG00000167552;ENSG00000067560;ENSG00000116584;ENSG00000261456;ENSG00000258947;ENSG00000164924;ENSG00000092820;ENSG00000134308;ENSG00000136869;ENSG00000187554;ENSG00000163466;ENSG00000097007;ENSG00000241553;ENSG00000104833
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0237611357352498	0.0712834072057493	1.24959774417662	NA	313	ENSG00000102678;ENSG00000125618;ENSG00000138798;ENSG00000140443;ENSG00000172379;ENSG00000187098;ENSG00000084207;ENSG00000085276;ENSG00000175029;ENSG00000005884;ENSG00000081052;ENSG00000113578;ENSG00000109339;ENSG00000049130;ENSG00000101680;ENSG00000129682;ENSG00000180340;ENSG00000117020;ENSG00000102882;ENSG00000091128;ENSG00000124181;ENSG00000171791;ENSG00000198400;ENSG00000157404;ENSG00000138795;ENSG00000155760;ENSG00000117461;ENSG00000106571;ENSG00000091136;ENSG00000091409;ENSG00000075290;ENSG00000197565;ENSG00000169398;ENSG00000157240;ENSG00000104290;ENSG00000017797;ENSG00000113721;ENSG00000131788;ENSG00000163513;ENSG00000144118;ENSG00000077782;ENSG00000007171;ENSG00000100311;ENSG00000138675;ENSG00000130702;ENSG00000082512;ENSG00000164171;ENSG00000175387;ENSG00000164930;ENSG00000077092;ENSG00000163235;ENSG00000154764;ENSG00000172037;ENSG00000138448;ENSG00000004975;ENSG00000173511;ENSG00000187323;ENSG00000197943;ENSG00000177283;ENSG00000134871;ENSG00000100485;ENSG00000105329;ENSG00000117394;ENSG00000067560;ENSG00000161958;ENSG00000044115;ENSG00000058085;ENSG00000135925;ENSG00000143816;ENSG00000141736;ENSG00000186716;ENSG00000108091;ENSG00000115596;ENSG00000134245;ENSG00000135862;ENSG00000163482;ENSG00000110395
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.24936771866421e-05	0.000232434664261968	-2.08421477962738	NA	22	ENSG00000109181;ENSG00000196620;ENSG00000156096;ENSG00000244474;ENSG00000197888;ENSG00000288702;ENSG00000169919;ENSG00000169764;ENSG00000093217;ENSG00000109814;ENSG00000169738;ENSG00000241635
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.584033613445378	0.764859813084112	-0.908093011016642	NA	23	ENSG00000079739;ENSG00000049239;ENSG00000109107
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.09252543567775e-09	2.90299615765803e-08	-2.24301384453468	NA	77	ENSG00000136881;ENSG00000101323;ENSG00000197142;ENSG00000158125;ENSG00000162928;ENSG00000133835;ENSG00000172482;ENSG00000161533;ENSG00000151726;ENSG00000087008;ENSG00000117528;ENSG00000116171;ENSG00000242612;ENSG00000095321;ENSG00000142655;ENSG00000103150;ENSG00000176894;ENSG00000138413;ENSG00000166821;ENSG00000148832;ENSG00000131373;ENSG00000117305;ENSG00000121680;ENSG00000101986;ENSG00000115425;ENSG00000100372;ENSG00000168306;ENSG00000140284;ENSG00000142168;ENSG00000104883;ENSG00000060971;ENSG00000121691;ENSG00000156968;ENSG00000034693;ENSG00000113790;ENSG00000123983;ENSG00000018510;ENSG00000163344;ENSG00000112874;ENSG00000124587;ENSG00000108733;ENSG00000110921;ENSG00000162735;ENSG00000197448;ENSG00000179761;ENSG00000104823;ENSG00000120915
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0967741935483871	0.205554487795503	-1.36666019909722	NA	17	ENSG00000198650;ENSG00000125166;ENSG00000131480;ENSG00000117592;ENSG00000069535;ENSG00000120053;ENSG00000171759;ENSG00000158104
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00262044992648677	0.0147698086765618	1.62987467268216	NA	74	ENSG00000185133;ENSG00000107242;ENSG00000163624;ENSG00000161714;ENSG00000115556;ENSG00000138193;ENSG00000143772;ENSG00000157680;ENSG00000124181;ENSG00000101333;ENSG00000166908;ENSG00000096433;ENSG00000117461;ENSG00000109452;ENSG00000165458;ENSG00000186111;ENSG00000149091;ENSG00000102780;ENSG00000150995;ENSG00000187091;ENSG00000141401;ENSG00000197943;ENSG00000149782;ENSG00000178363;ENSG00000058866;ENSG00000171608;ENSG00000198668;ENSG00000143393
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.4579798599761e-05	0.00015952014938562	-2.0631577928388	NA	35	ENSG00000109181;ENSG00000196620;ENSG00000156096;ENSG00000244474;ENSG00000197888;ENSG00000080819;ENSG00000288702;ENSG00000169919;ENSG00000047457;ENSG00000139428;ENSG00000241635;ENSG00000126088;ENSG00000023330;ENSG00000090013;ENSG00000103356;ENSG00000256269;ENSG00000148218
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	4.44125691204506e-06	6.38162749901727e-05	-2.00102753945521	NA	64	ENSG00000110243;ENSG00000158874;ENSG00000118137;ENSG00000083807;ENSG00000110245;ENSG00000135929;ENSG00000167910;ENSG00000197142;ENSG00000186350;ENSG00000180432;ENSG00000161533;ENSG00000151726;ENSG00000087008;ENSG00000116171;ENSG00000025434;ENSG00000099194;ENSG00000134240;ENSG00000157184;ENSG00000168306;ENSG00000134824;ENSG00000140284;ENSG00000166819;ENSG00000060971;ENSG00000186951;ENSG00000095637;ENSG00000113790;ENSG00000123983;ENSG00000163586;ENSG00000100889;ENSG00000162365;ENSG00000115361;ENSG00000065833
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.41044028041909e-07	7.92927365197438e-06	-2.17012342843587	NA	16	ENSG00000198610;ENSG00000136881;ENSG00000083807;ENSG00000122787;ENSG00000135929;ENSG00000167910;ENSG00000180432;ENSG00000133835;ENSG00000146233;ENSG00000116171;ENSG00000099377;ENSG00000172817;ENSG00000168306
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.268156424581006	0.4534281361097	1.12373402375893	NA	32	ENSG00000160224;ENSG00000179583;ENSG00000064490;ENSG00000143390;ENSG00000152457
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000327385307579784	0.0026475507482539	-1.93057446056817	NA	33	ENSG00000021852;ENSG00000106804;ENSG00000157131;ENSG00000176919;ENSG00000113600;ENSG00000039537;ENSG00000072062;ENSG00000126767;ENSG00000169032;ENSG00000142168
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.571691176470588	0.754145807259074	0.933745942910601	NA	83	ENSG00000140443;ENSG00000109339;ENSG00000072133;ENSG00000117020;ENSG00000102882;ENSG00000129467;ENSG00000117461;ENSG00000188130;ENSG00000214575;ENSG00000183943;ENSG00000185386;ENSG00000078295;ENSG00000117676;ENSG00000138031;ENSG00000174233;ENSG00000173175;ENSG00000129055;ENSG00000171608;ENSG00000156711;ENSG00000071242;ENSG00000082175;ENSG00000172572
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.109243697478992	0.220862257946657	-1.32559197127348	NA	31	ENSG00000146085;ENSG00000103150;ENSG00000076555;ENSG00000111275;ENSG00000278540;ENSG00000111058;ENSG00000120437;ENSG00000183044;ENSG00000113790;ENSG00000114054;ENSG00000072210;ENSG00000172340;ENSG00000124370;ENSG00000075239;ENSG00000127884;ENSG00000143149;ENSG00000131069;ENSG00000084754;ENSG00000137124;ENSG00000134333;ENSG00000117054
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.663568773234201	0.799631506218332	0.909931891457889	NA	89	ENSG00000027644;ENSG00000138798;ENSG00000140443;ENSG00000084207;ENSG00000117020;ENSG00000102882;ENSG00000171791;ENSG00000138795;ENSG00000117461;ENSG00000113721;ENSG00000077782;ENSG00000100311
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	7.46329561233663e-06	8.67608114934133e-05	-2.05826727509626	NA	42	ENSG00000108344;ENSG00000068878;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000100911;ENSG00000008018;ENSG00000127922;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000125818;ENSG00000159352;ENSG00000106588;ENSG00000100902;ENSG00000165916;ENSG00000129084;ENSG00000100567;ENSG00000136930;ENSG00000111537;ENSG00000204264;ENSG00000108671;ENSG00000185627;ENSG00000277791;ENSG00000159377;ENSG00000173692;ENSG00000163636
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00303884109121995	0.0166242483225562	-1.77977649952427	NA	23	ENSG00000182934;ENSG00000065665;ENSG00000008952;ENSG00000058262;ENSG00000166562;ENSG00000025796;ENSG00000155463;ENSG00000144867;ENSG00000106803;ENSG00000118363;ENSG00000153037;ENSG00000100883;ENSG00000129128
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0909090909090909	0.19661733615222	1.37987411421748	NA	21	ENSG00000137731;ENSG00000167434;ENSG00000115419;ENSG00000240583;ENSG00000066230;ENSG00000143153;ENSG00000069849;ENSG00000163399;ENSG00000129244
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.795348837209302	0.891173998318857	-0.88919611464544	NA	150	ENSG00000156110;ENSG00000158125;ENSG00000152270;ENSG00000197594;ENSG00000164742;ENSG00000198682;ENSG00000143199;ENSG00000177084;ENSG00000128655;ENSG00000103202;ENSG00000144231;ENSG00000106628;ENSG00000128050;ENSG00000013503;ENSG00000165609;ENSG00000113356;ENSG00000137054;ENSG00000099817;ENSG00000175482;ENSG00000188833;ENSG00000100142;ENSG00000185013;ENSG00000100479;ENSG00000147224;ENSG00000116337;ENSG00000162104;ENSG00000125630;ENSG00000185100;ENSG00000170222
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000272641056164095	0.00230505620211462	-1.6664182229359	NA	96	ENSG00000102967;ENSG00000177084;ENSG00000103202;ENSG00000158825;ENSG00000171793;ENSG00000188641;ENSG00000144231;ENSG00000184470;ENSG00000106628;ENSG00000162368;ENSG00000013503;ENSG00000113356;ENSG00000137054;ENSG00000114491;ENSG00000099817;ENSG00000175482;ENSG00000188833;ENSG00000100142;ENSG00000185013;ENSG00000100479;ENSG00000100024;ENSG00000130717;ENSG00000125630;ENSG00000047230;ENSG00000135318;ENSG00000147853;ENSG00000166548;ENSG00000129187;ENSG00000121851;ENSG00000187097;ENSG00000147647;ENSG00000005075;ENSG00000084774;ENSG00000198056
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.519230769230769	0.71012443438914	-0.963992172981629	NA	38	ENSG00000172497;ENSG00000173599;ENSG00000076555;ENSG00000111275;ENSG00000278540;ENSG00000166816;ENSG00000120437;ENSG00000137106;ENSG00000100889;ENSG00000072210;ENSG00000065833;ENSG00000170634;ENSG00000063854;ENSG00000075239;ENSG00000143627;ENSG00000146701;ENSG00000143149
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00130636482813003	0.00867799492972092	1.49720762002238	NA	201	ENSG00000006747;ENSG00000102678;ENSG00000027644;ENSG00000134215;ENSG00000138798;ENSG00000137843;ENSG00000107242;ENSG00000105855;ENSG00000005884;ENSG00000113578;ENSG00000115221;ENSG00000158186;ENSG00000129682;ENSG00000070087;ENSG00000102882;ENSG00000108262;ENSG00000166908;ENSG00000100739;ENSG00000150760;ENSG00000102302;ENSG00000168398;ENSG00000117461;ENSG00000077943;ENSG00000091409;ENSG00000137809;ENSG00000140575;ENSG00000140795;ENSG00000169398;ENSG00000113721;ENSG00000149269;ENSG00000186111;ENSG00000130402;ENSG00000077782;ENSG00000172380;ENSG00000126458;ENSG00000259207;ENSG00000100311;ENSG00000168539;ENSG00000138443;ENSG00000138675;ENSG00000090020;ENSG00000164171;ENSG00000139734;ENSG00000089159;ENSG00000101335;ENSG00000138448;ENSG00000170962;ENSG00000205542;ENSG00000158195;ENSG00000132470;ENSG00000254999;ENSG00000148180;ENSG00000100485;ENSG00000055163;ENSG00000067560;ENSG00000161958;ENSG00000083457;ENSG00000118680
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.920696324951644	0.993499622071051	0.706403593446817	NA	21	ENSG00000162409;ENSG00000083290;ENSG00000034713;ENSG00000130734
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.827137546468402	0.921243015827082	0.826518160013914	NA	70	ENSG00000172379;ENSG00000137843;ENSG00000117020;ENSG00000102882;ENSG00000117461;ENSG00000149269;ENSG00000100311;ENSG00000163235;ENSG00000173511;ENSG00000100485;ENSG00000105329;ENSG00000117394
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.45271629778672	0.64570761144637	-0.990943962275374	NA	15	ENSG00000144891;ENSG00000172009;ENSG00000135744;ENSG00000123213
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.07484331365738e-11	9.99604281701363e-10	-2.45641036394185	NA	55	ENSG00000109181;ENSG00000196620;ENSG00000255974;ENSG00000156096;ENSG00000108242;ENSG00000244474;ENSG00000187758;ENSG00000165841;ENSG00000139547;ENSG00000138115;ENSG00000198077;ENSG00000095596;ENSG00000138109;ENSG00000197888;ENSG00000198099;ENSG00000021461;ENSG00000288702;ENSG00000140505;ENSG00000162496;ENSG00000106258;ENSG00000160868;ENSG00000062282;ENSG00000248144;ENSG00000121207;ENSG00000196616;ENSG00000042445;ENSG00000185000;ENSG00000135437;ENSG00000160870;ENSG00000241635;ENSG00000197408;ENSG00000172955
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.768627450980392	0.871736011477762	0.803938150935544	NA	14	ENSG00000087053;ENSG00000014257
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	0.633813414643198	NA	86	ENSG00000145425;ENSG00000147604;ENSG00000116251;ENSG00000198034;ENSG00000186468;ENSG00000137154;ENSG00000161970;ENSG00000125691;ENSG00000142534;ENSG00000122026;ENSG00000122406;ENSG00000198242;ENSG00000241343;ENSG00000174444;ENSG00000182899;ENSG00000174748;ENSG00000071082;ENSG00000161016;ENSG00000177954;ENSG00000163682;ENSG00000138326;ENSG00000108298;ENSG00000144713;ENSG00000177600;ENSG00000109475;ENSG00000197958;ENSG00000118181;ENSG00000137876
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.631236442516269	0.785121000185678	-0.904245125320465	NA	54	ENSG00000101695;ENSG00000121060;ENSG00000136560;ENSG00000145782;ENSG00000269335;ENSG00000112062;ENSG00000137275;ENSG00000185507;ENSG00000108771;ENSG00000104825;ENSG00000183735;ENSG00000149476;ENSG00000052723;ENSG00000100906
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00979001793158085	0.0379328031233633	-1.48604635815039	NA	56	ENSG00000204351;ENSG00000108515;ENSG00000114127;ENSG00000110063;ENSG00000130713;ENSG00000112941;ENSG00000077348;ENSG00000083520;ENSG00000166889;ENSG00000140694;ENSG00000178896;ENSG00000144580;ENSG00000223496;ENSG00000120699;ENSG00000113013;ENSG00000111596;ENSG00000147905;ENSG00000138035;ENSG00000039123;ENSG00000106355;ENSG00000151065;ENSG00000090060;ENSG00000182973;ENSG00000144381;ENSG00000197223;ENSG00000272886
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0099930502851871	0.0379328031233633	-1.65126708644017	NA	28	ENSG00000144231;ENSG00000013503;ENSG00000113356;ENSG00000137054;ENSG00000099817;ENSG00000100142;ENSG00000125630;ENSG00000121851;ENSG00000005075;ENSG00000068654;ENSG00000100413;ENSG00000148606;ENSG00000171453
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.181628392484342	0.3344839703177	-1.23071274004221	NA	26	ENSG00000151224;ENSG00000160200;ENSG00000116761;ENSG00000198682;ENSG00000179918;ENSG00000066651;ENSG00000165055;ENSG00000132330
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.104587155963303	0.216146788990826	1.24711310817374	NA	84	ENSG00000005884;ENSG00000081052;ENSG00000101680;ENSG00000117020;ENSG00000091128;ENSG00000171791;ENSG00000117461;ENSG00000091136;ENSG00000091409;ENSG00000197565;ENSG00000169398;ENSG00000131788;ENSG00000007171;ENSG00000130702;ENSG00000082512;ENSG00000164171;ENSG00000077092;ENSG00000189283;ENSG00000172037;ENSG00000138448
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.83955223880597	0.924004239159233	0.788858885811508	NA	37	ENSG00000166900;ENSG00000220205;ENSG00000079950;ENSG00000049245;ENSG00000100568;ENSG00000151532;ENSG00000135823;ENSG00000118640;ENSG00000117758;ENSG00000170310;ENSG00000168818
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.730337078651685	0.849016853932584	0.85569832794506	NA	38	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000128242;ENSG00000104763;ENSG00000168350;ENSG00000078124;ENSG00000135587;ENSG00000067113;ENSG00000141934
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.357941834451902	0.562561220807341	-1.03514969808969	NA	126	ENSG00000136937;ENSG00000096401;ENSG00000124193;ENSG00000085872;ENSG00000102103;ENSG00000116350;ENSG00000171566;ENSG00000115875;ENSG00000105618;ENSG00000110107;ENSG00000132792;ENSG00000145833;ENSG00000111196;ENSG00000104852;ENSG00000168438;ENSG00000117360;ENSG00000161547;ENSG00000179950;ENSG00000101343;ENSG00000174243;ENSG00000139343;ENSG00000134186;ENSG00000162385;ENSG00000163714;ENSG00000099783;ENSG00000188529;ENSG00000119707;ENSG00000051596;ENSG00000106355;ENSG00000063244;ENSG00000164548;ENSG00000136527;ENSG00000198563;ENSG00000165119;ENSG00000125676
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.75063034683259e-06	6.34197495009874e-05	-2.08931487601276	NA	42	ENSG00000109181;ENSG00000196620;ENSG00000156096;ENSG00000244474;ENSG00000111713;ENSG00000100504;ENSG00000197888;ENSG00000197594;ENSG00000288702;ENSG00000079739;ENSG00000169919;ENSG00000169764;ENSG00000162688;ENSG00000109814;ENSG00000241635;ENSG00000114480;ENSG00000106633;ENSG00000131482
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00384542238517966	0.0198680156567616	-1.79137472615705	NA	17	ENSG00000116133;ENSG00000147155;ENSG00000172893;ENSG00000109929;ENSG00000132196;ENSG00000052802;ENSG00000149809;ENSG00000160285;ENSG00000001630;ENSG00000147383;ENSG00000167780
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	2.52172440502665e-10	7.81734565558263e-09	-2.39387036262488	NA	47	ENSG00000109181;ENSG00000198610;ENSG00000196620;ENSG00000156096;ENSG00000244474;ENSG00000122787;ENSG00000025423;ENSG00000197888;ENSG00000167910;ENSG00000021461;ENSG00000288702;ENSG00000106258;ENSG00000160868;ENSG00000145545;ENSG00000117594;ENSG00000277893;ENSG00000132196;ENSG00000093010;ENSG00000151632;ENSG00000109193;ENSG00000172817;ENSG00000140459;ENSG00000160870;ENSG00000187134;ENSG00000086696;ENSG00000241635;ENSG00000203857
