pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0681100394445762	0.127809760651761	1.42995192230821	NA	11	ENSG00000067560;ENSG00000136238;ENSG00000177105;ENSG00000070831
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.186147186147186	0.287266176859553	1.23401256256088	NA	21	ENSG00000136238;ENSG00000102882;ENSG00000154229;ENSG00000112062;ENSG00000051523;ENSG00000188747;ENSG00000185386;ENSG00000128340;ENSG00000078142;ENSG00000165168;ENSG00000163220
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.65214917454038e-05	0.000598447667517089	2.33123980386569	NA	21	ENSG00000133026;ENSG00000136238;ENSG00000077157;ENSG00000070831;ENSG00000180370;ENSG00000100345;ENSG00000196924;ENSG00000085733;ENSG00000092841;ENSG00000213639;ENSG00000118680;ENSG00000101335;ENSG00000065534;ENSG00000058272
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0040727526951039	0.0141980684232094	1.60703164562327	NA	65	ENSG00000065243;ENSG00000067560;ENSG00000133026;ENSG00000136238;ENSG00000077157;ENSG00000163041;ENSG00000107077;ENSG00000100345;ENSG00000128245;ENSG00000105968;ENSG00000132475;ENSG00000169083;ENSG00000143878;ENSG00000092841;ENSG00000213639;ENSG00000164924;ENSG00000118680;ENSG00000155366;ENSG00000166913;ENSG00000184260;ENSG00000134308;ENSG00000170027;ENSG00000101335;ENSG00000058272;ENSG00000184678;ENSG00000158373
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.866477272727273	0.931584126175105	-0.679740016126842	NA	9	ENSG00000065371
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.99481759251782e-05	0.000301298648036092	2.32980532342889	NA	19	ENSG00000067560;ENSG00000133026;ENSG00000077157;ENSG00000134318;ENSG00000067900;ENSG00000100345;ENSG00000143878;ENSG00000092841;ENSG00000213639;ENSG00000118680;ENSG00000155366;ENSG00000101335;ENSG00000058272
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.54402219616591e-07	3.63402195013292e-06	2.53173467829722	NA	36	ENSG00000184009;ENSG00000097007;ENSG00000136238;ENSG00000102882;ENSG00000158195;ENSG00000070831;ENSG00000115935;ENSG00000177885;ENSG00000106299;ENSG00000136754;ENSG00000273749;ENSG00000241685;ENSG00000241553;ENSG00000061676;ENSG00000075624;ENSG00000122574;ENSG00000213672;ENSG00000138443;ENSG00000171475;ENSG00000132970;ENSG00000138071;ENSG00000111229;ENSG00000158092
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	447	ENSG00000157827;ENSG00000176788;ENSG00000214944;ENSG00000147274;ENSG00000185722;ENSG00000184009;ENSG00000134313;ENSG00000164050;ENSG00000075651;ENSG00000128512;ENSG00000162738;ENSG00000026025;ENSG00000198563;ENSG00000150760;ENSG00000047648;ENSG00000135905;ENSG00000107957;ENSG00000129219;ENSG00000113319;ENSG00000151914;ENSG00000131089;ENSG00000107863;ENSG00000065243;ENSG00000140575;ENSG00000067560;ENSG00000174373;ENSG00000105137;ENSG00000139641;ENSG00000139436;ENSG00000115904;ENSG00000266028;ENSG00000196914;ENSG00000136710;ENSG00000136238;ENSG00000102119;ENSG00000120802;ENSG00000186635;ENSG00000092199;ENSG00000050327;ENSG00000124164;ENSG00000126822;ENSG00000049245;ENSG00000046604;ENSG00000120008;ENSG00000178252;ENSG00000076928;ENSG00000182199;ENSG00000031081;ENSG00000130150;ENSG00000102302;ENSG00000240771;ENSG00000154358;ENSG00000133226;ENSG00000132589;ENSG00000073712;ENSG00000153944;ENSG00000125733;ENSG00000182957;ENSG00000166225;ENSG00000158195;ENSG00000138594;ENSG00000110237;ENSG00000149357;ENSG00000134318;ENSG00000149798;ENSG00000096384;ENSG00000177469;ENSG00000177105;ENSG00000079482;ENSG00000129675;ENSG00000165322;ENSG00000136026;ENSG00000006740;ENSG00000119729;ENSG00000074695;ENSG00000065526;ENSG00000137992;ENSG00000070831;ENSG00000073921;ENSG00000165801;ENSG00000102401;ENSG00000175220;ENSG00000017797;ENSG00000205726;ENSG00000173801;ENSG00000163629;ENSG00000167460;ENSG00000067900;ENSG00000180370;ENSG00000047932;ENSG00000151208;ENSG00000115935;ENSG00000177885;ENSG00000179604;ENSG00000136527;ENSG00000142632;ENSG00000137831;ENSG00000198399;ENSG00000167716;ENSG00000159842;ENSG00000143337;ENSG00000071205;ENSG00000141522;ENSG00000106299;ENSG00000163219;ENSG00000156232;ENSG00000065613;ENSG00000146247;ENSG00000145675;ENSG00000146729;ENSG00000136754;ENSG00000075785;ENSG00000166200;ENSG00000106069;ENSG00000149532;ENSG00000273749;ENSG00000126785;ENSG00000176853;ENSG00000088833;ENSG00000051523;ENSG00000149182;ENSG00000120063;ENSG00000105401;ENSG00000133789;ENSG00000101384;ENSG00000038382;ENSG00000133121;ENSG00000143878;ENSG00000061676;ENSG00000116209;ENSG00000072274;ENSG00000121879;ENSG00000131941;ENSG00000105974;ENSG00000148175;ENSG00000151239;ENSG00000115306;ENSG00000128283;ENSG00000075624;ENSG00000130052;ENSG00000105875;ENSG00000150093;ENSG00000003393;ENSG00000122574;ENSG00000143815;ENSG00000139211;ENSG00000155366;ENSG00000033867;ENSG00000088387;ENSG00000188747;ENSG00000162236;ENSG00000166398;ENSG00000107554;ENSG00000173848;ENSG00000116984;ENSG00000142627;ENSG00000173156;ENSG00000138443;ENSG00000144283;ENSG00000138640;ENSG00000198373;ENSG00000105647;ENSG00000161791;ENSG00000160410;ENSG00000136738;ENSG00000130158;ENSG00000198752;ENSG00000115541;ENSG00000136636;ENSG00000115963;ENSG00000072110;ENSG00000164040;ENSG00000074964;ENSG00000116574;ENSG00000171475;ENSG00000114993;ENSG00000102606;ENSG00000132970;ENSG00000154447
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	292	ENSG00000157827;ENSG00000184009;ENSG00000177954;ENSG00000160783;ENSG00000065243;ENSG00000140575;ENSG00000044115;ENSG00000067560;ENSG00000097007;ENSG00000133026;ENSG00000168036;ENSG00000266028;ENSG00000136238;ENSG00000102882;ENSG00000161202;ENSG00000077157;ENSG00000154229;ENSG00000070087;ENSG00000004975;ENSG00000158195;ENSG00000104695;ENSG00000134318;ENSG00000177105;ENSG00000105568;ENSG00000119729;ENSG00000070831;ENSG00000163539;ENSG00000163041;ENSG00000067900;ENSG00000180370;ENSG00000047932;ENSG00000115935;ENSG00000177885;ENSG00000107077;ENSG00000100345;ENSG00000128245;ENSG00000112062;ENSG00000105968;ENSG00000196924;ENSG00000111276;ENSG00000106299;ENSG00000085733;ENSG00000173611;ENSG00000135720;ENSG00000030066;ENSG00000136754;ENSG00000196405;ENSG00000273749;ENSG00000132475;ENSG00000169083;ENSG00000241685;ENSG00000051523;ENSG00000145241;ENSG00000241553;ENSG00000143878;ENSG00000061676;ENSG00000131941;ENSG00000092841;ENSG00000213639;ENSG00000075624;ENSG00000164924;ENSG00000150093;ENSG00000118680;ENSG00000122574;ENSG00000039068;ENSG00000158560;ENSG00000108518;ENSG00000155366;ENSG00000176014;ENSG00000188747;ENSG00000112658;ENSG00000197102;ENSG00000069248;ENSG00000213672;ENSG00000166913;ENSG00000126214;ENSG00000173156;ENSG00000184260;ENSG00000138443;ENSG00000134308;ENSG00000161791;ENSG00000120253;ENSG00000077380;ENSG00000102384;ENSG00000170027;ENSG00000185386;ENSG00000213977;ENSG00000171475;ENSG00000114993;ENSG00000101335;ENSG00000132970;ENSG00000065534;ENSG00000058272;ENSG00000117697;ENSG00000154473;ENSG00000182628;ENSG00000184678;ENSG00000158373;ENSG00000138071;ENSG00000167552;ENSG00000031691;ENSG00000166579;ENSG00000157020
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.164429530201342	0.260272688796179	1.30970806021064	NA	11	ENSG00000243678;ENSG00000198246
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.39991888918925e-44	1.3553796411865e-41	3.91681249648758	NA	145	ENSG00000089157;ENSG00000174748;ENSG00000265681;ENSG00000122406;ENSG00000149273;ENSG00000105193;ENSG00000125691;ENSG00000198755;ENSG00000138326;ENSG00000164587;ENSG00000089009;ENSG00000140988;ENSG00000174444;ENSG00000100316;ENSG00000147604;ENSG00000148303;ENSG00000083845;ENSG00000142676;ENSG00000188846;ENSG00000134419;ENSG00000118181;ENSG00000142541;ENSG00000143947;ENSG00000131469;ENSG00000142937;ENSG00000109475;ENSG00000145592;ENSG00000161970;ENSG00000116251;ENSG00000161016;ENSG00000137154;ENSG00000110700;ENSG00000163682;ENSG00000182774;ENSG00000166441;ENSG00000137818;ENSG00000186468;ENSG00000231500;ENSG00000171863;ENSG00000170889;ENSG00000156482;ENSG00000145425;ENSG00000177600;ENSG00000063177;ENSG00000198034;ENSG00000108298;ENSG00000105640;ENSG00000198242;ENSG00000162244;ENSG00000229117;ENSG00000182899;ENSG00000168028;ENSG00000241343;ENSG00000142534;ENSG00000112306;ENSG00000114391;ENSG00000071082;ENSG00000144713;ENSG00000122026;ENSG00000147403;ENSG00000197958;ENSG00000105372;ENSG00000167526;ENSG00000149806;ENSG00000115268;ENSG00000198918;ENSG00000124614;ENSG00000233927;ENSG00000108107;ENSG00000130255;ENSG00000171858;ENSG00000008988;ENSG00000177954;ENSG00000159377;ENSG00000213741;ENSG00000197756;ENSG00000136942;ENSG00000172809
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.91921438481507e-26	2.10753729632505e-24	3.52130384840912	NA	103	ENSG00000089157;ENSG00000174748;ENSG00000265681;ENSG00000122406;ENSG00000125691;ENSG00000198755;ENSG00000089009;ENSG00000174444;ENSG00000100316;ENSG00000147604;ENSG00000148303;ENSG00000142676;ENSG00000188846;ENSG00000142541;ENSG00000143947;ENSG00000131469;ENSG00000109475;ENSG00000145592;ENSG00000161970;ENSG00000116251;ENSG00000161016;ENSG00000163682;ENSG00000166441;ENSG00000137818;ENSG00000156482;ENSG00000177600;ENSG00000063177;ENSG00000108298;ENSG00000105640;ENSG00000198242;ENSG00000162244;ENSG00000229117;ENSG00000182899;ENSG00000241343;ENSG00000114391;ENSG00000071082;ENSG00000144713;ENSG00000122026;ENSG00000147403;ENSG00000197958;ENSG00000167526;ENSG00000198918;ENSG00000108107;ENSG00000130255;ENSG00000159377;ENSG00000197756;ENSG00000136942;ENSG00000172809;ENSG00000100519;ENSG00000163516;ENSG00000165502;ENSG00000129084;ENSG00000165525;ENSG00000163584;ENSG00000101182
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.76696214028969e-06	8.84564560849947e-05	2.35887316061607	NA	31	ENSG00000143947;ENSG00000026103;ENSG00000132589;ENSG00000147162;ENSG00000121858;ENSG00000137575;ENSG00000101966;ENSG00000170248;ENSG00000064012;ENSG00000221983;ENSG00000120889;ENSG00000105401;ENSG00000003402;ENSG00000103266;ENSG00000102871
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0244660515461698	0.0561186064838384	1.59952164006292	NA	17	ENSG00000109320;ENSG00000173039;ENSG00000100906;ENSG00000127666;ENSG00000104365;ENSG00000172936;ENSG00000077150;ENSG00000137275;ENSG00000135829;ENSG00000213341
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.215774744643313	0.321484976887519	1.18373657382474	NA	51	ENSG00000140988;ENSG00000049618;ENSG00000073584;ENSG00000135446;ENSG00000163939;ENSG00000119772;ENSG00000105968;ENSG00000080503;ENSG00000096968;ENSG00000139613;ENSG00000185238;ENSG00000100462;ENSG00000132600;ENSG00000082014;ENSG00000184260
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000686465615303626	0.00332299610744593	2.11456648244351	NA	18	ENSG00000241258;ENSG00000121851;ENSG00000161980;ENSG00000163882;ENSG00000058600;ENSG00000100413;ENSG00000147669
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00141446306077063	0.0060912048965049	1.80505929519567	NA	41	ENSG00000008441;ENSG00000147862;ENSG00000141905;ENSG00000241258;ENSG00000121851;ENSG00000161980;ENSG00000138385;ENSG00000162599;ENSG00000163882;ENSG00000148308;ENSG00000058600;ENSG00000100413;ENSG00000147669
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00448270366873979	0.0152352208204431	1.77422263432726	NA	28	ENSG00000241258;ENSG00000121851;ENSG00000161980;ENSG00000163882;ENSG00000148308;ENSG00000058600;ENSG00000100413;ENSG00000147669;ENSG00000145734;ENSG00000148606;ENSG00000122034;ENSG00000100142
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.198895027624309	0.301257382358544	1.16542907613327	NA	28	ENSG00000241258;ENSG00000121851;ENSG00000161980;ENSG00000163882;ENSG00000058600;ENSG00000100413;ENSG00000147669;ENSG00000145734;ENSG00000148606;ENSG00000143190;ENSG00000100142
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.85520055425579e-06	2.03724210864214e-05	2.5342987974406	NA	23	ENSG00000008441;ENSG00000147862;ENSG00000141905;ENSG00000241258;ENSG00000121851;ENSG00000161980;ENSG00000138385;ENSG00000162599;ENSG00000163882;ENSG00000058600;ENSG00000100413;ENSG00000147669
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.828947368421053	0.907452041318249	0.87059466272867	NA	75	ENSG00000102978;ENSG00000163125;ENSG00000104613;ENSG00000122484;ENSG00000136807;ENSG00000149262;ENSG00000128915;ENSG00000164151;ENSG00000164902;ENSG00000168002;ENSG00000163882;ENSG00000082258;ENSG00000137947;ENSG00000165494;ENSG00000185591;ENSG00000147669;ENSG00000114503;ENSG00000213246
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.34905240472365e-05	0.000188460505712304	1.98102464978945	NA	66	ENSG00000198563;ENSG00000100227;ENSG00000182004;ENSG00000136450;ENSG00000116350;ENSG00000100028;ENSG00000160679;ENSG00000111605;ENSG00000133226;ENSG00000112081;ENSG00000100650;ENSG00000125676;ENSG00000115875;ENSG00000140829;ENSG00000124193;ENSG00000149532;ENSG00000167005;ENSG00000116754;ENSG00000111196;ENSG00000162385;ENSG00000165494;ENSG00000114503;ENSG00000161547
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.791208791208791	0.88151797473294	0.870173581318783	NA	62	ENSG00000137054;ENSG00000166012;ENSG00000020426;ENSG00000163041;ENSG00000105968;ENSG00000132475;ENSG00000103168;ENSG00000163882;ENSG00000108312;ENSG00000147669;ENSG00000184260;ENSG00000085721;ENSG00000184678;ENSG00000158373
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0131073925383394	0.0344410393248447	1.45556132778215	NA	82	ENSG00000114166;ENSG00000137054;ENSG00000170004;ENSG00000102882;ENSG00000166012;ENSG00000020426;ENSG00000177469;ENSG00000116478;ENSG00000163041;ENSG00000105968;ENSG00000143614;ENSG00000132475;ENSG00000103168;ENSG00000163882;ENSG00000057935;ENSG00000108312;ENSG00000108773;ENSG00000147669
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0017406167353539	0.00717902254464037	1.78699800104164	NA	47	ENSG00000114166;ENSG00000137054;ENSG00000170004;ENSG00000166012;ENSG00000020426;ENSG00000116478;ENSG00000143614;ENSG00000103168;ENSG00000163882;ENSG00000057935;ENSG00000108312;ENSG00000108773;ENSG00000147669
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0302533478640268	0.0669460103237973	1.51070892823222	NA	31	ENSG00000137054;ENSG00000166012;ENSG00000020426;ENSG00000177469;ENSG00000103168;ENSG00000163882;ENSG00000108312;ENSG00000147669
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00485169963714454	0.0161386739081994	1.68424349393936	NA	42	ENSG00000147274;ENSG00000134313;ENSG00000162738;ENSG00000151914;ENSG00000178252;ENSG00000132589;ENSG00000166225;ENSG00000163629;ENSG00000151208;ENSG00000145675;ENSG00000116209;ENSG00000072274;ENSG00000105974;ENSG00000142627;ENSG00000144283;ENSG00000105647
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0323282734111774	0.0705599706626567	1.49551443639147	NA	43	ENSG00000147274;ENSG00000134313;ENSG00000162738;ENSG00000151914;ENSG00000178252;ENSG00000166225;ENSG00000136026;ENSG00000175220;ENSG00000163629;ENSG00000151208;ENSG00000145675;ENSG00000072274;ENSG00000105974;ENSG00000142627;ENSG00000144283;ENSG00000105647
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0177066590890521	0.0443170940448214	1.53113215403331	NA	42	ENSG00000147274;ENSG00000162738;ENSG00000151914;ENSG00000107863;ENSG00000178252;ENSG00000132589;ENSG00000138594;ENSG00000136026;ENSG00000073921;ENSG00000163629;ENSG00000067900;ENSG00000151208;ENSG00000145675;ENSG00000105974;ENSG00000142627;ENSG00000144283;ENSG00000105647;ENSG00000115963;ENSG00000091164;ENSG00000100852
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.144295302013423	0.235400970879837	1.31309260738769	NA	9	ENSG00000107758;ENSG00000154134;ENSG00000154229;ENSG00000072062;ENSG00000142875
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00946196473754917	0.0265569840956452	1.82880597847837	NA	8	ENSG00000097007;ENSG00000163539;ENSG00000112186;ENSG00000145147;ENSG00000169855;ENSG00000074054
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.74131066558873e-09	7.18878035737223e-08	2.60639261793913	NA	63	ENSG00000033327;ENSG00000115904;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000121879;ENSG00000010810;ENSG00000105647;ENSG00000224373;ENSG00000242371;ENSG00000244437;ENSG00000240864;ENSG00000211967;ENSG00000051382;ENSG00000211956;ENSG00000240382;ENSG00000211964;ENSG00000211660;ENSG00000211941;ENSG00000211959;ENSG00000211673;ENSG00000211949;ENSG00000211973;ENSG00000243238;ENSG00000211955;ENSG00000241351;ENSG00000158869;ENSG00000211598;ENSG00000278196;ENSG00000243466;ENSG00000274576;ENSG00000211962;ENSG00000270550;ENSG00000211938;ENSG00000239951;ENSG00000211625;ENSG00000211679;ENSG00000140992;ENSG00000211653;ENSG00000251546;ENSG00000211651;ENSG00000211648;ENSG00000211666;ENSG00000211644;ENSG00000254087;ENSG00000211677
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	8.61987725990198e-08	1.47040042190755e-06	2.30060389196902	NA	74	ENSG00000075651;ENSG00000129219;ENSG00000147535;ENSG00000105223;ENSG00000150995;ENSG00000123104;ENSG00000168710;ENSG00000145675;ENSG00000121879;ENSG00000124181;ENSG00000105647;ENSG00000224373;ENSG00000242371;ENSG00000244437;ENSG00000240864;ENSG00000211967;ENSG00000051382;ENSG00000211956;ENSG00000240382;ENSG00000211964;ENSG00000211660;ENSG00000211941;ENSG00000211959;ENSG00000211673;ENSG00000211949;ENSG00000211973;ENSG00000243238;ENSG00000211955;ENSG00000241351;ENSG00000211598;ENSG00000278196;ENSG00000243466;ENSG00000274576;ENSG00000211896;ENSG00000211962;ENSG00000270550;ENSG00000211938;ENSG00000239951;ENSG00000211625;ENSG00000211679;ENSG00000211653;ENSG00000203747;ENSG00000251546;ENSG00000211651;ENSG00000211648;ENSG00000143226;ENSG00000211893;ENSG00000211666;ENSG00000211644
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.73489932885906	0.839543641615975	0.79929414868737	NA	9	ENSG00000144935;ENSG00000133107
