pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.809015421115065	0.917717045422545	0.828929793320004	NA	76	NR0B1;PAK1;ISL1;PARP1;HMGA2;BRCA1;HDAC1;KDM1A;SKP2;FOXA1
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.116211591232446	0.317714028857412	-1.1197473157506	NA	275	TNNC1;FEZ1;CHRM1;EPM2A;RDX;GAS6;CRYAB;CD36;VAMP2;RIPOR1;PLA2G3;ACTN2;HYAL2;ANGPT1;ARHGAP44;SLC51B;NDRG4;DAB2;EHD2;PTPN1;CD81;LRRK2;TBC1D20;PRKN;XPO4;PIK3R1;INSIG1;CHMP3;RAPGEF3;PRKD1;MSN;EHD1;SAR1A;HHEX;LAMP1;NDEL1;LCP1;PKIG;SNX3;PCSK9;RAB21;DYNC1LI1;MAPK3;LEP;JAK2;PLK3;NFKBIA;ZDHHC2;RAB11A;PRKACA;OAZ2;NUS1;PGAP1;FRAT1;DYNLRB2;PTPN14;PRKCD;PLN
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.683006535947712	0.851506998846132	0.917678070143145	NA	178	PYCR1;HELLS;TRAP1;FIGNL1;MAGEA3;PARP1;ATAD5;ENO1;P4HB;HDAC1;RNF183;HYOU1;NONO;NOC2L;KDM1A;PPIF;NOX1;BCL2L12;PMAIP1;IL19;NOL3;STYXL1;RAD9A;ARMC10;SYVN1
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.8	0.912457586039748	0.79260505829197	NA	32	ATAD5;KDM1A;BCL2L12;ARMC10
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.817593790426908	0.921488366060026	0.793020825438413	NA	38	ATAD5;KDM1A;BCL2L12;RAD9A
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.266666666666667	0.516291826659353	1.17474036849236	NA	16	ATAD5;KDM1A;BCL2L12
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.658423493044822	0.835636720137253	0.874386332647053	NA	6	TRAP1
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.389380530973451	0.638423015548187	-1.03072098306243	NA	7	ARHGEF2;YBX3;USP15;BAD;PTGS2;BDKRB2;TIFAB
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.64113475177305	0.823316393080946	0.875611647424418	NA	16	HSPA5;AGR2;BCL2L11;BAK1;TMEM33;COPS5
GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.993865030674847	0.999244160594466	0.471216963572809	NA	5	LCN2;IFNG
GOBP_REGULATION_OF_IRON_ION_TRANSPORT	GOBP_REGULATION_OF_IRON_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.941002949852507	0.979856435850056	-0.607988912858983	NA	7	B2M;ISCU
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.280839895013123	0.532956311416987	1.13112524495241	NA	36	ATAD5;MSH2;FOXP3;NSD2;PMS2;PAXIP1;MAD2L2;TNFSF4
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.553323029366306	0.764664695437892	0.951993046794059	NA	6	FOXP3;TNFSF4;CLCF1
GOBP_REGULATION_OF_JNK_CASCADE	GOBP_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0107632448929437	0.0603476931686175	-1.35422121908838	NA	146	TGFBR3;AGER;MYOC;TNXB;RASSF2;TLR4;SDCBP;PTPN1;SIRPA;EDN1;DUSP3;GADD45B;WNT7A;PRKN;MTURN;DAB2IP;CRK;CCN2;RNF13;FLT4;PAFAH1B1;HIPK3;PTK2B;TRAF6;PJA2;MINK1;MYD88;DUSP19;TAOK2;MAP4K2;PER1;DUSP22;PINK1;RAP2A;TLR3;TAOK3;SH3RF3;CARD9;TRIB1;CYLD;NOD1;ZMYND11;FZD7;MAPKBP1;MECOM;MAP3K11
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0173856487941983	0.083943430121919	-1.5519706204734	NA	18	SASH1;MAP3K4;HIPK3;TRAF6;MAP4K2;TAOK3;MAP3K11
GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.406290956749672	0.651968143599895	1.04887452713955	NA	33	ETV4;ABCA12;CYP27B1;OVOL3;GRHL1;NME2;OVOL2;MSX2;VDR;PKP1
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0455873833879859	0.165280605719462	-1.47269204974971	NA	14	IQSEC1;HBEGF;MAPRE2;FGF10;HAS2;PTEN;FGF7
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.341666666666667	0.592731629392971	-1.08045195711705	NA	36	TGM1;KLF9;FGFR2;IL17RA;PRKD1;TRAF3IP2;ZFP36;EFNB2;FGF10;HAS2;FGF7
GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.415540540540541	0.660157611505831	-1.0152727019994	NA	20	DAB2;BMP2;DKK3;EGR1
GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_KETONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00859397816557541	0.051021776173925	-1.37886364025953	NA	125	FMO2;CAV1;GPIHBP1;ACADL;ACACB;PLA2G3;PPARG;KAT2B;PDK4;SNCA;FGFR4;DAB2;EDN1;MID1IP1;MFSD2A;STARD4;BMP2;DKK3;EGR1;INSIG1;APOC1;CPT1A
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0760157273918742	0.241870592204325	1.34608783370031	NA	33	LGR4;GREM1;MAGED1;HOXB7;AGT;SIX4;SIX1;SIX2;BASP1;GDNF;STAT1;RET;LHX1
GOBP_REGULATION_OF_KIDNEY_SIZE	GOBP_REGULATION_OF_KIDNEY_SIZE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.431428571428571	0.671108663729809	-1.00141245542682	NA	5	LRRK2;AGTR2
GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.928571428571429	0.974671984075808	-0.619923649123891	NA	5	PRF1;ARG1
GOBP_REGULATION_OF_KINASE_ACTIVITY	GOBP_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.587486744432662	0.786621572259135	0.968417903524585	NA	251	CDC25C;CDC6;KIF14;TPX2;EZH2;CENPE;ECT2;BLM;PKMYT1;CARD14;CEACAM1;EEF1A2;TRAF4;CDKN3;IRAK1;CDC25A;HMGA2;CEP85;CDK5R2;CDKN2A;TFAP4;CDK5RAP1;CCNE2;GCKR;CALCA;TOM1L1;RBL1;CDK5RAP3;RGS14;DIRAS1;ADAR;PTK6;AGT;SNF8;CDK5R1;TRAF2;HGS;SRCIN1;MEN1;DEPTOR
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.153508771929825	0.373404004497806	-1.20831958329323	NA	34	SLIT2;PLCE1;ABI2;PIK3R1;WASF2;ABI3;DMTN;WAS;FER;ARPC2;CYFIP1
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.418060200668896	0.661678689803081	-1.03038835605126	NA	11	PDPN;CORO1C;CD44;KANK1;ENPP2;ARPIN;ARHGEF7
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0624539694194891	0.208150410827277	-1.33181140131232	NA	48	SLIT2;PLCE1;PDPN;CORO1C;ABI2;PIK3R1;WASF2;CD44;KANK1;ABI3;ENPP2;DMTN;WAS;FER;ARPC2;CYFIP1;CARMIL1
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.171779141104294	0.397740030107417	-1.29845297199579	NA	9	CDKN1C;ZEB2;FGF2;SPRY2
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.103751254441091	0.295590224320276	-1.30326240140594	NA	32	KLF4;SELP;ALOX5;RHOA;ETS1;TRAF6;CXCL12;SELE;IL6;EFNB2;MIR221
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.157362405491492	0.379343958668421	-1.16555770084143	NA	83	GIMAP8;GAS6;PTCRA;BTK;IL7R;PRKCQ;DOCK8;STAT5A;P2RX7;HCAR2;RAPGEF2;FCER1G;CXCL12;TGFB2;FOXP1;SLC46A2;AXL;CD74;MEF2C;HCLS1;FCAR;LILRB1;NR4A3;BCL6;LGALS3;ITPKB;RAG1;ADAM17;TSC22D3;GHSR
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000478682020082391	0.00555759272987105	-1.60043274085615	NA	119	VEGFD;GAS6;SLIT2;DAPK2;C5AR1;BST1;SPI1;EDN3;IL34;EDN1;ANO6;NCKAP1L;RARRES2;NEDD9;FPR2;PTK2B;JAM3;DUSP1;MOSPD2;RIN3;CXCL12;CX3CR1;MMP28;IL6;CCL2;SWAP70;MAPK3;AIF1;GPSM3;CMKLR1;CD74;IL6R;NBL1;CCR1
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00134226205392463	0.0124650231635027	-1.77273262767921	NA	46	FOXF1;PRAM1;FGR;GATA2;GATA1;PLA2G3;SPI1;NCKAP1L;FCER1G;LAMP1;GAB2;ITGAM;IL13;STXBP2;UNC13D;FES;ITGB2;CD160;SYK
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000237147309496873	0.00310579379914364	-1.35123134002516	NA	329	TAL1;VSIR;TGFBR2;QKI;AGER;CD101;GAS6;CLDN18;GATA2;RASSF2;ZEB1;CD83;PF4;PLA2G3;BTK;HLX;FBXO7;UBASH3B;IL7R;PPARGC1B;SPI1;PGLYRP1;TLR4;TMEM178A;SMAD7;DCSTAMP;EVI2B;SMARCA2;TYROBP;IL34;LILRB3;MITF;KLF10;ZMIZ1;NCKAP1L;CORO1C;STAT5B;CLEC12A;RHOA;JUNB;NEDD9;PIK3R1;STAT5A;EGR3;NFAM1;ID2;GPR65;TRAF6;HLA-DRB1;FOXO3;SOX13;ZBTB16;CD69;SASH3;HLA-DOA;FOS;HOXA7;GATA3;PRKCZ;PTPN6;FOXP1;CD4;HLA-DRA;SLC46A2;TOB2;PRDM16;AXL;ZBTB46;NFKBIZ;RARA;IHH;PTPRC;TREM2;CD74;CRTAM;METTL14;IL27;TLR3;ZFP36L2;CD86;CCR1;C1QC;RNF41;FES;TRIB1;KAT5;FSTL3;TGFB1;CYLD;RB1;TFE3;HCLS1;CYP26B1;IL4R;LILRB1;SYK;TESPA1;SOS2;RC3H1;BCL6;LGALS3;ITPKB;RAG1;CTNNBIP1
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.91440189400589e-06	7.88228466275385e-05	-1.60693626617286	NA	251	FOXF1;SPN;AGER;RASGRP4;PRAM1;FGR;HLA-E;GATA2;GATA1;STX7;PLA2G3;BTK;DNASE1L3;SCIMP;IL7R;SPI1;TLR4;SMAD7;TYROBP;CD81;TNFSF13;CADM1;NCKAP1L;ARRB2;STAT5B;CRK;TFRC;STAT5A;P2RX7;ARID5A;TRAF6;FCER1G;LAMP1;HLA-DRB1;SASH3;GAB2;FZD5;IL1R1;CX3CR1;GATA3;B2M;IL18R1;PRKCZ;PTPN6;IL6;HLA-DRA;PLCG2;MAPK3;LEP;WAS;ITGAM;ARG1;CLEC12B;IL13;PTPRC;FCGR1A;TREM2;DUSP22;STXBP2;PIK3C3;MICA;KLRB1;CD55;CRTAM;TLR3;UNC13D;FES;TGFB1;HAVCR2;PPP3CB;SH2D1B;ITGB2;CD160;LILRB1;SYK;TNFRSF1B;BCL6;IL18RAP
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	5.73822993515308e-07	1.92886500534503e-05	-1.72528584710067	NA	216	JAM2;VEGFD;SPN;AGER;GAS6;ADTRP;LYVE1;SLIT2;SELP;PTGER4;IL33;DAPK2;C5AR1;LRCH1;BST1;SPI1;EDN3;CD81;IL34;EDN1;ANO6;NCKAP1L;CRK;DOCK8;RHOA;RARRES2;NEDD9;FPR2;STK10;PTK2B;GCSAML;JAM3;DUSP1;MOSPD2;MSN;RIN3;CXCL12;CD69;IL1R1;CX3CR1;HOXA7;MMP28;MYD88;HMOX1;CCL24;SELE;RTN4;IL6;CCL2;CD9;SWAP70;MAPK3;AIF1;CD47;GPSM3;CX3CL1;TREM2;CMKLR1;CD74;IL6R;SPNS2;NBL1;CCR1;GCSAM
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000173258978173068	0.00240281950279703	-1.45261626776903	NA	255	WNT3A;VSIR;TGFBR2;SPN;AGER;LRRC32;HLA-E;IL33;BTK;BST1;PRKCQ;VSIG4;TLR4;TYROBP;CD81;IL34;MNDA;TNFSF13;NCKAP1L;PLA2G5;LST1;STAT5B;EFNB1;TFRC;STAT5A;LAPTM5;PRNP;TRAF6;IL6ST;HHEX;HLA-DRB1;CSF2RB;SASH3;SFTPD;MYD88;HLA-DPB1;FCGR3A;IL1A;PTPN6;IL6;SCGB1A1;NR5A2;CD4;IL5RA;MAPK3;LEP;JAK2;MPL;HLA-DPA1;ARG1;IL13;AIF1;IHH;PTPRC;CD40LG;FGF10;PLA2G2A;CDKN1A;PRKAR1A;SDC4;CD74;TNFAIP3;MEF2C;CD55;CRTAM;IL27;CD86;GPNMB;TGFB1;HAVCR2;CD22;MAD1L1;RIPOR2;LILRB1;SYK;SOS2;TNFRSF1B;RC3H1;BCL6;LGALS3;HLA-DMB;TACR1;IL12RB1;PYCARD;CSF1
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.828282828282828	0.926843448906156	-0.760992996196512	NA	16	SELP;CXCL12;SELE
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	9.83145326413088e-05	0.00152193483753289	-1.62297107083714	NA	174	QKI;GPIHBP1;GPR146;PDE8B;ABCG1;GPER1;LPCAT3;ABHD6;LDLR;ACADL;SORBS1;DHH;PLA2G3;KAT2B;PDK4;FGFR4;DAB2;EDN1;MID1IP1;MFSD2A;ABCA3;STARD4;CCN1;CREBL2;BMP2;DKK3;PDGFB;EGR1;INSIG1;APOC1;ASAH1;SREBF2
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000970043971450948	0.00976824592649392	-1.77466086927708	NA	57	PRKCE;LDLR;ACACB;ABHD5;MFSD2A;PDE3B;CRTC3;RARRES2;APOC1;CPT1A;THRA;HCAR2;ENDOU;HCAR3;AADAC;PNPLA2;PRKACA;PLIN5;PRKCD
GOBP_REGULATION_OF_LIPID_LOCALIZATION	GOBP_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00904116594325728	0.0530079654430674	-1.36390296068651	NA	146	CAV1;ABCG1;LPCAT3;RETN;ABCA8;CD36;MSR1;ACACB;PLA2G3;PPARG;CRY2;LPL;ECRG4;DAB2;AGTR1;EDN1;APOA1;ABCA3;CRH;PRKN;APOC1;P2RX7;SREBF2;LRP1;EHD1;RXRA;CETP;ACSL4;ACSL1;OSBPL6;DBI;CRY1;IL6;PCSK9;PTCH1;ATP8A2;MAPK3;PNPLA2;TSPO;LEP;NFKBIA
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	7.79186001953259e-06	0.000183955651765487	-1.50169461360312	NA	306	FMO2;CAV1;PRKCE;QKI;GPIHBP1;GPR146;PDE8B;ABCG1;GPER1;LPCAT3;ABHD6;LDLR;ACADL;ACACB;SORBS1;DHH;PLA2G3;PPARG;ABHD5;KAT2B;PDK4;SNCA;C1QTNF2;FGFR4;DAB2;AGTR1;EDN1;APOA1;MID1IP1;MFSD2A;ABCA3;RORA;PDE3B;STARD4;CCN1;CREBL2;CRTC3;BMP2;DKK3;PDGFB;STAT5B;RARRES2;ZFP92;EGR1;INSIG1;APOC1;STAT5A;CPT1A;ASAH1;SREBF2;THRA;ID2;HCAR2;ENDOU;RXRA;TPK1;PSAPL1;HCAR3;ADGRF5;AADAC;NR5A2;PLCG2;NR3C1;PNPLA2;TSPO;LEP
GOBP_REGULATION_OF_LIPID_STORAGE	GOBP_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00652609100773076	0.0419178129422852	-1.63680871666704	NA	42	ABCG1;CD36;MSR1;ACACB;PPARG;LPL;SREBF2;FTO;EHD1;IL6;PNPLA2;LEP;NFKBIA;ABCA1;TREM2;PLIN5;PLIN2;NR1H2
GOBP_REGULATION_OF_LIPOPHAGY	GOBP_REGULATION_OF_LIPOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00777739791879053	0.0475330319556211	-1.72643716928555	NA	5	ADRB2
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000475733374342269	0.00553245780804296	-1.93306736715335	NA	29	SASH1;CD36;CARD16;LILRA2;SCIMP;LY86;SIRPA;TRAF6;CARD8;PTPN6;CX3CL1;TNFAIP3;CD55;TRIB1
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.784397163120567	0.905324290807371	0.769420546607419	NA	16	ITGAV;RAB3GAP2;ULK1;ITGB3;DGAT2
GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.21875	0.462436127606684	-1.19558342604501	NA	21	GPIHBP1;LDLR;APOC1;MYLIP;PCSK9;TREM2;LRPAP1;ANXA2
GOBP_REGULATION_OF_LIPOPROTEIN_TRANSPORT	GOBP_REGULATION_OF_LIPOPROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0348371497026803	0.137229598075458	-1.59680519266633	NA	5	PPARG;RXRA
GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	GOBP_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.256338028169014	0.506859983429992	-1.19498321764454	NA	6	GRIA1
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.549295774647887	0.763133019728289	-0.917783688994009	NA	6	ACSL1;THBS1;IRS2;AKT1
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.787650602409639	0.906427388720189	0.772369237786584	NA	8	EPRS1
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.615384615384615	0.805339265850946	0.910717020143105	NA	26	NETO1;EPHB2;KCNJ10;GRIK2;CAMK2B;NF1;KRAS;NEURL1;FXR1
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0435724923892411	0.159697935501377	-1.46346194678287	NA	16	AGER;ADCY8;ARC;SHANK3
