pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0419485791610284	0.326983796537247	1.40606718191427	NA	67	ENSG00000204388;ENSG00000204389;ENSG00000173110;ENSG00000109971;ENSG00000044574;ENSG00000156587;ENSG00000101162;ENSG00000198833;ENSG00000127824;ENSG00000181788;ENSG00000137752;ENSG00000145335;ENSG00000113013;ENSG00000188229;ENSG00000170606;ENSG00000184787;ENSG00000204390;ENSG00000160087;ENSG00000170775;ENSG00000176014
WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0456692913385827	0.332670876204372	1.51383244547873	NA	19	ENSG00000169429;ENSG00000008516;ENSG00000136244;ENSG00000198851;ENSG00000153563;ENSG00000116824;ENSG00000182866;ENSG00000172116;ENSG00000186416;ENSG00000198821;ENSG00000115085
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0907801418439716	0.467778237104405	1.33441315592956	NA	52	ENSG00000111057;ENSG00000092820;ENSG00000163347;ENSG00000241685;ENSG00000136950;ENSG00000101162;ENSG00000039068;ENSG00000127824;ENSG00000168036;ENSG00000188229;ENSG00000136869;ENSG00000162704
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.521276595744681	0.803039682370269	-0.919849020768651	NA	11	ENSG00000158022;ENSG00000156804;ENSG00000100393
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.652232746955345	0.881238911441888	0.887547306995587	NA	64	ENSG00000027644;ENSG00000132510;ENSG00000160867;ENSG00000136997;ENSG00000214114;ENSG00000183765
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.520900321543408	0.803039682370269	0.958252291641699	NA	13	ENSG00000172922;ENSG00000164430
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.420289855072464	0.754037318803942	-1.00964884807612	NA	29	ENSG00000145715;ENSG00000113721;ENSG00000115904;ENSG00000173757;ENSG00000132155;ENSG00000169032;ENSG00000162434;ENSG00000096968
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.871069182389937	0.958281175319207	-0.744334681733813	NA	40	ENSG00000145715;ENSG00000113721;ENSG00000115904;ENSG00000160293
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.512908777969019	0.798775510204082	0.996804008029966	NA	7	ENSG00000197713;ENSG00000163931;ENSG00000160211;ENSG00000142657;ENSG00000177156;ENSG00000130313
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.925989672977625	0.981839389926749	0.56743788097741	NA	7	ENSG00000197713;ENSG00000160211;ENSG00000177156;ENSG00000130313
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.170940170940171	0.564845782237087	1.25853155862525	NA	50	ENSG00000100739;ENSG00000172215;ENSG00000163464;ENSG00000180871;ENSG00000278195;ENSG00000168398;ENSG00000171049;ENSG00000180772;ENSG00000116329;ENSG00000171051;ENSG00000180914;ENSG00000197405;ENSG00000183625;ENSG00000121966;ENSG00000169006
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.452830188679245	0.769149310564579	1.0501523691385	NA	8	ENSG00000109339;ENSG00000167815;ENSG00000147465
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.182692307692308	0.572635866106657	-1.22285866803581	NA	44	ENSG00000160695;ENSG00000166887;ENSG00000162409;ENSG00000197548;ENSG00000023287;ENSG00000066739;ENSG00000188554;ENSG00000177169;ENSG00000139719
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.12736660929432	0.525603383151222	1.35196966695335	NA	7	ENSG00000103257;ENSG00000147100
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.353968253968254	0.711055170967065	1.09800512118879	NA	15	ENSG00000188486;ENSG00000163041;ENSG00000168610;ENSG00000147224;ENSG00000132475
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.78657487091222	0.92304850453335	0.734110667287208	NA	7	ENSG00000105852;ENSG00000005421
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.184126984126984	0.574649070605944	-1.21188353453697	NA	45	ENSG00000187091;ENSG00000115556;ENSG00000112367;ENSG00000171100;ENSG00000122126;ENSG00000109452;ENSG00000038210;ENSG00000165782;ENSG00000197943;ENSG00000155099;ENSG00000155252
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.784900284900285	0.92304850453335	0.796920522283335	NA	53	ENSG00000112541;ENSG00000133256;ENSG00000113448
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.259868421052632	0.616549486208762	-1.14916252990849	NA	48	ENSG00000187091;ENSG00000115556;ENSG00000108389;ENSG00000100330;ENSG00000171100;ENSG00000133812;ENSG00000122126;ENSG00000078142;ENSG00000165782;ENSG00000196455;ENSG00000197943;ENSG00000155099
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.97588424437299	0.997340425531915	0.500937188514175	NA	13	ENSG00000171608
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00237550542340037	0.0732391307818241	1.66475150373306	NA	50	ENSG00000116044;ENSG00000143384;ENSG00000232810;ENSG00000111537;ENSG00000080824;ENSG00000136244;ENSG00000188130;ENSG00000109471;ENSG00000170345;ENSG00000069399;ENSG00000171223;ENSG00000026103;ENSG00000067182;ENSG00000197442;ENSG00000124762;ENSG00000113070;ENSG00000030110;ENSG00000117560;ENSG00000126767
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.11887072808321	0.506589271083584	1.33626638297565	NA	36	ENSG00000146678;ENSG00000115457;ENSG00000155380;ENSG00000143384;ENSG00000073756;ENSG00000119699;ENSG00000140379;ENSG00000030110;ENSG00000112715
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.151145038167939	0.550097178473293	1.29543875217419	NA	23	ENSG00000116044;ENSG00000188130;ENSG00000271303;ENSG00000170345;ENSG00000100292
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.177978883861237	0.572635866106657	1.25326408374702	NA	34	ENSG00000125538;ENSG00000169429;ENSG00000115008;ENSG00000081041;ENSG00000232810;ENSG00000136244;ENSG00000073756;ENSG00000090339;ENSG00000109471;ENSG00000007908;ENSG00000067182;ENSG00000140379;ENSG00000162692;ENSG00000112715;ENSG00000162924;ENSG00000110330;ENSG00000077150
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0112558945452419	0.159693835338922	1.57948072993674	NA	26	ENSG00000128590;ENSG00000116044;ENSG00000100219;ENSG00000178607;ENSG00000166598;ENSG00000087074;ENSG00000044574;ENSG00000179218;ENSG00000143870;ENSG00000162772;ENSG00000090520;ENSG00000070669
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.936657681940701	0.981839389926749	0.678211652286222	NA	65	ENSG00000136997;ENSG00000113575;ENSG00000104722;ENSG00000134072;ENSG00000178568;ENSG00000124762;ENSG00000155760;ENSG00000177283;ENSG00000126767;ENSG00000168036
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.650381679389313	0.881238911441888	0.86925306945376	NA	24	ENSG00000135744;ENSG00000136574;ENSG00000170345;ENSG00000134352;ENSG00000034152;ENSG00000185386;ENSG00000168610
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	-0.413896626008696	NA	32	ENSG00000023287;ENSG00000177169;ENSG00000103197;ENSG00000184481;ENSG00000175224;ENSG00000164327;ENSG00000112561;ENSG00000111276;ENSG00000118689;ENSG00000051382;ENSG00000145675;ENSG00000150907;ENSG00000152256;ENSG00000105851;ENSG00000133703;ENSG00000141564;ENSG00000119487;ENSG00000121879;ENSG00000082701;ENSG00000198793;ENSG00000117461;ENSG00000142208;ENSG00000002330;ENSG00000174775;ENSG00000213281;ENSG00000106070;ENSG00000167965;ENSG00000105647;ENSG00000164867;ENSG00000106615;ENSG00000171862;ENSG00000187840
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.700934579439252	0.904175864849502	0.832164315441297	NA	21	ENSG00000136634;ENSG00000136997
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.149769585253456	0.550097178473293	1.16241206720816	NA	300	ENSG00000109072;ENSG00000198400;ENSG00000134259;ENSG00000168243;ENSG00000134460;ENSG00000118971;ENSG00000102678;ENSG00000176533;ENSG00000137801;ENSG00000118515;ENSG00000070193;ENSG00000160867;ENSG00000005961;ENSG00000143384;ENSG00000181072;ENSG00000113578;ENSG00000080824;ENSG00000091136;ENSG00000158815;ENSG00000132906;ENSG00000136244;ENSG00000119535;ENSG00000136997;ENSG00000177455;ENSG00000112280;ENSG00000099985;ENSG00000128052;ENSG00000167083;ENSG00000113575;ENSG00000109471;ENSG00000166598;ENSG00000168685;ENSG00000156427;ENSG00000242616;ENSG00000096384;ENSG00000101680;ENSG00000108342;ENSG00000040199;ENSG00000105639;ENSG00000105855;ENSG00000100721;ENSG00000112576;ENSG00000147145;ENSG00000124762;ENSG00000037280;ENSG00000171608;ENSG00000117560;ENSG00000151247;ENSG00000017427;ENSG00000184574;ENSG00000150630;ENSG00000105401;ENSG00000112769;ENSG00000112715;ENSG00000068971;ENSG00000174021;ENSG00000142627;ENSG00000091128;ENSG00000187840
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.393034825870647	0.731117562941457	-1.04423489511396	NA	9	ENSG00000115904;ENSG00000132155;ENSG00000179295;ENSG00000196712;ENSG00000157764
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.53972602739726	0.816048350800489	-0.918829549351936	NA	20	ENSG00000198838;ENSG00000150995;ENSG00000120251;ENSG00000152578;ENSG00000125675;ENSG00000156052;ENSG00000051128;ENSG00000157087
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0167152826418121	0.192039706491827	1.58463184190329	NA	17	ENSG00000125538;ENSG00000108691;ENSG00000090339;ENSG00000007908;ENSG00000271503;ENSG00000119699;ENSG00000162692;ENSG00000102245;ENSG00000136869;ENSG00000101017;ENSG00000163737
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0616591928251121	0.38450757187297	1.22291817621606	NA	411	ENSG00000163739;ENSG00000113645;ENSG00000134762;ENSG00000198400;ENSG00000125538;ENSG00000114251;ENSG00000156076;ENSG00000062038;ENSG00000134259;ENSG00000006432;ENSG00000109339;ENSG00000275302;ENSG00000135925;ENSG00000118971;ENSG00000108691;ENSG00000102678;ENSG00000131203;ENSG00000099849;ENSG00000204227;ENSG00000172115;ENSG00000070193;ENSG00000160867;ENSG00000173531;ENSG00000143384;ENSG00000151665;ENSG00000113578;ENSG00000188064;ENSG00000091136;ENSG00000158815;ENSG00000113712;ENSG00000175592;ENSG00000136244;ENSG00000136634;ENSG00000136997;ENSG00000169071;ENSG00000103257;ENSG00000128052;ENSG00000007908;ENSG00000156427;ENSG00000163735;ENSG00000271503;ENSG00000145423;ENSG00000197905;ENSG00000168067;ENSG00000154734;ENSG00000166167;ENSG00000074219;ENSG00000185269;ENSG00000101680;ENSG00000205581;ENSG00000108342;ENSG00000179242;ENSG00000162711;ENSG00000155792;ENSG00000149654;ENSG00000138795;ENSG00000108379;ENSG00000197442;ENSG00000153179;ENSG00000112576;ENSG00000162772;ENSG00000039068;ENSG00000081059;ENSG00000124762;ENSG00000162552;ENSG00000037280;ENSG00000113070;ENSG00000172534;ENSG00000171608;ENSG00000030110;ENSG00000155760;ENSG00000168283;ENSG00000122861;ENSG00000164736;ENSG00000128567;ENSG00000177283;ENSG00000017427;ENSG00000126767;ENSG00000168036;ENSG00000150630;ENSG00000137752;ENSG00000112769;ENSG00000112715
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.152173913043478	0.550097178473293	1.28477649420338	NA	44	ENSG00000114251;ENSG00000095752;ENSG00000163464;ENSG00000070193;ENSG00000113578;ENSG00000188064;ENSG00000136244;ENSG00000119699
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.607816711590296	0.868853982712148	0.921013367926275	NA	79	ENSG00000114251;ENSG00000135925;ENSG00000001626;ENSG00000232810;ENSG00000188064;ENSG00000136997;ENSG00000128052;ENSG00000170345;ENSG00000108379;ENSG00000162552;ENSG00000155760;ENSG00000177283;ENSG00000017427;ENSG00000168036
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000145106419881149	0.0147041172146231	1.82623864331773	NA	21	ENSG00000172156;ENSG00000125538;ENSG00000169429;ENSG00000150782;ENSG00000115008;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000136634;ENSG00000109471
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.90381679389313	0.974493116395494	0.665284429514412	NA	23	ENSG00000136997;ENSG00000117054;ENSG00000116171;ENSG00000118137;ENSG00000100979;ENSG00000158874;ENSG00000155368;ENSG00000186951;ENSG00000025434
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.486330935251799	0.78362864478735	0.990582446215483	NA	49	ENSG00000169169;ENSG00000109424;ENSG00000134240;ENSG00000112033;ENSG00000116171;ENSG00000118137;ENSG00000143171;ENSG00000173391;ENSG00000100979;ENSG00000083807;ENSG00000158874;ENSG00000150991;ENSG00000155368;ENSG00000151726;ENSG00000175445;ENSG00000186951;ENSG00000025434;ENSG00000124253;ENSG00000132170;ENSG00000170323
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.740489130434783	0.90662278897573	0.866209309884514	NA	84	ENSG00000134259;ENSG00000118971;ENSG00000111886;ENSG00000128739;ENSG00000067606;ENSG00000163285;ENSG00000177889;ENSG00000132182;ENSG00000085415;ENSG00000094804;ENSG00000115138;ENSG00000166206;ENSG00000254585;ENSG00000140157;ENSG00000182636;ENSG00000196313;ENSG00000151247;ENSG00000123080;ENSG00000139496
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.91588785046729	0.978135168183043	0.647142543139661	NA	21	ENSG00000080824;ENSG00000085563
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.213166144200627	0.594512195121951	-1.17215187199724	NA	41	ENSG00000176842;ENSG00000251493;ENSG00000008196;ENSG00000137265;ENSG00000152284
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0685483870967742	0.400744416873449	1.34932490925123	NA	70	ENSG00000184937;ENSG00000126259;ENSG00000170421;ENSG00000109072;ENSG00000161270;ENSG00000163347
