pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.115727002967359	0.594974131559497	1.29865602646427	NA	5	FURIN;HMGB1
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0440771349862259	0.458640458640459	1.42920453107514	NA	8	MYC;ACAA1;CPT1A;DBI
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.881510416666667	0.99379651659346	0.680715186626912	NA	13	ACAA1;DBI;PDPK1;GK;PCK2;SCP2
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0259837492149678	0.408316059092351	1.43622118346807	NA	57	NUP160;NUP98;TUBGCP5;MDM2;UBE3A;UBE2N;RAE1;RB1;CDK6;RANBP2;NUP188;PCM1;NUP50;CCND2;MDM4;TUBGCP6;RNF8;NUP58;NUP153;SEH1L;NUP205;TPR;CDK4;NUP155;POMC
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.100271002710027	0.58868501529052	1.35205455744727	NA	9	PSMC5;HSP90AA1
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.844059405940594	0.989477487242018	0.734611491347702	NA	18	IRF4;DDIT3
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.8	0.989477487242018	-0.828550367973662	NA	28	CDKN1B;ILK;SMARCAL1;ACTN4;VCL
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.656455142231947	0.946044526840613	0.913820634320754	NA	60	PRDM1;CLPP;POLR3H;POLR2C;HAX1;BRCA2;LARS2;EIF4ENIF1;ERAL1;HARS2;ERCC6;EIF2B5;PGRMC1;TWNK;SIL1;POLG;HELQ;PMM2;GNAS;PREPL;COX10;RFWD3;WRN;MCM9;MRPS22
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0831325301204819	0.555184016384877	1.36115911111438	NA	25	IRF4;STAT3;BCL2;HSPA5;SPI1;SMC3;PDIA3;PRNP;RAD21;HSP90B1;CASP3;CHD2
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.504435994930291	0.880761260989398	0.981551262014287	NA	16	LMNB1;ICMT;BANF1;PARP1;SPRTN
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0759219088937093	0.526665494127533	1.30193859452645	NA	63	SOCS1;CISH;STAT3;SOCS2;SOCS3;PPIB;MYC;PTPN1;PPIA;STAT1;PTPN11;JAK2;MTOR
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.455242966751918	0.863048584100624	1.02379348574999	NA	15	PTGER2;RB1;KRAS;ALOX5AP;NRAS
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.121483375959079	0.594974131559497	1.32142527529245	NA	15	IRF7;PTGER2;PYCARD;AREG
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.619845360824742	0.928793774319066	0.907892356135069	NA	14	PTGER2;CBR1;S100A6
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.59020618556701	0.922504834151421	0.938500910880022	NA	14	CYCS;CASP8;TRADD;FADD;BAX
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00507890601922523	0.150413755184747	1.50630763857148	NA	55	PSMC5;PSMA7;PSMB6;PSME2;PSMB3;PSMB1;UBE2D3;PSMD12;PSMB2;PSMB8;PSMD11;PSMA6;PSMD8;PSMD7;RPN1;PSMA1;PSMB9;PSMD5;PSMD6;PSMA4;PSMB7;PSMB10;PSMA5;PSMC2;PSMD9;PSMC1;UBE2B;UBB;PSMC3;RPN2
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.738636363636364	0.966265593858419	-0.795465568879627	NA	9	CSGALNACT1;SLC35B3
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.3831891223733	0.815070785158677	1.07286742599758	NA	20	ATP6V1F;ATP6V0C;ATP6V0E1;ATP6V1G1
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.495934959349593	0.879804904669327	1.00246659714787	NA	9	STAT3;JAK2
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.906976744186046	0.994496855345912	0.640741762032338	NA	6	AFAP1;RHOA;RDX;MSN
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.701960784313725	0.954826145574993	-0.819869447035099	NA	10	P2RY8;ADORA2A
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.104417670682731	0.590012330456227	1.33435719458842	NA	10	IMPDH1;DGUOK;HPRT1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.304182509505703	0.774449403225375	1.14632503520602	NA	16	IMPDH1;DGUOK;HPRT1;PAICS;GART;ATIC
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0106283273659315	0.242325585385031	1.43269043752982	NA	63	UPP1;CTPS1;TYMP;POLE4;NME4;CMPK2;DCTPP1;POLR3H;NME1;NME2;POLR2C;NT5C;POLR1A;POLE;POLR1D;UMPS;CAD;POLR1C
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.394912985274431	0.830827865194841	1.07741529676127	NA	10	TYMP;NT5C;UMPS;NT5C3A;CAD
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.141304347826087	0.625840925691001	-1.34674155450521	NA	8	MT-CO1;NFKBIA;JUN
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.325867861142217	0.793898809523809	1.11329893253762	NA	45	STAT3;TNIP2;MYC;RASA1;PTPN11;BAX;PIK3R1;PIK3CA;MAPK13;KRAS;NRAS;SOS1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.17824377457405	0.628565246469177	1.26178562725358	NA	11	EXOC8;RAC2;RALA;KRAS;NRAS
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.982857142857143	1	0.55079059510542	NA	40	SPI1;STAT1;MTOR;PIK3R1;TRAF3;PLCG1;ACP5;TRAF6;MAPK9
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.75836820083682	0.976494171646073	0.854572313011394	NA	91	GNG5;PAK2;RAB5A;RASA1;PTPN11;RASA3;CALM1;STK4;PIK3R1;IGF1R;ETS2;PIK3CA;RAC2;CALM2;SOS2;BRAP;SYNGAP1;PLCG1;RALA;ABL2;KRAS;GNB5;NRAS;SOS1;MAPK9;RHOA;CALM3;PRKACA;PLA2G12A;RASGRF2;GNB2;AKT1;CHUK;PRKCB;PIK3CB;GNG10
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.586550435865504	0.922504834151421	0.937759806922342	NA	19	MAP3K5;CASP8;MTOR;BAX;G3BP1;PIK3CA
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.680805938494168	0.950098755548126	0.90099186705002	NA	76	CD14;PAK2;PIP4K2B;CFL1;SSH2;PIK3C3;PIP5K1A;WASF2;IQGAP1;PIK3R1;PIK3CA;RAC2;SOS2;SSH1;WAS;ARHGEF7;ROCK1;KRAS;PIK3R5;NRAS;SOS1;PIK3C2A;APC
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.631436314363144	0.938621548377646	0.901368645989675	NA	9	BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.440379403794038	0.86282987511809	1.04135250047117	NA	9	SMC3;SMC1A;RAD21;PTTG1;APC;MAD2L1;STAG1;MAD1L1
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.327748691099476	0.793898809523809	1.09505212962647	NA	86	SOCS1;CISH;IRF7;CD14;LY96;PELI1;CASP8;RBCK1;STAT1;CUEDC2;FADD;IRAK4;CYLD;PIK3R1;MYD88;TRAF3;PIK3CA;IRF3;MAPK13;IRAK1;MAP3K8;PIK3R5;TLR1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.673441734417344	0.950098755548126	0.852849275411706	NA	9	CSNK1A1;TNKS;APC
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0186881817961873	0.346083783877901	1.44391375770586	NA	45	IFNGR2;STAT3;IL2RA;JAK3;SOCS3;IFNGR1;IL6ST;IL15RA;JAK2;MTOR;CREBBP
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.922686945500634	0.994496855345912	0.642745489071139	NA	16	PTGER2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.828144458281445	0.989477487242018	0.748818253076865	NA	19	ATF4;CAMK2D;CALM1;CALM2;CREB3;CALM3
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.748587570621469	0.967608323270899	0.819951562130569	NA	7	NOS3;ROCK1;RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.390625	0.826322115384615	-1.0250486822387	NA	21	PIK3CG;NFKBIA;PIK3CD;AKT3;TNF;PLCD1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.781073446327684	0.985945169954617	0.785298267725884	NA	7	PDK1;MTOR;PIK3CA
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.249457700650759	0.706192034049041	1.14776651869876	NA	56	SMARCA2;MYC;CCND3;MDM2;HMGB1;RB1;CDK6;SMC3;ZNF655;POLE;SMC1A;MSH6;MCM6;MAPK13;SIN3A;CCDC6;RBBP4;CDK4;DNMT1;RRM1;PRKDC
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0409638554216867	0.448034501052488	1.44098999479142	NA	25	SMARCA2;SYNE2;NCOR1;HTT;SMC1A;SMARCA4;MECP2;KDM5B;SYNGAP1;TRRAP;NCOR2;HDAC8
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.6875	0.950098755548126	0.853006908448588	NA	13	COQ2;ETFA
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.225663716814159	0.681846932321316	-1.17636683915509	NA	14	RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.360086767895879	0.801205146721954	1.07379797418441	NA	65	MED17;NELFE;TAF2;GTF2B;MED13;TAF9;POLR2C;MED8;MED10;GTF2E2;MED9;NELFB;GTF2A1;POLR2B;POLR2I;MED6;MED28;ERCC3;TAF11;TAF6;POLR2H;CTDP1;TAF7;POLR2E;MED24;MED19;MED23;POLR2J;ELK1;NELFCD;GTF2F1
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.907038512616202	0.994496855345912	0.664941116767079	NA	12	EIF2AK2;PPP2CA;PIK3R1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.397590361445783	0.834181412297692	-1.05001629718322	NA	12	FBL
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.159090909090909	0.625840925691001	-1.27168457204515	NA	15	S1PR1;MAPK6;AKT3;SPHK2;PIK3C2B;ASAH1;MAPK7
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.622589531680441	0.930862018240659	0.910390519351536	NA	8	TRAF3;IRF3;TRAF6;TBK1;TOMM70;MAVS
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00193908712313738	0.0878292402832813	1.61190013786116	NA	42	IFITM1;IRF7;MX1;NUP98;STAT2;RAE1;AP1G1;TRIM25;CASP8;LARP1;STAT1;TRADD;IFIT2;FADD;PPBP;LAG3;TRAF3;DHX58;IRF3
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.320659062103929	0.79137012121803	1.13323490186859	NA	16	PHB1;ECSIT;TRAF3;TERF2IP;TRAF6;ACAD9;TOMM70
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0504451038575668	0.477470028937578	1.37155941603983	NA	5	BECN1;PIK3C3;AMBRA1;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.428388746803069	0.854638908146187	1.04437056850177	NA	15	STAT2;STAT1;TRAF3;IRF3;IFIH1;TBK1;JAK1;TYK2;MAVS
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0792838874680307	0.545076726342711	1.38721280210988	NA	15	IFNGR2;IFNGR1;IL4R;IL18R1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.654524089306698	0.946044526840613	0.892069043327953	NA	33	SECISBP2;SELENOK;SELENOI;SP1;SELENOM;SEPSECS;SELENOH;POU2F1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.170310701956272	0.628565246469177	1.24196178383945	NA	39	ABCA1;SOD1;PRDX4;SELENOK;TXN;PRDX2;SELENOI;SELENOM;PRDX1;SELENOH;PRDX3;LDLR;HBB;SELENOO;PRDX5;ALOX5AP;TXNRD2;MSRB1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.903002309468822	0.994496855345912	0.698918452440242	NA	38	STAT3;ANAPC1;CDKN2D;CDK6;EHMT1;CEBPB;EHMT2;CDK4;UBB;ANAPC11
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.163066954643628	0.625840925691001	1.19905441132556	NA	70	IRF7;BCL2;BECN1;MDM2;IFI16;IGFBP3;GABARAP;IL6ST;RB1;PIK3C3;ATG5;RB1CC1;SH3GLB1;AMBRA1;ATG14;MTOR
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.567073170731707	0.922504834151421	-0.893709081129268	NA	5	SHMT1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.768361581920904	0.979591655806449	0.806876245825895	NA	7	POMC;PLEK;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.31566265060241	0.782949781990202	1.11704900482719	NA	27	STAT3;MAPKAPK3;ELK4;RPS6KA5;JAK2
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.96520618556701	0.99671412924425	0.561650229063716	NA	14	ELK4;KRAS;NRAS;GNAQ;ELK1;MAPK1;RAF1;ITPR1;RASGRP1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.827272727272727	0.989477487242018	-0.775049191158028	NA	15	MAP2K1;RAP1A;ATF1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.992490613266583	1	0.480311430722511	NA	17	DBNL;SYNGAP1;ARHGEF7;ACTB;SPTAN1;ADGRL1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0409639350105485	0.448034501052488	-1.64473460571488	NA	7	EPHX2;MT-CO1;GPX4
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.998774509803922	1	0.432488041921131	NA	23	ECSIT;MYD88;IRAK1;TRAF6;MAP2K3;TOLLIP;CHUK;IKBKB;MAP3K14
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.051792828685259	0.479492633796673	1.42282670045686	NA	12	GAPDH;PDE4B;PDE4D;TFAM;NOS3
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.190535491905355	0.635406048250085	1.2417847037008	NA	19	OPA1;EMC6;EMC3;EMC7;IMMT;DNM1L;EMC4;APOO;APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.862258953168044	0.989477487242018	0.701020552998656	NA	8	CST3;AHCY;CACNA1I;DLAT
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.642622950819672	0.946044526840613	0.915950929193261	NA	54	CYCS;BCL2;MYC;DDB2;ITGA6;RB1;GADD45A;CASP8;CDK6;BAX;PIK3R1;NFKBIB;TRAF3;PIK3CA
