pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.265402843601896	0.489372570488754	-1.16663227893973	NA	14	Actn3;Dnajc15;Slc25a23;Pink1;Iscu
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.182432432432432	0.395072683302232	1.19550871129376	NA	84	Notch2;Zeb1;Ccn1;Itga5;Hes1;Skil;Ltbp1;Itgb1;Dll1;Spred2;Tgfbr3;Pals1;Skp1;Rbbp7;Pmepa1;Cyfip1;Gpc1;Arid4b;Pparg;Hspa5;Rbpj;Smad3;Numa1;Ube2d3;Xbp1;Hif1a;Cd63;Sdcbp;Smad2;Sirt1;Pik3cb;Hsp90ab1;Cul1;Htra1;Twsg1;Fbn1;Smurf2;Ctnnb1;Xiap;Adam17
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.688487584650113	0.816391462794508	-0.826788507748837	NA	6	Mapkapk2
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.354497354497354	0.567600045778812	1.10374922097121	NA	9	Nfe2l2;Nol3;Stat3
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.173139158576052	0.387405214057265	1.26005257936914	NA	23	Sorbs1;Ncl;Pak1;Uso1;Pparg;Ctsd;Ptprj;Mtor;Sirt1;Prkcd;Myo1c
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.075043630017452	0.238974497927028	1.42450414239337	NA	11	Slc7a11;Nfe2l2;Gch1;Prkn;Ncoa7
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00268880812146345	0.033413039033821	1.55065405142762	NA	152	Akt1;Slc7a11;Usp14;Arhgef2;App;Cops5;Nsd2;Mid1;Akt3;Nfe2l2;Mdm2;Kat2b;Skil;Gch1;Mapt;Nfe2l1;Ppp1r15a;Atf6;Inpp5f;Ppp1r15b;Spred2;Cd44;Ripk2;Stk25;Nol3;Skp1;Slc38a2;Ddb1;Fas;Akt2;Egfr;Prkn;Stat3;Grina;Smarcc1;Hspa5;Npm1;Mtor;Ikbkg;Uchl5;Foxo1;Xbp1;Rad52;Ncoa7;Tmx1;Wfs1;Actr2;Bcap31
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.158518518518519	0.3676738121949	1.23459295127073	NA	48	Zeb1;Skil;Ltbp1;Spred2;Tgfbr3;Pals1;Rbbp7;Pmepa1;Arid4b;Pparg;Hspa5;Smad3;Xbp1;Sdcbp;Smad2;Sirt1;Hsp90ab1;Htra1;Twsg1;Fbn1;Smurf2;Adam17
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.592657342657343	0.748590352750128	0.902934841392042	NA	10	Itga5;Itgb1;Dll1
GOBP_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0793103448275862	0.247196867252648	1.41237832278384	NA	14	Trp53;Akt3;Trp63;Pten;Rsl1d1;Pnpt1;Sirt1;Eef1e1
GOBP_REGULATION_OF_CELL_ACTIVATION	GOBP_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	3.21948616730654e-06	0.000245503086608397	1.81479817275284	NA	142	Zfp36l1;Runx1;Cdkn1a;Akt1;Junb;Psmb3;Cyld;Mfhas1;App;Nsd2;Zeb1;Stat5a;Tnfrsf21;Dlg5;Zap70;Fyn;Il6st;Pdpn;Psma2;Hes1;Zc3h12a;Tgfbr2;Lyn;Psmb2;Psma4;Mertk;Psma7;Ripk2;Psma6;Nedd9;Hsph1;Ddb1;Ptprc;Prnp;Sirpa;Tnip2;Psma1;Sdc4;Syk;Map3k8;Cd28;Smarcc1;Vav3;Slc7a1
GOBP_REGULATION_OF_CELL_ADHESION	GOBP_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00374386947081893	0.0412799480669775	1.49071170808684	NA	203	Runx1;Akt1;Pkhd1;Psmb3;Cyld;Nfat5;Jup;Ccn1;Irak1;Stat5a;Tnfrsf21;Tjp1;Dlg5;Zap70;Rras;Nf1;Fyn;Il6st;Pdpn;Psma2;Hes1;Zc3h12a;Tgfbr2;Ets1;Lyn;Psmb2;Psma4;Dll1;Psma7;Cd44;Ripk2;Psma6;Nedd9;Efna5;Hsph1;Plpp3;Ptprc;Prnp;Sirpa;Dab2;Arpc2;Apod;Psma1;Sdc4;Syk;St3gal4;Map3k8;Pten;Bmp6;Cd28;Smarcc1;Rela;Rab40c;Vav3;Slc7a1;Actn4;Rbpj;Src;Ptprj;Mtor;Smad3
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.730769230769231	0.838713783208368	0.797531606615417	NA	10	Lyn;Syk
GOBP_REGULATION_OF_CELL_CELL_ADHESION	GOBP_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000364328271779543	0.00751303976669705	1.67410084529895	NA	124	Runx1;Akt1;Pkhd1;Psmb3;Cyld;Nfat5;Irak1;Stat5a;Tnfrsf21;Tjp1;Dlg5;Zap70;Fyn;Il6st;Pdpn;Psma2;Hes1;Zc3h12a;Tgfbr2;Ets1;Lyn;Psmb2;Psma4;Psma7;Cd44;Ripk2;Psma6;Efna5;Hsph1;Plpp3;Ptprc;Prnp;Sirpa;Psma1;Sdc4;Syk;St3gal4;Map3k8;Bmp6;Cd28;Smarcc1;Rela;Slc7a1
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.563734290843806	0.726815248249111	0.953356418748176	NA	5	Tjp1;Bmp6;Adam19
GOBP_REGULATION_OF_CELL_CYCLE	GOBP_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.36213904554123e-08	3.46437363915986e-06	1.84671288693738	NA	269	Sik1;Gadd45a;Zfp36l1;Myog;Cdkn1a;Akt1;Pkd2;Pkhd1;Tgfbr1;Junb;Psmb3;Cyld;Nabp1;App;Zwint;Eif4ebp1;Rbbp8;Trp53;Cops5;Hpgd;Rb1;Cenpj;Stat5a;Cdc27;Spag5;Jun;Dync1h1;Lgmn;Alms1;Trp63;Birc3;Mdm2;Psma2;Kat2b;Hes1;Ets1;Skil;Lyn;Psmb2;Ccnd3;Psma4;Wee1;Ipo7;Nfe2l1;Ppp1r15a;Fhl1;Itgb1;Usp16;Psma7;Cdk7;Psma6;Skp1;Ddb1;Ercc3;Apc;Ptprc;Prnp;Smc4;Vps4b;Psma1;Akt2;Csnk2a2;Ccnl1;Xpo1;Plcb1;Ptch1;Psme3;Hnrnpu;Pten;Egfr;Stat3;Rnf4;Cd28;Smarcc1
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.275862068965517	0.500196669725974	1.16712086244647	NA	14	Zwint;Dync1h1;Skp1
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.06112696363241e-05	0.000570168924825019	1.98439729222744	NA	50	Cdkn1a;Akt1;Pkd2;Psmb3;Trp53;Rb1;Cenpj;Trp63;Mdm2;Psma2;Psmb2;Ccnd3;Psma4;Wee1;Fhl1;Psma7;Cdk7;Psma6;Apc;Psma1;Plcb1;Psme3;Pten;Egfr;Smarcc1
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00660997536471065	0.0591538690483887	1.70832087733994	NA	28	Cdkn1a;Nabp1;Rbbp8;Trp53;Wee1;Fhl1
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	4.35430352373739e-07	5.0777204429235e-05	1.98621683835467	NA	105	Zfp36l1;Cdkn1a;Akt1;Pkd2;Psmb3;Nabp1;Zwint;Rbbp8;Trp53;Rb1;Cenpj;Dync1h1;Trp63;Mdm2;Psma2;Lyn;Psmb2;Ccnd3;Psma4;Wee1;Fhl1;Psma7;Cdk7;Psma6;Skp1;Ddb1;Ercc3;Apc;Vps4b;Psma1;Plcb1;Psme3;Pten;Egfr;Smarcc1
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	9.68739805016135e-07	9.23935589034139e-05	1.83167415158399	NA	168	Zfp36l1;Cdkn1a;Akt1;Pkd2;Pkhd1;Psmb3;Nabp1;Zwint;Rbbp8;Trp53;Rb1;Cenpj;Cdc27;Spag5;Dync1h1;Alms1;Trp63;Mdm2;Psma2;Kat2b;Lyn;Psmb2;Ccnd3;Psma4;Wee1;Nfe2l1;Fhl1;Psma7;Cdk7;Psma6;Skp1;Ddb1;Ercc3;Apc;Smc4;Vps4b;Psma1;Csnk2a2;Ccnl1;Xpo1;Plcb1;Psme3;Hnrnpu;Pten;Egfr;Rnf4;Cd28;Smarcc1
GOBP_REGULATION_OF_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	2.53921038137084e-09	6.91934828923555e-07	2.01946878144007	NA	173	Zfp36l1;Nap1l1;Myog;Runx1;Myf6;Akt1;Abcc8;Junb;Psmb3;Cyld;Notch2;Zeb1;Rb1;Tnfrsf12a;Stat5a;Map1b;Zap70;Nf1;Il6st;Psma2;Ctnna1;Ikbkb;Hes1;Zc3h12a;Tgfbr2;Ets1;Skil;Lyn;Fgf13;Psmb2;Mapt;Psma4;Dll1;Psma7;Ptprd;Ripk2;Stk25;Psma6;Nedd9;Efna5;Pak1;Ripk1;Ptprc;Prkch;Psma1;Syk;Mapre3;Plcb1;Pten;Stat3;Cd28;Smarcc1
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	9.19357904842183e-14	8.76837601743232e-11	2.02584423942374	NA	333	Sik1;Zfp36l1;Nap1l1;Myog;Runx1;Myf6;Tgif1;Atoh8;Ankrd2;Akt1;Abcc8;Tgfbr1;Junb;Psmb3;Cyld;Arhgef2;Errfi1;Tgfb3;App;Notch2;Zeb1;Csrp3;Prmt3;Ccn1;Rb1;Tnfrsf12a;Stat5a;Map1b;Tnfrsf21;Nfe2l2;G6pdx;Zap70;Gdnf;Wwtr1;Rras;Kdm3a;Nf1;Il6st;Trp63;Pdpn;Mdm2;Btg1;Psma2;Tmem100;Ctnna1;Ikbkb;Hes1;Zc3h12a;Tgfbr2;Ets1;Skil;Lyn;Fgf13;Psmb2;Mapt;Psma4;Ipo7;Xdh;Nfe2l1;Id3;Itgb1;Dll1;Psma7;Spred2;Ptprd;Ripk2;Stk25;Psma6;Nedd9;Efna5;Pak1;Fosl2;Abca5;Rbbp7;Slc6a6;Ripk1;Ptprc;Tomm70a;Prkch;Dab2;Col5a2;Psma1;Syk;Mapre3;Gpc1;Plcb1;Por;Ptch1;Hnrnpu;Pten;Egfr;Stat3;Maml1;Bmp6;Igfbp5;Cd28;Pparg;Smarcc1
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.339506172839506	0.560218107548042	1.07833432328716	NA	39	Tgfb3;Trp63;Kat2b;Cat;Dll1;Ddb1;Ptch1
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.387372013651877	0.586612149427816	1.07413497906546	NA	12	Stat5a;Hes1;Rbbp7
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.351981351981352	0.566586015953105	-1.09699562677026	NA	8	Bmpr1a;Fzd7;Hdac2
GOBP_REGULATION_OF_CELL_GROWTH	GOBP_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000899667216622184	0.014770042074615	1.63645117418858	NA	108	Cdkn1a;Akt1;Tgfbr1;Trp53;Rb1;Tnfrsf12a;Map1b;G6pdx;Slit3;Btg1;Fgf13;Net1;Mapt;Fhl1;Efna5;Pak1;Rbbp7;Tomm70a;Cryab;Dab2;Egfr;Prkn;Igfbp7;Osgin1;Igfbp5;Cttn;Ncbp1;Npm1;Ptprj;Mtor;Smad3;Xbp1;Adam10;Hbegf;Golga4;Sdcbp;Bcl2
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0912343470483005	0.265896893803871	1.38029943169642	NA	6	G6pdx;Pak1;Tomm70a
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.652234636871508	0.790092801605217	0.903698973048449	NA	60	App;Map1b;Tjp1;Dlg5;Ikbkb;Ptprd;Dock10;Efna5;Prkch;Apod;Sdc4;Pten;Rab40c;Src;Ptprj;Smad3
GOBP_REGULATION_OF_CELL_KILLING	GOBP_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0449050086355786	0.191197107081174	1.44560293694951	NA	16	Pvr;Stat5a;Ptprc;Cfh;Mapk8
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.452135493372607	0.640147731056822	1.00875441579209	NA	44	Pkhd1;Jup;Rras;Nf1;Efna5;Plpp3;Apod;Sdc4;Pten;Rab40c;Src;Ptprj;Smad3
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.774869109947644	0.869448721897136	0.779410662773195	NA	11	Akt3;Tgfbr3
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	GOBP_REGULATION_OF_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.201923076923077	0.416608165239232	-1.17072214730286	NA	52	Fgd4;Capzb;Tpm1;Dnmbp;Sptb;Enpp2;Vegfa;Nedd4l
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.50621801032821e-10	5.22383791763829e-08	1.84964380941505	NA	368	Zfp36l1;Nap1l1;Myog;Runx1;Tgif1;Cdkn1a;Atoh8;Akt1;Pkd2;Pkhd1;Abcc8;Tgfbr1;Junb;Slc7a11;Arhgef2;Errfi1;Tgfb3;App;Notch2;Trp53;Atf3;Zeb1;Hpgd;Abi1;Akt3;Jup;Ccn1;Rb1;Irak1;Stat5a;Gab2;Tnfrsf21;Tjp1;Dlg5;Zap70;Lmna;Osmr;Gnl3;Jun;Gdnf;Wwtr1;Slit3;Btg2;Nf1;Lgmn;Ldlrap1;Il6st;Aldh1a2;Trp63;Pdpn;Utp20;Mdm2;Btg1;Kat2b;Ctnna1;Hes1;Tgfbr2;Ets1;Lyn;Odc1;Ccnd3;Shc1;Skap2;Itgb1;Dll1;Tgfbr3;Ripk2;E2f4;Ptpn14;Ddb1;Pak1;Fosl2;Apc;E2f3;Ptprc;Prnp;Prkch;Ccdc88a;Dab2;Bcar3;Aggf1;Apod;Sdc4;Syk;Por;Ptch1;Hnrnpu;Pten;Egfr;Plpp1;Nop2;Stat3;Igfbp7;Bmp6;Igfbp5;Cd28;Pparg;Smarcc1;Rela;Vav3;Slc7a1
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00476396780756893	0.0479539239732862	1.67745575072045	NA	53	Akt1;Tgfbr1;Cyld;Tgfb3;Cenpj;Hsp90aa1;Syne1;Evi5;Odf2;Atp8b1;Apc;Wasf2;Ccdc88a;Arpc2;Cyfip1;Rab5a;P2rx4;Lpar1;Cttn;Dpysl3;Wasl;Src;Mtor
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000148894538541182	0.00378688443023073	1.69099201356457	NA	150	Akt1;Tgfbr1;Cyld;Tgfb3;App;Tnfrsf12a;Cenpj;Hsp90aa1;Map1b;Ntng1;Nfe2l2;Fez1;Syne1;Fyn;Pdpn;Kat2b;Hes1;Skil;Lyn;Fgf13;Mapt;Camk1d;Inpp5f;Evi5;Ptprd;Odf2;Cd44;Dennd5a;Stk25;Atp8b1;Nedd9;Efna5;Pak1;Apc;Wasf2;Prnp;Ccdc88a;Dab2;Arpc2;Cyfip1;Mapre3;Rab5a;P2rx4;Lpar1;Atf1;Pten;Cttn;Dpysl3;Psen1;Wasl;Src;Smad1;Mtor;Sdc2;Smad3
GOBP_REGULATION_OF_CELL_SHAPE	GOBP_REGULATION_OF_CELL_SHAPE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.204787234042553	0.41935764781124	-1.19240673304073	NA	31	Fgd4;Tpm1;Dnmbp;Sptb;Vegfa
GOBP_REGULATION_OF_CELL_SIZE	GOBP_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0100515786873479	0.0771564842902054	1.61669550429187	NA	51	Gprc5b;Akt3;Tnfrsf12a;Hsp90aa1;Map1b;Fgf13;Mapt;E2f4;Efna5;Slc12a4;Pak1;Msn;Stk39;Pten;Cttn;Vav3;Npm1;Arhgap5;Mtor
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.284750337381916	0.508339979930749	1.10888464811135	NA	71	Pkhd1;Jup;Ccn1;Rras;Nf1;Pdpn;Nedd9;Efna5;Plpp3;Dab2;Arpc2;Apod;Sdc4;Pten;Rab40c;Actn4;Src;Ptprj;Smad3
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.361038961038961	0.572470339303257	-1.05797980109361	NA	26	Actg1;Vegfa;Dusp3;Cul5
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.137566137566138	0.335988997960829	1.3590197057895	NA	9	Cenpj;Alms1;Kat2b;Vps4b;Npm1
GOBP_REGULATION_OF_CENTROSOME_CYCLE	GOBP_REGULATION_OF_CENTROSOME_CYCLE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0379637053187624	0.181703610082569	1.56167925075766	NA	19	Pkhd1;Cenpj;Alms1;Kat2b;Skp1;Vps4b;Ccnl1;Xpo1;Npm1
GOBP_REGULATION_OF_CHEMOTAXIS	GOBP_REGULATION_OF_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00693066390746847	0.060980769771782	1.63731480361861	NA	45	Dapk2;Usp14;App;Lgmn;Lyn;Camk1d;Nedd9;Hspb1;Met;P2rx4;Lpar1;Stk39;Cttn;Dnm1l;Ptprj;Smad3
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.453752181500873	0.640897657321669	1.01753229287203	NA	8	Srebf2;Kpnb1
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.417376490630324	0.613599734780225	1.02888791090571	NA	17	Srebf2;Abca5;Ptch1;Pparg;Abca1;Lrp1;Ttc39b;Sirt1
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.699652777777778	0.822296779797357	0.843722106515158	NA	15	Ldlrap1;Srebf2;Kpnb1
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.558464223385689	0.722376690154256	0.923092859768254	NA	11	Srebf2;Pparg;Abca1;Ttc39b
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.396160558464223	0.595194965655889	1.06153373585065	NA	11	Tgfbr1;Por;Bmp6;Smad3
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.57602862254025	0.733984367064481	0.941235535187005	NA	6	Hnrnpu
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0397794416440218	0.18489260235732	1.49125708464752	NA	70	Zwint;Trp53;Rb1;Hsp90aa1;Lmna;Cdc27;Gnl3;Dync1h1;Kat2b;Cct3;Cct2;Mapt;Cct6a;Apc;Smc4;Hnrnpu;Rnf4;Smarcc1;Src;Ptges3;Uchl5;Numa1
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.124600638977636	0.317112366710928	1.30965822498433	NA	31	Zwint;Rb1;Cdc27;Dync1h1;Kat2b;Apc;Smc4;Csnk2a2;Hnrnpu;Smarcc1;Numa1
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0441314218996835	0.191197107081174	1.56545054734316	NA	20	Akt1;Cyld;Cenpj;Syne1;Evi5;Odf2;Ccdc88a;Lpar1
