pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_T_CELL_ACTIVATION	GOBP_REGULATION_OF_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.998799519807923	1	-0.748659893132951	NA	369	FOXJ1;IGFBP2;DTX1;LMO1;TOX;FOXN1;VNN1;SMARCE1;HES1;PRKCQ;SOX13;THY1;RAG2;PNP;HHLA2;IGF2;EPO;FGL2;VTCN1;VCAM1;EGR3;PSMA5;NFKBIZ;IL12A;SHH;ASCL2;BMP4;EFNB1;SFTPD;RIPOR2;CAMK4;SIRPA;EFNB3;CCL2;PELI1;CYP26B1;PSMB1;JUNB;LCK;GLI2;SOCS5;FLOT2;LRRC32;CR1;PLA2G2F;ARG2;PCK1;TNFSF18;SMARCD2;ILDR2;AGER;SOD1;CCL19;PHF10;MARCHF7;CCR2;HMGB1;VSIR;IRF1;DUSP22
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0610997963340122	0.351663754610755	1.42655490501344	NA	6	LGALS3
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0875912408759124	0.414852600395977	1.33599246101614	NA	33	LGALS3;PIP;ST3GAL1;BBC3;DOCK8;GPAM
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.151385927505331	0.531957651133501	1.31631672724015	NA	13	STK39
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.050251256281407	0.32628192219251	-1.44827576214292	NA	27	FOXJ1;TOX;FOXN1;VNN1;RAG2;EGR3;SHH;BMP4
GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.837573385518591	0.9815599288323	-0.674515206055647	NA	6	IL27RA;CCR2;RIPK3
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.802469135802469	0.972526178901618	0.813243773325412	NA	43	IL12B;MR1;PVR;KLRD1;B2M
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.969325153374233	1	0.743623197313616	NA	97	IL12B;MR1;TRAF2;PVR;KLRD1;B2M;IL18;KLHL22
GOBP_REGULATION_OF_T_CELL_MIGRATION	GOBP_REGULATION_OF_T_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.528641571194763	0.865377308861351	-0.94926391572489	NA	46	SPNS2;CXCL12;ASCL2;RIPOR2;IL27RA;CRK;APOD;CCR2;LRCH1
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.25	0.657512268780672	1.11353369605232	NA	59	LGALS3;PTPRJ;IKBKG;PTPN2;PTPN11;TESPA1;CYLD;LILRB4;CD274;DGKZ;CSK;CBL
GOBP_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.168490153172867	0.556236268704381	1.2614643864562	NA	15	PHLPP1;LILRB4;HLA-B;IDO1;TNFRSF14;ITCH;HLA-G
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	GOBP_REGULATION_OF_T_CIRCLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.593939393939394	0.89587829365842	0.930537557476402	NA	5	SLX4
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.549636803874092	0.879515219801646	0.934597326614658	NA	26	BRD4;IL12B;OPA1
GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.104803493449782	0.452416422197775	1.39411672513552	NA	14	BRD4;IL12B;OPA1
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.824620573355818	0.979497696905731	-0.765040796153717	NA	32	PRKCQ;NFKBIZ;ASCL2;IL27RA;JUNB;TNFSF18
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.428571428571429	0.805899363794101	-1.04035323588752	NA	9	ASCL2;SOCS5;CCL19
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.367622259696459	0.766049481637098	-1.06723089068048	NA	32	IL1RL1;IL18R1;IL12A;ASCL2;IL27RA;SOCS5;CCL19;CCR2;IL1R1;SLAMF1;ARID5A
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.867674858223062	0.98829615876909	-0.681598315583103	NA	11	ASCL2;SOCS5;BCL6;PRKCZ;RARA
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.638676844783715	0.916962751125875	0.901588932349586	NA	44	BRD4;IL12B;IL18;OPA1
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	8.33806068235214e-07	0.000107576423655458	1.88714125877457	NA	170	AURKA;CSNK2A2;USP7;SMURF1;CSNK2A1;AKT1;GSK3B;USP14;CDKN2A;DDRGK1;HECTD1;SGTA;CSNK1E;SIRT2;RAD23A;GSK3A;BCAP31;IKBKG;FBXO22;ZYG11B;N4BP1;DDA1;PTK2B;TRIB3;PHF20L1;WDR20;STUB1;UBE2K;FZR1;AXIN1;NUB1;UBE3A;KEAP1;GCLC;FBXO32;PBK;QRICH2;ARAF;FBXW7;RAD23B;PSMD10;USP9X;CCDC22;VCP;SOCS4;PLK1;HAMP;NOP53;HERPUD1;TRAF7;SIRT6;CCAR2;SENP1;STYX;MAPK9;PIAS1;PSEN1;RCHY1;USP5
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.376543209876543	0.771354467277235	1.07063491250315	NA	10	CDKN2A;UBE2C;MAD2L1;MAD2L2;FZR1;UBE2S
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.166666666666667	0.554520853231455	1.28079965763462	NA	18	CDKN2A;DTX3L;FEM1B;UBE2C;FEM1A;MAD2L1;RPS2;MAD2L2;FZR1;UBE2S
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.774859287054409	0.963423492085488	-0.762448548000771	NA	13	EDN2;EDN1
GOBP_REGULATION_OF_URINE_VOLUME	GOBP_REGULATION_OF_URINE_VOLUME	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0102873912726801	0.138248333886808	-1.65339575299999	NA	20	TRPV5;NPR1;OXT;EDN1;AVPR2;AKR1B1;UMOD;HYAL2;ADM5;INPP5K
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.255874673629243	0.661476382625208	1.09951520767804	NA	58	FNIP1;TBC1D14;ULK1;UBQLN2;ATG2A;MCOLN1;NUPR1;SCFD1;RAB1B;SCARB2;TFEB;RAB5A;TMEM39A;SMCR8;PIP4K2C;FLCN
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.520787746170678	0.863028937602916	0.963645959380894	NA	15	KIT;MIR221
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.104938271604938	0.452416422197775	1.38652983075916	NA	10	STUB1;MAP2K1;ATP2B1;ZDHHC21;DOCK5
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.883642495784148	0.991088935034264	-0.727826519757772	NA	32	VTN;FGF18;ARNT;EPN2;TMEM204;PRKCB
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.844628099173554	0.983045717079282	-0.772037832889712	NA	49	NPR1;TEK;DDAH1;AKAP12;CTNNBIP1;CLDN5;PDE2A;TACR1;BMP6;ZEB2;PDE3A;CEACAM1;FGFBP3;FERMT2
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.405349794238683	0.791810559694649	1.03927006534737	NA	10	VEGFB;SLC12A2
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.202484472049689	0.601325369467258	-1.11844401201157	NA	286	APELA;NPR1;ADGRB3;RLN2;FOXC1;AQP1;FBLN5;ID1;TEK;RHOB;CXCL12;SPRY2;ANGPTL3;STAT3;APOH;ANGPTL7;PPP1R16B;FGF1;FGF18;DDAH1;PTGIS;FOXC2;PRL;SEMA4A;KLF2;F3;CYP1B1;EPN2;SMOC2;NTRK1;THBS1;GATA6;ISM1;TLR3;CLDN5;LRG1;HSPB6;STARD13;EPHA2;SASH1;ZNF354C;PRKCB;SFRP1;STAT1;FOXO4;WARS2;S100A1;ACVRL1;DCN;VASH2;PTPRM;TIE1;PRKD1;KLF4;HRG;ADAMTS1;RHOJ;ENG;ADGRB1;CEACAM1;TNFSF12;ITGB8;TNMD;CCR2;GREM1;HMGB1
GOBP_REGULATION_OF_VASCULOGENESIS	GOBP_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.129032258064516	0.497354813814393	1.31691029138126	NA	19	RAPGEF2;HEY1;ELMO2;ADM
GOBP_REGULATION_OF_VASOCONSTRICTION	GOBP_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00121046515904538	0.0358864287790176	-1.69012817377098	NA	61	FGB;ACE2;AVPR1B;FGA;ADRA2C;EDN3;EDN2;ADD3;EDN1;AGT;AVPR2;FGG;ADRA2A;GJA5;ADRA1A;CASR;FAAH;TACR1;KCNA5;PER2;AGTR1;ADRA1B;ADRA1D;F2R
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.142548596112311	0.519902381320892	1.32868170387491	NA	12	DSG2;CAV1;TRPM4;DSP;DSC2;RYR2;DLG1;PKP2
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.633802816901408	0.914719991920416	-0.880130959239822	NA	19	KCNH6;GJA5;ANK2
GOBP_REGULATION_OF_VESICLE_FUSION	GOBP_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.767726161369193	0.960968049992664	0.823572183652938	NA	31	RAB3A;SYT13;ZNRF1;CPLX1;C2CD5
GOBP_REGULATION_OF_VESICLE_SIZE	GOBP_REGULATION_OF_VESICLE_SIZE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0348779324971803	0.265324572824022	1.51970554059923	NA	18	RAB22A;KXD1;PICALM;BORCS5;RAB5A;WASHC5;BLOC1S1;RAB3B
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.988738738738739	1	0.540836783893027	NA	18	BSG;FURIN;TMPRSS2;SMPD1
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.353591160220994	0.755138511807672	1.05118315288878	NA	71	DDB1;MAVS;LARP1;RAD23A;N4BP1;BANF1;BCL2;SRPK2;ILF3;PPIA;PPID;FAM111A;PDE12;TMEM39A;TOP2A;TRIM28;HACD3;HMGA2;VAPB
GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.428571428571429	0.805899363794101	1.00564946354937	NA	101	BSG;DDB1;MAVS;LARP1;FMR1;RAD23A;N4BP1;BANF1;BCL2;SRPK2;ILF3;PPIA;PPID;FAM111A;LAMP3;FURIN;PDE12;TMEM39A;TOP2A;TRIM28;TMPRSS2;HACD3;HMGA2;VAPB;VPS4A;SMPD1
GOBP_REGULATION_OF_VIRAL_PROCESS	GOBP_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.586885245901639	0.893910057277142	0.956047127516756	NA	125	TBC1D20;BSG;DDB1;MAVS;LARP1;FMR1;RAD23A;N4BP1;BANF1;BCL2;SRPK2;ILF3;PPIA;PPID;FAM111A;LAMP3;FURIN;PDE12;TMEM39A;TOP2A;TRIM28;TMPRSS2;UBP1;HACD3;HMGA2;RAB7A;RSF1;VAPB;VPS4A;SMPD1
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.572183098591549	0.887406964074705	-0.914556144520432	NA	19	HEXIM1;ZFP36;IFITM3;DHX9;TRIM13
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.822485207100592	0.979497696905731	-0.690774909044671	NA	5	TNF;SNAI1;SNAI2;GFI1;NFKB1
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.92798353909465	0.999801957071785	0.630989412000997	NA	10	VDR;SNW1;TRIM24
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.619047619047619	0.90757140826454	-0.893398931057793	NA	9	AKR1C3
GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0739957716701903	0.388491741692702	1.44125596686346	NA	11	STAC2;CALM3;CBARP;FMR1;STAC3;NIPSNAP2
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.309669522643819	0.714629865604335	-1.06246404997054	NA	323	SOST;LGR5;HECW1;IGFBP2;SPEF1;ALPK2;SOX30;LGR6;WIF1;NKD1;PTPRO;SCEL;RSPO1;SOX13;CMAHP;WNK2;VANGL2;HDAC1;IFT20;TMEM9;FRZB;CDH2;SOSTDC1;PCDH11Y;FZD1;SHH;IGFBP6;CCDC88C;GPC5;CTNNBIP1;NPHP4;HNF1B;BICC1;SOX10;IGFBP4;TMEM88;AXIN2;ANKRD6;CCNYL1;WWTR1;DAB2;MKS1;SFRP1;MAPK14;SOX17;DKK3;DAAM2;TMEM237;TBX18;LATS2;EGR1;DCDC2;MEST;ZEB2;DACT3;TMEM170B;FOXL1;PLEKHA4;SHISA6;WWOX;PRICKLE1;CCNY;EGF;FGFR2;TCF7L1;POU5F1;GLI1;BTRC;RBMS3
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0625	0.355113808317803	-1.45257245372149	NA	14	SPEF1;NKD1;ANKRD6;DAB2;MKS1;PLEKHA4
GOBP_REGULATION_OF_WOUND_HEALING	GOBP_REGULATION_OF_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	3.40370291526836e-06	0.000353934301651861	-1.87284786683362	NA	124	VIL1;FIGNL2;PLG;FGB;PROC;AJAP1;FGA;TSPAN8;MYOZ1;VTN;FOXA2;F2RL1;EDN1;APOH;PROS1;FGG;HBEGF;FOXC2;F3;ADRA2A;WFDC1;CLDN3;SMOC2;THBS1;SERPING1;KLKB1;SERPINF2;PDGFB;SERPINE2;F11;SERPINC1;TFPI;APCS;TMEM97;CRK;ALOX12;KNG1;PDGFA;C1QTNF1;MYLK;F2R;HRG;REG3G;PDGFRA
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.265503875968992	0.668673249103919	-1.18476408283217	NA	10	FIGNL2
GOBP_REGULATION_OF_XENOPHAGY	GOBP_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.167019027484144	0.554622044283543	1.29544183084866	NA	11	TBK1;CUL1
GOBP_REGULATION_PROTEIN_CATABOLIC_PROCESS_AT_SYNAPSE	GOBP_REGULATION_PROTEIN_CATABOLIC_PROCESS_AT_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.391038696537678	0.78106840561296	1.0883581094299	NA	6	RAB26;USP5
GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	GOBP_REGULATORY_NCRNA_MEDIATED_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.541353383458647	0.873462024677256	0.975145623199851	NA	141	PARN;ELAVL1;MIR221;LIMD1;TNRC6A;DDB1;FMR1;NEAT1;CUL4B;SND1;SMAD1;EIF4G1;DROSHA;PLD6;CNOT3;TNRC6B;NUP155;SMAD2;ELOC;SMAD3;BCDIN3D;NRDE2;CELF1;CLP1;EZH2;METTL3;METTL14;TERT;TEX15;HOTTIP;C19orf84;NCBP2;MOV10L1;AGO2;EIF4ENIF1;FXR1;TDRD6;CNOT1;SPOCD1;TENT2;NCBP1;PABPC1;DDX6;OIP5-AS1;TUT7;ELOB;RAN;STAU1;ZNFX1;CNOT9
GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_REGULATORY_NCRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.287694974003466	0.692117017915107	-1.12272550524394	NA	24	PIWIL4;PIWIL1;TDRD1;ERI3;TDRD9;SPEN;TDRD12;HNRNPU;MAEL
GOBP_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.991620111731844	1	0.698479264523423	NA	64	PARN;TNRC6A;SMAD1;DROSHA;PLD6;TNRC6B;NUP155;SMAD2;SMAD3;BCDIN3D;METTL3;METTL14;TERT;TEX15;NCBP2;MOV10L1;AGO2
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.279187817258883	0.682252375602469	1.09133365941849	NA	55	AMBRA1;PSG9;KLHL25;PSMA1;SOX12;FANCA;PSMA7;DROSHA;PSMA3;PSMB8;YY1;LILRB4
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.790540540540541	0.969456115439443	0.773508174273862	NA	18	ATP2A2;AKAP6;CAMK2D
GOBP_RELAXATION_OF_MUSCLE	GOBP_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.665036674816626	0.931040388521547	0.893900713178646	NA	32	PVALB;ATP2A1;IRAG1;ATP2A2;AKAP6;CAMK2D
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_SMOOTH_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.546313799621928	0.877401623320879	-0.928729940388484	NA	11	GUCY1A1;GNAI1;SOD1;RGS2
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.647749510763209	0.921746495401814	-0.848130218202987	NA	6	GUCY1A1;SOD1;RGS2
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0198847025472856	0.192159854986298	1.49184943437192	NA	56	PPIF;BCL2L2;AKT1;BBC3;ATP7A;TIMM50;OPA1;BCL2L1;BCL2;HRK;GPX1;FAM162A;PSMD10;HIGD1A;SMAD3;PMAIP1;IGF1;PARL;FXN;GGCT;MMP9;TRIAP1;CASP2
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.871980676328502	0.98829615876909	0.764528018919163	NA	39	TMEM38A;PRKACA;CALM3;AKAP6;ITPR1;CAMK2D
