pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0690335305719921	0.144272322318995	1.27671477423735	NA	91	FCGR1A;SNRPD1;FCGR3A;SSB;FCGR2A;CD80;IFNG;ELANE;C2;SNRPB;IL10;CD86;H2AX;H2BC11;GRIN2B;H2BC15;C4A;H2BC18;C4B;H2AC14;H4C9;H2BC9;C3
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.252	0.374976	-1.16611392542463	NA	26	SCNN1B;SCNN1G;KCNB1;PRKACA
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.112244897959184	0.213036234902124	1.31969907483485	NA	9	BAAT;GAD1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0589430894308943	0.133700178465199	-1.45617791580089	NA	14	PMVK;MVK;ACAT1;MVD;DHDDS;FDPS;HMGCR;IDI1
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.258964143426295	0.382280402200721	1.10589720985967	NA	84	INHBA;BMP8A;RBL1;AMH;THBS2;COMP;LEFTY1;IFNG;TFDP1;E2F5;INHBE
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.197125256673511	0.31882867601107	-1.22256943050476	NA	29	RXRA;RXRG;MAPK3;NCOA4;MAP2K2;TCF7L1
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.11875	0.220704948646125	-1.19239583198079	NA	121	CLDN17;CLDN8;CLDN10;PARD6G;CLDN5;EPB41L3;JAM2;MAGI3;GNAI1;MAGI2;ACTN2;MYL9;PRKCE;AMOTL1;PPP2R2B;EXOC3;MYH7;MAP3K20;CTNNA3;JAM3;RRAS;PPP2R2C;MYH11;VAPA;MPDZ;AKT2;PPP2CB;PARD3;PRKCH;PRKCB;AKT3;PRKCD
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.337917485265226	0.458778483644759	1.05853405633197	NA	85	SPP1;CXCL8;CXCL9;STAT1;CXCL10;CXCL11;LBP;TBK1;CD80;TLR2;CASP8;CCL3
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0241153715811888	0.0631754804802974	-1.46887550056139	NA	38	ALDH3A2;HADH;CAT;HADHA;MAOA;ALDH2;ACAT1;AOX1;OGDH;ALDH9A1;CYP1A1;GCDH;MAOB;ACMSD
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.186878727634195	0.315894526736002	-1.18911035335282	NA	44	MAPK3;HK1;GCK;MAPK10;SLC2A2;PRKCE;SOCS2;ADIPOQ;SLC2A4;ABCC8;PKLR;SOCS3
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0660194174757282	0.141386220717297	1.37231255905632	NA	38	HSPD1;GAD1;CD80;IFNG;CD86;ICA1
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00504357075778415	0.0180404646336125	-1.65428803418325	NA	40	ADH7;ALDH3A1;ADH1B;MAOA;AOX1;NAA80;GSTZ1;TPO;HEMK1;AOC3;ALDH3B2;DCT;GOT1;MAOB;ADH1C;ADH5;ADH6;ADH4
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.919254658385093	0.992774566473988	-0.79574214643631	NA	102	MAPK3;JUN;RAF1;FOS;MAP2K2;NFKBIA;NCK2;PAK5;MAP2K7;MAP3K14;VAV3;IKBKG;PPP3CB;AKT2;SOS2;CHP1;CHP2;NFATC4;AKT3
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.970760233918129	0.998039215686275	0.769069959762308	NA	133	BRCA1;FANCL;SKP2;ANAPC1;UBE2C;MDM2;UBE2S;CDC27;CUL4A;UBA2;CDC20;UBA6;TRIM37;UBE2D1;AIRE;UBR5;UBE2W;FBXO4;SMURF2;ANAPC5;CUL2;WWP1;UBE2Z;CUL7;DET1;UBE3C;HERC4;PRPF19;PML;MID1;PIAS2;CDC23;CDC16;CBLB;XIAP;ANAPC4;BIRC6;COP1;BIRC2;CBL;ANAPC7;UBE2N;UBE2O
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.190283400809717	0.315894526736002	1.22682346389409	NA	10	IARS1;BCAT1;IARS2;VARS1;LARS2;VARS2
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.69684089977958e-07	3.50680452621113e-06	-2.2094867312258	NA	43	ALDH6A1;ACADM;ALDH3A2;ACAA1;ABAT;HADHB;ACADSB;HADH;PCCA;MCEE;HADHA;ALDH2;AUH;DBT;ACAT1;AOX1;HMGCL;ACADS;ALDH9A1;MMUT
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	5.48390856785682e-06	5.10003496810684e-05	-1.9031993687795	NA	105	CALML3;PLA2G1B;MAPK3;PPP1CB;CALM1;NPR1;RAF1;ADRA1A;GNA11;PLA2G2C;MYL6;PRKACA;MAP2K2;ADCY5;MYL9;PRKCE;ITPR1;ADCY9;KCNMB1;ADCY2;PPP1R14A;MYH11;KCNMA1;PRKACB;AGTR1;IRAG1;ARAF;ACTA2;PLA2G12A;PLA2G12B;ADRA1B;PPP1R12B;MYLK;PLA2G10;NPR2;CALD1;PRKCH;PPP1R12A;PRKCB;PRKCD;GNAQ;AVPR1A;KCNMB2;PLA2G5;ADRA1D;PRKG1;ITPR2;CACNA1C;RAMP3;ACTG2;MYL6B;PLA2G3;CALML5;PPP1CC;CALM3;MYLK3
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00378602257840632	0.0146708374913245	-1.62948739246492	NA	42	VAMP2;AQP3;DCTN2;RAB11B;RAB5B;DCTN1;CREB3L3;PRKACA;AQP4;ADCY9;DYNC1I1;PRKACB;CREB3;DYNLL2;RAB5A;DYNLL1;RAB5C;CREB3L2;DYNC2H1
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.193612774451098	0.315894526736002	-1.15037117259045	NA	72	PLA2G1B;BAD;MAPK3;RAF1;PLA2G2C;CASP9;MAP2K2;HSPB1;PLA2G12A;PLA2G12B;PLA2G10;PPP3CB;AKT2;CHP1;CHP2;NFATC4;PRKCB;AKT3;PLA2G5;SPHK2;AKT1;CDC42
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.956	0.998039215686275	-0.706611023738751	NA	50	ATP6V1G2;ATP6V0D1;PRKACA;ATP6V1D;ADCY9;PRKACB;ATP6V0E2;ATP6V1E1;ATP6V0E1;ATP6V0A4;PRKCB;ATP6V0A1;SEC61B;TJP1;ATP6V1G1;ACTB
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.936475409836066	0.995339578454333	0.747352420045185	NA	65	ABL2;CD80;BID;CASP8;ICAM1;MYH4;CD86;CD55;CCND1;RAC3;DAG1;ITGB2;MYH1;MYH9
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.716386554621849	0.827626702855055	-0.905932554484089	NA	144	WNT3A;JUN;CTNNBIP1;CAMK2A;SFRP5;PRKACA;MAPK10;SOX17;SFRP1;CSNK1A1;WNT6;TCF7L1;WNT9A;CAMK2B;WNT7A;CAMK2G;PRICKLE2;DAAM2;FRAT1;FZD10;PRKACB;DAAM1;PPP2R5A;WNT9B;WNT10B;PPP2R5C;SKP1;PPP3CB;WNT5B;PORCN;PPP2CB;CHP1;CHP2;NFATC4;PRKCB
