pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.655737704918033	0.944078606066894	0.865289819477965	NA	15	ENSG00000153246;ENSG00000123684;ENSG00000100078;ENSG00000188257
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.703389830508475	0.965679912788434	0.831594333251243	NA	14	ENSG00000153246
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.60790273556231	0.916250283897343	0.887516499200513	NA	19	ENSG00000153246;ENSG00000172197;ENSG00000111684;ENSG00000144837
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.640699523052464	0.93700998762893	-0.881895431569849	NA	10	ENSG00000078295;ENSG00000173175;ENSG00000141404
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.621495327102804	0.926253716068035	-0.897721053754176	NA	13	ENSG00000078295;ENSG00000173175;ENSG00000141404
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.506329113924051	0.86875416389074	0.997896597013067	NA	208	ENSG00000164733;ENSG00000125798;ENSG00000179776;ENSG00000198561;ENSG00000177707;ENSG00000183955;ENSG00000134323;ENSG00000246705;ENSG00000103241;ENSG00000128573;ENSG00000169554;ENSG00000039068;ENSG00000175029;ENSG00000173801;ENSG00000117713;ENSG00000185591;ENSG00000140945;ENSG00000118707;ENSG00000044115;ENSG00000019549;ENSG00000037965;ENSG00000035403;ENSG00000105968;ENSG00000274750
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0781177716569957	0.415623633771494	1.21890763063288	NA	107	ENSG00000132170;ENSG00000135218;ENSG00000177565;ENSG00000221818;ENSG00000170323;ENSG00000101144;ENSG00000123066;ENSG00000109320;ENSG00000124151;ENSG00000142611;ENSG00000164330;ENSG00000005339;ENSG00000185551;ENSG00000109819;ENSG00000108510;ENSG00000141646;ENSG00000245848;ENSG00000136826;ENSG00000112576;ENSG00000181092;ENSG00000186951;ENSG00000125686
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0632022471910112	0.384622065792358	-1.35757755242895	NA	39	ENSG00000128266;ENSG00000162188;ENSG00000188191;ENSG00000078295;ENSG00000168243;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000142875;ENSG00000167414;ENSG00000072062;ENSG00000005249;ENSG00000186469;ENSG00000069966;ENSG00000170425;ENSG00000172354;ENSG00000242616;ENSG00000087460
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.116883116883117	0.48399868030353	-1.31932455878408	NA	23	ENSG00000162188;ENSG00000168243;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000197122;ENSG00000186469;ENSG00000069966;ENSG00000172354;ENSG00000242616
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0757800891530461	0.411738484398217	-1.36608482199948	NA	19	ENSG00000162188;ENSG00000168243;ENSG00000111664;ENSG00000176533;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000172354;ENSG00000242616
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0164229186001234	0.188266978291395	-1.53116036713589	NA	26	ENSG00000162188;ENSG00000165995;ENSG00000168243;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000151067;ENSG00000007402;ENSG00000167414;ENSG00000186469;ENSG00000069966;ENSG00000157388;ENSG00000172354;ENSG00000242616
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.315384615384615	0.716710539143999	1.14315965141479	NA	8	ENSG00000171873;ENSG00000169252;ENSG00000150594;ENSG00000274286;ENSG00000170214
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.152777777777778	0.543513007054674	1.28932264031459	NA	13	ENSG00000204305;ENSG00000198898;ENSG00000142192;ENSG00000189403;ENSG00000116489
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.228088701161563	0.637014082839069	-1.11201288853066	NA	252	ENSG00000177542;ENSG00000143158;ENSG00000115944;ENSG00000082212;ENSG00000063854;ENSG00000102078;ENSG00000135469;ENSG00000014641;ENSG00000160471;ENSG00000267855;ENSG00000110435;ENSG00000138495;ENSG00000110074;ENSG00000067992;ENSG00000156467;ENSG00000154079;ENSG00000164182;ENSG00000142082;ENSG00000144120;ENSG00000137288;ENSG00000003509;ENSG00000173915;ENSG00000173599;ENSG00000244005;ENSG00000151729;ENSG00000065518;ENSG00000112695;ENSG00000151376;ENSG00000187118;ENSG00000161281;ENSG00000167985;ENSG00000214113;ENSG00000156885;ENSG00000124172;ENSG00000004779;ENSG00000166136;ENSG00000167701;ENSG00000135390;ENSG00000101247;ENSG00000115286;ENSG00000178057;ENSG00000156411;ENSG00000083099;ENSG00000125166;ENSG00000213619;ENSG00000065833;ENSG00000232838;ENSG00000136003;ENSG00000119421;ENSG00000163626;ENSG00000170906
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.105263157894737	0.463726884779516	1.38162600618622	NA	17	ENSG00000140505;ENSG00000100031;ENSG00000243989;ENSG00000167261;ENSG00000099998
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0429362880886427	0.323364427860697	-1.39600599581721	NA	42	ENSG00000158560;ENSG00000137285;ENSG00000258947;ENSG00000167552;ENSG00000160299;ENSG00000137267;ENSG00000094631;ENSG00000104833;ENSG00000185345;ENSG00000088986;ENSG00000243910;ENSG00000001626;ENSG00000127824;ENSG00000032742;ENSG00000173213;ENSG00000144635
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.313559322033898	0.714373398229707	1.11607853917658	NA	14	ENSG00000105221;ENSG00000142208;ENSG00000002330;ENSG00000111276
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.184986595174263	0.588784994712528	1.28330843190177	NA	10	ENSG00000150907;ENSG00000118689;ENSG00000105221;ENSG00000118260;ENSG00000142208;ENSG00000184481
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.3703125	0.766951097273064	-1.10734340966504	NA	12	ENSG00000171094
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.607317073170732	0.916250283897343	0.886752001355584	NA	6	ENSG00000129744;ENSG00000010610;ENSG00000275896;ENSG00000010438
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.752336448598131	0.978201053180891	-0.7912550881689	NA	13	ENSG00000134824;ENSG00000101986;ENSG00000149485;ENSG00000161533;ENSG00000101473;ENSG00000197977
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.802364864864865	1	-0.754613217452035	NA	6	ENSG00000140284
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.269021739130435	0.674623745819398	1.17447687337278	NA	11	ENSG00000145365;ENSG00000100324;ENSG00000175104;ENSG00000055208;ENSG00000073331;ENSG00000143947
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0579348140275153	0.375588140509185	1.44444148039176	NA	5	ENSG00000197766
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.244725738396624	0.656901324359531	-1.17122324280378	NA	32	ENSG00000149295;ENSG00000101180;ENSG00000180720;ENSG00000164270;ENSG00000169676;ENSG00000158748;ENSG00000179546;ENSG00000157219;ENSG00000184160;ENSG00000147246;ENSG00000101850;ENSG00000178394;ENSG00000069696
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.141732283464567	0.520947176684882	-1.23600034913802	NA	54	ENSG00000274070;ENSG00000147416;ENSG00000128524;ENSG00000185883;ENSG00000143882;ENSG00000141564;ENSG00000136888;ENSG00000157020;ENSG00000131100;ENSG00000213760;ENSG00000118162;ENSG00000250565;ENSG00000114388;ENSG00000171130;ENSG00000134248;ENSG00000117410;ENSG00000159720;ENSG00000116039;ENSG00000164654;ENSG00000155876;ENSG00000047249;ENSG00000100554
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0969267139479905	0.451401553529213	1.37193737073877	NA	5	ENSG00000183549;ENSG00000166743;ENSG00000066813;ENSG00000183747
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.208333333333333	0.622569444444445	1.14588132272264	NA	54	ENSG00000132356;ENSG00000204308;ENSG00000071537;ENSG00000138942;ENSG00000135506;ENSG00000147475;ENSG00000107566;ENSG00000106617;ENSG00000162409;ENSG00000041357;ENSG00000100764
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.684615384615385	0.959746195946352	0.841265657270111	NA	8	ENSG00000181092;ENSG00000106617;ENSG00000162409
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.833333333333333	1	0.857500487574222	NA	74	ENSG00000142798;ENSG00000108219;ENSG00000109205;ENSG00000137845;ENSG00000110680;ENSG00000142192;ENSG00000196470;ENSG00000148180;ENSG00000274750;ENSG00000099282;ENSG00000166710;ENSG00000117362;ENSG00000197903;ENSG00000168785
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.754716981132076	0.979875124670392	-0.798842673842676	NA	15	ENSG00000197565;ENSG00000114270;ENSG00000095587
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0953516090584029	0.451401553529213	-1.24904630097317	NA	97	ENSG00000175216;ENSG00000106477;ENSG00000135541;ENSG00000103494;ENSG00000136811;ENSG00000127328;ENSG00000167552;ENSG00000204843;ENSG00000103540;ENSG00000072062;ENSG00000005249;ENSG00000160299;ENSG00000110274;ENSG00000182504;ENSG00000104833;ENSG00000137100;ENSG00000128881;ENSG00000144061;ENSG00000138107;ENSG00000187049;ENSG00000108641;ENSG00000173226;ENSG00000088986;ENSG00000121289;ENSG00000168778;ENSG00000170312;ENSG00000126001;ENSG00000127824;ENSG00000198089;ENSG00000164953;ENSG00000101624;ENSG00000147400;ENSG00000048342;ENSG00000007047
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00233304574100113	0.0685762461248364	-1.59097823585906	NA	9	ENSG00000104826;ENSG00000135346;ENSG00000115138
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000658693834661837	0.0295259511387169	1.68428261583999	NA	85	ENSG00000165025;ENSG00000096433;ENSG00000167323;ENSG00000276045;ENSG00000197943;ENSG00000145675;ENSG00000095585;ENSG00000254087;ENSG00000158092;ENSG00000115904;ENSG00000105369;ENSG00000010810;ENSG00000136573;ENSG00000241351;ENSG00000242371;ENSG00000150995;ENSG00000239951;ENSG00000243466;ENSG00000244437;ENSG00000211653;ENSG00000211598;ENSG00000240382;ENSG00000211660;ENSG00000211666;ENSG00000171608;ENSG00000243290;ENSG00000211955;ENSG00000211668;ENSG00000270550;ENSG00000211959;ENSG00000251546;ENSG00000278196;ENSG00000211662;ENSG00000211941;ENSG00000211949;ENSG00000211962;ENSG00000224373;ENSG00000211663;ENSG00000211934;ENSG00000211679;ENSG00000244116;ENSG00000211677;ENSG00000211651;ENSG00000211964;ENSG00000211625;ENSG00000177455;ENSG00000211938;ENSG00000251039;ENSG00000211644;ENSG00000211937;ENSG00000211956;ENSG00000211673;ENSG00000211967;ENSG00000211659;ENSG00000243238;ENSG00000211973;ENSG00000211899;ENSG00000211648;ENSG00000012124;ENSG00000242076;ENSG00000211640;ENSG00000211652;ENSG00000240864
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.856140350877193	1	0.77082429698816	NA	29	ENSG00000204592;ENSG00000166710;ENSG00000126775;ENSG00000231925;ENSG00000179218;ENSG00000127022;ENSG00000234745
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0400627347368918	0.315054751680908	1.30797709472309	NA	98	ENSG00000135218;ENSG00000118640;ENSG00000104365;ENSG00000204592;ENSG00000160678;ENSG00000051523;ENSG00000166710;ENSG00000189403;ENSG00000231925;ENSG00000179218;ENSG00000092531;ENSG00000136869;ENSG00000260314;ENSG00000269335;ENSG00000234745;ENSG00000138448;ENSG00000092010;ENSG00000163131;ENSG00000082781;ENSG00000240065;ENSG00000204264;ENSG00000041357;ENSG00000100764;ENSG00000103496;ENSG00000167004
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.920502092050209	1	-0.810531306904723	NA	289	ENSG00000100505;ENSG00000005981;ENSG00000152503;ENSG00000116661;ENSG00000163013;ENSG00000198919;ENSG00000175093;ENSG00000206557;ENSG00000147912;ENSG00000108106;ENSG00000165572;ENSG00000081307;ENSG00000127585;ENSG00000033178;ENSG00000109466;ENSG00000166167;ENSG00000107872;ENSG00000239474;ENSG00000044090;ENSG00000132879;ENSG00000114125;ENSG00000172009;ENSG00000065802;ENSG00000161243;ENSG00000169139;ENSG00000103264;ENSG00000164122;ENSG00000130725;ENSG00000185345;ENSG00000087448;ENSG00000099804;ENSG00000177981;ENSG00000003096;ENSG00000141665;ENSG00000160714;ENSG00000185338;ENSG00000170633;ENSG00000103363;ENSG00000180537;ENSG00000197530;ENSG00000130560;ENSG00000099364;ENSG00000115239
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.972644376899696	1	0.574993664525292	NA	19	ENSG00000092010;ENSG00000240065;ENSG00000204264;ENSG00000041357
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.851063829787234	1	-0.83138553104594	NA	162	ENSG00000186868;ENSG00000137285;ENSG00000126803;ENSG00000258947;ENSG00000115392;ENSG00000167552;ENSG00000127445;ENSG00000145335;ENSG00000257365;ENSG00000094914;ENSG00000213024;ENSG00000137267;ENSG00000157020
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.812664907651715	1	-0.794892403208006	NA	48	ENSG00000186191;ENSG00000100604;ENSG00000198183;ENSG00000205649;ENSG00000205882;ENSG00000125999;ENSG00000078898
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.639908256880734	0.93700998762893	-0.926356562104489	NA	128	ENSG00000128266;ENSG00000162188;ENSG00000188191;ENSG00000078295;ENSG00000168243;ENSG00000111664;ENSG00000173175;ENSG00000176533;ENSG00000142875;ENSG00000198668;ENSG00000167414;ENSG00000072062;ENSG00000005249;ENSG00000197122;ENSG00000186469;ENSG00000069966
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.910764872521246	1	-0.663947070246535	NA	26	ENSG00000108106
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.9375	1	0.690128581212651	NA	24	ENSG00000117399;ENSG00000004897;ENSG00000134057;ENSG00000170142
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.794759825327511	0.997203895599879	0.857435031247406	NA	61	ENSG00000164611;ENSG00000117399;ENSG00000004897;ENSG00000170142;ENSG00000110200;ENSG00000178999;ENSG00000041357;ENSG00000100764;ENSG00000139687;ENSG00000087586;ENSG00000175063
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	-0.578256551393754	NA	75	ENSG00000133101;ENSG00000108106;ENSG00000166167
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.288364249578415	0.702496059095242	-1.18307973125045	NA	7	ENSG00000070501;ENSG00000073050;ENSG00000154328
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.464594127806563	0.827708741512118	-1.05311572712917	NA	5	ENSG00000164985
