pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_SODIUM_ARSENITE	GOBP_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.300869565217391	0.520241308618775	1.14748032769719	NA	7	NEFL;HSF1;NFE2L2;HNRNPA1;MAPK13;DAXX
GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0682926829268293	0.196585764712921	-1.46976944058923	NA	8	EDNRB;ABCC6;ALPL
GOBP_RESPONSE_TO_STARVATION	GOBP_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.977900552486188	0.991627206514098	-0.817181325414256	NA	213	MAPK3;SSTR1;DELE1;MFSD2A;CAV1;LRRK2;PDK4;SESN1;RIPOR1;BMPR2;GAS6;CPEB4;MAP1LC3C;TBC1D5;CLEC16A;ZFP36;SAR1A;ACAT1;PPM1D;CADPS2;FOS;SIRT1;PRKCH;ALKAL2;ATF3;GABARAPL1;PIK3C2B;KLF10;DNAJC15;FAS;TFEB;MAP1LC3B;PRKD1;ATG7;MICU1;FLCN;SH3GLB1;STX17;ULK2;PLIN2;RRAGA;KAT5;UCN3
GOBP_RESPONSE_TO_STEROID_HORMONE	GOBP_RESPONSE_TO_STEROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00595921309068494	0.0360791894043774	-1.29463427033222	NA	315	CRY2;KANK2;TCF21;FAM107A;CALCOCO1;ATP1A2;SLIT2;AQP1;ZNF366;KLF9;PGR;CFLAR;TMF1;FOXP1;RHOA;GKN2;CREBRF;GPER1;RXRG;SLIT3;CDO1;CAV1;DUSP1;JUND;ABCA3;NR3C2;PER1;WBP2;NR3C1;PAQR8;PTGDS;AR;TXNIP;ALPL;DNAAF4;AXIN2;DEFA3;HEYL;TRIM63;FOSB;TFPI;VPS11;DAB2;LBH;TCF7L2;ZFP36;SH3RF1;CYBB;FOS;ALAD;MGARP;TBX2;EDN1;SIRT1;LMO3;PTPRC;NR4A3;GLB1;JAK2;PTGER2;SCNN1B;SSTR4;UFSP2;THBS1;IGFBP7;SCGB1A1;ZDHHC7;TACR1;CARD9;ZFP36L2;UFM1;IL6;CRY1;JUN;ACR;PLPP1;ZMIZ1;CRH;SCNN1G;UCN3;BMP6;DDX5;LCAT;PRMT2;CYP7B1;SRD5A2;PRKN
GOBP_RESPONSE_TO_STEROL	GOBP_RESPONSE_TO_STEROL	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.355828220858896	0.573300822610921	-1.06352892709635	NA	30	TGFBR2;RORC;CCL3;INSIG2;INSIG1;MLC1;CCR5;RORA;GRAMD1A;LRP6;DAG1;GRAMD1C;OSBPL7;TGFBR1;GRAMD1B;PTCH1
GOBP_RESPONSE_TO_STEROL_DEPLETION	GOBP_RESPONSE_TO_STEROL_DEPLETION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.879551820728291	0.943324351827555	-0.72183195131919	NA	19	SPRING1
GOBP_RESPONSE_TO_STILBENOID	GOBP_RESPONSE_TO_STILBENOID	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.735436893203884	0.859714036416318	-0.779060587338824	NA	9	CD36;KCNJ8
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.804347826086957	0.902823695756139	0.759488680936311	NA	10	FBXO32;SCN5A
GOBP_RESPONSE_TO_SYMBIONT	GOBP_RESPONSE_TO_SYMBIONT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.5	0.701294820717131	-0.988473574048829	NA	5	C4BPA;GPX1;C4BPB;SLC22A5
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.969924812030075	0.987734076658789	0.755071524608684	NA	164	TRPM8;ERO1A;HDAC2;HSPD1;GCLC;HSPB1;ALDH18A1;ATR;VGF;TRPV3;DNAJA3;DNAJC2;EIF2B5;CDH8;IRAK1;TRPV4;DHX36;EPHB1;ACOT11;RNF34;RBBP7;TRPA1;EIF2B4;CHORDC1;CRNN
GOBP_RESPONSE_TO_TESTOSTERONE	GOBP_RESPONSE_TO_TESTOSTERONE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0598802395209581	0.181184686921816	1.38964201549597	NA	36	HOXA10;HOXB13;HOXA11;HOXA13;SRD5A1;HOXD13;CAD;GPI;PSPH;CA9
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.289473684210526	0.508275364221026	1.16135759911092	NA	5	SLC2A1
GOBP_RESPONSE_TO_THYROID_HORMONE	GOBP_RESPONSE_TO_THYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.526027397260274	0.723221989399729	-0.943751830960177	NA	17	RDX;CTSH;CTSS;HPN;THRB;CAB39;CTSL
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.932367149758454	0.970089051560968	-0.842345217997614	NA	167	WFS1;HSPB7;CREBRF;CAV1;PPP1R15A;EDEM1;DNAJC18;HSPB8;DNAJB12;FICD;SIRT1;ERN1;PTPN1;ATF3;BOK;ERP27;OPTN;TRAM1;THBS1;TMBIM6;CLU;PPP1R15B;STAT3;QRICH1;PARP8;CREB3L1;DNAJC3;PACRG;DAB2IP;DNAJB14;PRKN;HSPA1L;PIK3R1
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.220858895705521	0.428894740787945	-1.07697159827038	NA	239	MTARC2;HBA1;CAT;PRKCE;FBLN5;INMT;GPX3;SLC39A8;SLC6A4;ALDH2;HBA2;LTC4S;SLC19A1;ALOX5AP;CD36;SOD3;CLIC2;GRIA1;HBB;SLC11A1;SESN1;ALAS1;SCN2B;ABCB1;CYGB;GJC2;OSCP1;SLC18A2;MT1M;FOS;ALAD;PNKD;TTPA;AQP9;EDN1;HAGH;WAPL;SLC22A3;NUPR1;MT1A;CYP1A1;ABCG2;PINK1;ABCG1;KDM6B;SLC15A2;CCL4;CYP2F1;MBP;SLC6A14;EDNRA;MPO;PTPN13;NOS3;CCL3;SELENOW;GPX1;PRKN;PON3;EPHX1;ATP7B;SOD2;MGST3
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	6.92133941863215e-09	3.02690377929124e-07	-1.8215738469736	NA	263	SNX25;ACVRL1;CDH5;CAV3;RGCC;TGFBR2;MYOCD;ENG;HYAL2;ITGA8;LATS2;ARRB2;EPB41L5;LRRC32;ZEB2;VEPH1;ANKRD1;ZEB1;FERMT2;SDCBP;CITED2;SMAD7;GDF10;SMAD6;CFLAR;SMAD9;MEF2C;PDE2A;APOA1;SPI1;CLDN5;CAV1;FOLR1;LTBP2;ADAMTSL2;NR3C1;ARID4A;FYN;PPARG;SAP30L;NRROS;LTBP4;TGFBR3;BMP2;DAB2;NKX2-1;NPNT;HPGD;WFIKKN2;SKI;CAV2;FOS;PRDM16;DDR2;EDN1;SIRT1;SPRED1;TGFB1I1;TSC22D1;GDF5;WNT2;SPRY1;PDPK1;ATF3;ZYX;BMPR1A;CRK;MECOM;THBS1;ZFP36L2;ROCK2;VASN;STAT3;SMURF2;FLCN;APPL1;JUN;ACTA2;SELENON;DUSP22;APAF1;ZMIZ1;ZFYVE9;ROCK1
GOBP_RESPONSE_TO_TUMOR_CELL	GOBP_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0219706326277028	0.0894631463034593	-1.48678177686161	NA	50	RBMS3;MAPK3;FBXO38;SPI1;DAPK1;TXNIP;CRTAM;CD160;HLA-DRB1;PRF1;LAPTM5;ABI3;CD226;NKG7;MR1;HAVCR2
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000231628700086492	0.00269569864018015	-1.46668986356589	NA	215	KLF2;HYAL2;ASAH1;CXCL16;GPD1;INPP5K;HYAL1;CAMP;ANKRD1;MAPK3;FOXP1;GPER1;APOA1;AFF3;SMPD1;PID1;CARD16;CARD8;CLDN18;GAS6;PPP2CB;AKAP12;TMSB4X;NFKBIA;EDA2R;NPNT;ZFP36;RIPK1;TNFRSF1B;CCL2;FABP4;FOS;LAPTM5;HIPK1;EDN1;SIRT1;SELE;JAK2;ANXA4;CYLD;DCSTAMP;FCAR;ARHGEF2;ILK;TUBA1A;THBS1;FAS;TNFRSF19;ZFP36L2;SMPD3;NFKB1;IL18BP;NAIP;NKIRAS1;DAB2IP;CASP1;RRAGA;CCL3;ERBIN;PRKN;TNFAIP3;BIRC3;CASP4;GBP3;NR2C2
GOBP_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.536585365853659	0.731905765396282	-0.946191273253047	NA	8	IL10RB;IFNGR1;SHFL
GOBP_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.99754982134923e-06	4.34097169509873e-05	-1.87042270096757	NA	136	CXCL16;GPR146;CALCOCO2;MRC1;VIM;MYO1C;DAPK1;SLC11A1;TLR4;PPARG;MEFV;IFITM2;RAB20;AQP4;SP100;HLA-DPA1;CD74;JAK1;WAS;CCL2;IRF8;CD47;STXBP1;AIF1;TLR2;EDN1;LCN10;JAK2;VAMP3;TRIM21;FCAR;ATF3;CIITA;ZYX;GBP4;IL12RB1;HCK;IFNGR1;IRF1;STXBP2;CALM1;RAF1;IFITM3;TXK;NR1H2;CASP1;LGALS9;CCL3;PDE12;SIRPA;KIF5B;GBP3;PARP14;NUB1;PSMB10;TNF
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	GOBP_RESPONSE_TO_TYPE_I_INTERFERON	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.552	0.742206671827644	0.961644811473035	NA	109	SHMT2;TTLL12;PSMD2;MMP12;SEM1;IFNE;PSMD11;PSMD14;DCST1;IRAK1;PSMD4;PSMC4;PSMD3;WNT5A;PSMB4;IKBKE;PSMD7;PSMC2;ADRM1;PSMB5;PSMA4;PSMC6;PSMD1;FADD;IRF3;PSMB3;PSMD8;PSMD12;PSMA7
GOBP_RESPONSE_TO_UV	GOBP_RESPONSE_TO_UV	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.184948979591837	0.378004576286247	1.14539625700252	NA	146	AURKB;FEN1;PCNA;PBK;PCLAF;DTL;SERPINB13;RHNO1;IVL;MSH6;MMP3;ATR;PARP1;MMP1;MSH2;USP28;ZRANB3;BRCA2;CASP3;KDM1A;MEN1;TIPIN;DHX36;SPRTN;POLD1;BRSK1;NOC2L
GOBP_RESPONSE_TO_UV_A	GOBP_RESPONSE_TO_UV_A	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.341216216216216	0.560465391539808	1.11996626982523	NA	12	MMP3;MMP1;EGFR;MMP9;CERS1;PPID
GOBP_RESPONSE_TO_UV_B	GOBP_RESPONSE_TO_UV_B	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0564338581618054	0.17512154928042	-1.49446970365376	NA	21	HYAL2;MFAP4;HYAL1;XPC;CRIP1;MME
GOBP_RESPONSE_TO_UV_C	GOBP_RESPONSE_TO_UV_C	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.878839590443686	0.942819686327336	0.69461003907368	NA	11	BRCA2;EI24;HMGN1;YY1;ST20;MAP3K4
GOBP_RESPONSE_TO_VASOPRESSIN	GOBP_RESPONSE_TO_VASOPRESSIN	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.572173913043478	0.756697379137601	0.929254999384516	NA	7	CDC6
GOBP_RESPONSE_TO_VIRUS	GOBP_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000235059365564652	0.00272212663312617	-1.37729155314313	NA	389	CHRM2;ADARB1;HYAL2;SPN;AZU1;HYAL1;FCN3;GPR146;FGR;RNASE1;SAMHD1;PLA2G10;NPC2;SMPD1;MYD88;CCDC92;KCNJ8;CARD8;STING1;USP44;ABCC9;TLR3;CD37;DEFA3;DUOX1;IFITM2;TBX21;IFNAR1;MARCHF2;WDFY4;TRIM8;ARMH3;NLRP3;ZNFX1;SLFN11;TRIM22;PRF1;IRAK3;TLR8;USP27X;TLR2;AZI2;IL27;TSPAN32;PTPRC;CXCL12;HCFC2;TLR7;UNC93B1;IFIT5;UNC13D;RIPK3;TRIM21;ITGAX;MAP3K14;FGL2;ZMYND11;IL33;TRIM5;LILRB1;MLKL;SMARCA5;SETD2;IL12RB1;CLU;IL10RB;CARD9;NT5C2;GPR108;ATG7;NFKB1;DMBT1;IL6;IFNGR1;IRF1;OTUD4;ZNF175;DHX58;CCL4;ACTA2;IFNAR2;BATF3;CHMP3;DDX60L;DNAJC3;IFITM3;OASL;CASP1;TRIM56;IL17RA;LGALS9;PDE12;IFIT2;IL15;MUL1;IFIT3;SERINC3;DDX3X;TNFAIP3;TPT1;NFKBIZ;PBLD;GBP3;RNASEL;ITGB6;TRIM44;TRIM38;SELENOK;VAMP8;TNF;BNIP3L;IL1B;ZC3HAV1;RNASE6;RSAD2;TANK
GOBP_RESPONSE_TO_VITAMIN	GOBP_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0517870907050315	0.164130848141916	-1.2854489973849	NA	82	OTC;KANK2;CAT;KL;RARA;MTHFR;FOLR1;GPRIN3;GAS6;ALPL;FES;ALDH1A2;ALAD;CD4;LIPA;CYP1A1
GOBP_RESPONSE_TO_VITAMIN_A	GOBP_RESPONSE_TO_VITAMIN_A	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.236585365853659	0.451313346241021	-1.18828482717797	NA	12	CAT;RARA;ALDH1A2;LIPA;CYP1A1
GOBP_RESPONSE_TO_VITAMIN_B6	GOBP_RESPONSE_TO_VITAMIN_B6	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.64	0.803824473778095	0.88723276245098	NA	7	SHMT2
GOBP_RESPONSE_TO_VITAMIN_D	GOBP_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.299093655589124	0.518699120444094	-1.09167998314303	NA	35	KANK2;KL;GPRIN3;ALPL;FES;CD4
GOBP_RESPONSE_TO_VITAMIN_E	GOBP_RESPONSE_TO_VITAMIN_E	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0772833723653396	0.214317536362488	-1.49097340694761	NA	7	CAT;ALAD;GPX1
GOBP_RESPONSE_TO_WATER	GOBP_RESPONSE_TO_WATER	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0853658536585366	0.228304828773237	-1.42997994969459	NA	12	JUND;PKD2;ATP2B4;SIPA1;NTRK1;PKD2L1
GOBP_RESPONSE_TO_WATER_DEPRIVATION	GOBP_RESPONSE_TO_WATER_DEPRIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.19212962962963	0.388284937492027	-1.29412472652368	NA	5	JUND;SIPA1
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.164853985038632	0.352046893703879	-1.07683756227179	NA	370	OTC;CAT;CYP1A2;PRKCE;TGFBR2;SLC1A1;FBP1;PTPRM;SLC6A4;PPP1R14A;GATA6;ALDH2;ANKRD1;SLC19A1;ABCC6;XPC;KCNK3;FMO5;AOX1;GRIA1;MEF2C;PDE2A;MTHFR;SMPD1;ABCA3;KCNJ8;SULT1A1;TBXA2R;C1orf115;FYN;SULT1A2;CYP3A7;ACAA1;GAS6;REN;TXNIP;ABCC9;CYP2U1;ALAS1;FMO2;SLCO2B1;NCKAP1L;FOSB;ABCB1;CD69;PDE4A;P2RX7;ADRA1A;KCNQ1;ACSM1;NFATC2;SULT1C4;CYBB;FABP3;ACSL1;FOS;ALAD;DPYD;EDN1;AGPAT2;RORC;LIPA;DUSP6;HDAC5;SRR;SULT1B1;PARP4;CYP1A1
GOBP_RESPONSE_TO_X_RAY	GOBP_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0301146145841459	0.113372756788631	1.49506209213439	NA	26	XRCC2;RAD51;BLM;MSH2;BRCA2;CASP3
GOBP_RESPONSE_TO_YEAST	GOBP_RESPONSE_TO_YEAST	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.041985340045648	0.142673156014193	-1.56477859241765	NA	15	CAMP;ELANE;ANG;NCF1;CRK;PTX3;CLEC6A;MPO;PLCG2
GOBP_RESPONSE_TO_ZINC_ION	GOBP_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00750867952290749	0.0427393795640999	-1.6520396506633	NA	43	OTC;LTA4H;KCNK3;CRIP1;P2RX7;HVCN1;MT1M;ALAD;MT1A;PLN;PAM;P2RX4;SOD2;HAAO;MTF1
GOBP_RETICULOPHAGY	GOBP_RETICULOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.289940828402367	0.50884181774204	-1.11764954653991	NA	26	SNX30;CCPG1;STING1;RETREG1;UFM1;ULK2;RTN3;TEX264;ATG2B
GOBP_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	GOBP_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.616504854368932	0.789441842090411	-0.859932079538217	NA	9	CABP4
GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.44047619047619	0.649234426866832	-1.01867020793817	NA	6	FZD4
GOBP_RETINAL_CELL_PROGRAMMED_CELL_DEATH	GOBP_RETINAL_CELL_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.699074074074074	0.837105536659108	-0.793144521746277	NA	5	FGF2;CNTF;TMEM215;BAX;BCL2
GOBP_RETINAL_CONE_CELL_DEVELOPMENT	GOBP_RETINAL_CONE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.220873786407767	0.428894740787945	-1.23411241961703	NA	9	RP1;CABP4;RORB
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.334134615384615	0.554928534180336	-1.09269460363436	NA	11	RP1;CABP4;RORB
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.267993874425727	0.485325326602764	1.14368167820723	NA	21	ISL2;EPHB3;ATOH7;ISL1;NRCAM;EPHA7;EPHB1;EPHB2
GOBP_RETINAL_METABOLIC_PROCESS	GOBP_RETINAL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.450920245398773	0.65769530678883	1.01121130417109	NA	18	AKR1C1;CYP27C1;RPE65;AKR1C3;ABCA4;RDH10;ALDH8A1
GOBP_RETINAL_PIGMENT_EPITHELIUM_DEVELOPMENT	GOBP_RETINAL_PIGMENT_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.808474576271186	0.905578983697968	0.763990792297135	NA	9	TBC1D32;PAX2;CLDN19;NDP
GOBP_RETINAL_ROD_CELL_DEVELOPMENT	GOBP_RETINAL_ROD_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.342233009708738	0.56048044286407	-1.11644281337078	NA	9	NRL;RP1;RORB
GOBP_RETINAL_ROD_CELL_DIFFERENTIATION	GOBP_RETINAL_ROD_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.771276595744681	0.881757884972171	-0.766140458044531	NA	15	NRL;RP1
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0464422646037385	0.152022308263562	-1.24650074015315	NA	161	RS1;ACVRL1;ARHGEF15;FZD4;RHOJ;SLC1A1;PTPRM;CFD;LAMB2;LPCAT1;MFSD2A;TSPAN12;MYH10;NRP1;RD3;DLL4;GPM6A;BMPR2;VSTM4;NRL;AGTPBP1;RP1;CABP4;SKI;FOS;HIPK1;C3;NFIA;LAMC3;MEGF11;GRN;NPHP1;CRB1;CLIC4;SLC4A5
GOBP_RETINA_HOMEOSTASIS	GOBP_RETINA_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.398293029871977	0.611509207005798	1.0375475239747	NA	55	USH1G;SLC2A1;TULP1;CDH3;CDHR1;IQCB1;CIB2;RPE65;RDH12;CNGB1;TMEM216
GOBP_RETINA_LAYER_FORMATION	GOBP_RETINA_LAYER_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.310650887573964	0.53038140140841	-1.09648537549957	NA	26	RS1;SLC1A1;PTPRM;TSPAN12;HIPK1;MEGF11;CRB1
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.170731707317073	0.359593763451843	-1.15744126790902	NA	63	RS1;SLC1A1;PTPRM;MFSD2A;TSPAN12;NRL;RP1;CABP4;HIPK1;MEGF11;CRB1
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00101584902996369	0.00915824970547294	-1.97077127045233	NA	20	ACVRL1;ARHGEF15;FZD4;RHOJ;NRP1;BMPR2;VSTM4
GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0153846884667399	0.0700670061412132	-1.65770301516824	NA	10	ARHGEF15;FZD4;RHOJ;NRP1
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	GOBP_RETINOIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.161242603550296	0.347934162303902	1.24797002631378	NA	30	UGT1A1;UGT1A7;CYP26A1;PRMT3;CYP2S1;CRABP2;RBP1;CYP2W1;CYP27C1;ADH7;AKR1C3
GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.494117647058824	0.695577038505441	-0.994648875289095	NA	37	KLF2;RARA;RXRG;THRA;PPARG;SP100;ALDH1A2
GOBP_RETINOL_METABOLIC_PROCESS	GOBP_RETINOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.341935483870968	0.56048044286407	-1.06692635766621	NA	50	CYP1A2;HSD17B6;ADH1A;PNPLA2;ADH1B;CYP3A7;AWAT2;ALDH1A2
GOBP_RETROGRADE_AXONAL_TRANSPORT	GOBP_RETROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.776096822995461	0.884509182698453	0.798114615015482	NA	23	HAP1;KIF1A;KIF5A;NEFL
GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.585964912280702	0.768015440686601	0.921638208608458	NA	5	KIF1A;KIF5A
