pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.930533117932149	0.989803165584416	0.607530706598489	NA	5	CHST12
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.713432835820896	0.87910206232124	-0.9099938639879	NA	66	CD40LG;H4C3;H3-3A
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.958563535911602	0.989803165584416	-0.473893277618028	NA	7	PRKACB;PRKACA;PRKX;ITPR3;GNB1;PLCB2;GNAS
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.489795918367347	0.839343530199844	0.993490804692453	NA	10	IDI1;MVD;FDPS;PMVK
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.459459459459459	0.821979941401848	-1.17557873912859	NA	38	ID3
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.13855421686747	0.576772205099468	1.49310606268378	NA	20	TPM3;MYC
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.399399399399399	0.775157695198876	1.09982326745156	NA	54	CDC42;MYL12A;CLDN5;RHOA
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	4.08182145907248e-05	0.00243548680391325	1.69741725458034	NA	59	JUN;IRF7;NFKBIA;FOS;LY96;STAT1
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.540845070422535	0.840228708396794	-0.874103783045926	NA	14	HADHA;ALDH9A1;CAT;WARS2;GCDH
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.052710843373494	0.318093699515347	1.56309130527747	NA	20	SOCS3;SOCS2;SOCS1
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.341945288753799	0.737448273336507	1.10422302735422	NA	26	HSPD1;HLA-B;HLA-DRB1;ICA1;FAS;HLA-DPA1;HLA-DPB1;HLA-A;HLA-DQB1;HLA-DRB5
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.123287671232877	0.53825593050451	1.51227006844074	NA	15	MIF
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.157894736842105	0.588129305776365	1.29033409478783	NA	85	CDC42;JUN;NFKBIA;FOS;CTLA4;RHOA;PAK2;ITK
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0618066561014263	0.356883594908236	1.39572648933699	NA	118	UBE2D3;SOCS3;SOCS1;UBE2G2;UBE2L6;ELOB;UBE2B;UBE2D2;UBE2L3;UBE2C;SKP1;UBA2;SAE1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.91499227202473	0.989803165584416	0.572554071518507	NA	8	LARS1;BCAT2;IARS2;VARS1
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.992603550295858	0.998480243161094	0.433845981886821	NA	36	ACAA2;ACAA1;OXCT1;PCCB;BCAT2;MCCC2;HSD17B10;ECHS1;ACADS;ALDH6A1;BCKDHA;DLD;IVD
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.361153262518968	0.743062459665463	1.16297413461585	NA	41	MYL6;RHOA;MYL6B;PPP1CC;ARHGEF1;CALM1
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.63914373088685	0.866717635066259	-0.766994840984306	NA	31	DYNLL1;AQP3
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.14630467571644	0.581967487849841	1.38478146827337	NA	46	CDC42;MAPKAPK3
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.430722891566265	0.820206357344271	-1.20597137676833	NA	37	ACTG1
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.553254437869823	0.840228708396794	-0.991726648273796	NA	40	ACTG1;CD40LG
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0326840048909594	0.304740701938188	1.5069645113064	NA	74	JUN;CCND3;MYC;RHOA
