pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.637640449438202	0.893895051174221	0.900238695327472	NA	6	KRAS;NRAS;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.637640449438202	0.893895051174221	0.900238695327472	NA	6	KRAS;NRAS;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.637640449438202	0.893895051174221	0.900238695327472	NA	6	KRAS;NRAS;SOS1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.454166666666667	0.77199185685203	1.04054997139657	NA	7	IGF1R;KRAS;NRAS;SOS1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.378787878787879	0.72009674582234	1.09096075148628	NA	17	GNE;NANS;CMAS
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.658002735978112	0.90289503856577	0.881742728103071	NA	8	DRAP1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0251509191505374	0.262626626782061	1.46480305401972	NA	19	STAT3;JAK3;PRDM1;MYC;FRS2;PIK3R1;PIK3CA;HIF1A;SIN3A;PLCG1
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.241561181434599	0.599121622112319	1.13756823296387	NA	76	IRF4;TPM3;STAT3;RNF213;RRBP1;TPM4;MDM2;RBX1;BIRC6;MOV10;RB1;STAT1;RANBP2;CLTC;FRS2;KIF5B;PIK3R1;GCC2;PIK3CA;MECP2;PRKAR1A;CEBPB;PLCG1;EML4;TPR;ATIC;UBB;DNMT1
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.583547557840617	0.857827595709558	0.93142034808049	NA	12	GREM2;UBE2D3;ZFYVE16
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.9296875	0.985797976835211	0.700013289118837	NA	46	PEBP1;BCL2L11;YWHAB;JAK2;CAMK2D;CALM1;IQGAP1;AP3B1;KRAS;TLN1;AGK;AGGF1;NRAS;ACTB;AKAP9
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.847001223990208	0.963250998614168	0.722534872360617	NA	21	STAT3;STAT1;PTPN11;PIK3R1;PIK3CA;KRAS;YES1;UBB;SOS1;THOC5
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0832342449464923	0.422828638497653	1.34707150838182	NA	25	SOCS1;STAT3;SOCS3;RNF7;UBE2D3;CUL5;STAT1;PTPN11;JAK2;ELOB
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.457070707070707	0.77199185685203	1.04640948152977	NA	14	CSNK1A1;PPP2R5E;PPP2CA
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0416666666666667	0.31435427574171	1.43455073834702	NA	16	STAT3;STAT1;ZMYM2;PIK3R1;FGFR1OP2;PIK3CA
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.661157024793388	0.90289503856577	-0.898329766242076	NA	34	RPS27A;UBA52;SH3KBP1;LRIG1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.820707070707071	0.959944715362349	0.75260126970303	NA	17	HSP90AA1;AREG;PIK3R1;PIK3CA;PLCG1;KRAS;UBB;NRAS;SOS1
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.777777777777778	0.94422283277196	-0.843975689594433	NA	33	RPS27A;UBA52
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.147814910025707	0.501746241097336	1.30349395411462	NA	12	HSP90AA1;PIK3R1;PIK3CA;PLCG1;KRAS;NRAS;SOS1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.128369704749679	0.484951145911625	1.30832344146463	NA	13	HSP90AA1;PIK3R1;PIK3CA;PLCG1;KRAS;NRAS;SOS1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.496503496503497	0.799521585950217	-0.97958457755056	NA	27	RPS27A;UBA52
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.634026927784578	0.893895051174221	0.921580972779399	NA	21	RAPGEF1;JAK2;PIK3R1;PIK3CA;PLCG1;KRAS;PIK3R5;IRS2;NRAS;SOS1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.829694323144105	0.962066265033885	0.786398612138495	NA	50	PTPN11;POLR2C;FGFBP3;FRS2;PPP2CA;NCBP1;HNRNPH1;PIK3R1;PIK3CA;GTF2F2;PLCG1;KRAS;UBB;NRAS;SOS1;POLR2B;POLR2I
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.447204968944099	0.767637096860361	-1.01870336571481	NA	25	RPS27A;UBA52
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0203952374677009	0.231413678668953	1.45668250643617	NA	24	STAT3;STAT1;ZMYM2;ERLIN2;FRS2;PIK3R1;FGFR1OP2;PIK3CA;PLCG1;KRAS;BAG4;NRAS;SOS1
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.788888888888889	0.948071052354558	0.818528727144744	NA	48	PTPN11;POLR2C;FGFBP3;FRS2;PPP2CA;NCBP1;HNRNPH1;PIK3R1;PIK3CA;GTF2F2;PLCG1;KRAS;UBB;NRAS;SOS1;POLR2B;POLR2I
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.382575757575758	0.723479877515311	1.08974817870935	NA	16	POLR2C;NCBP1;GTF2F2;POLR2B;POLR2I;NCBP2;POLR2H;POLR2E;POLR2J;GTF2F1
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.185493460166468	0.544721656483367	1.23709401067786	NA	25	POLR2C;FRS2;NCBP1;PIK3R1;PIK3CA;GTF2F2;PLCG1;KRAS;NRAS;SOS1;POLR2B;POLR2I;NCBP2;POLR2H;POLR2E;POLR2J;GTF2F1
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.402366863905325	0.735047094830245	-1.03388905856972	NA	23	RPS27A;UBA52
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.402366863905325	0.735047094830245	-1.03388905856972	NA	23	RPS27A;UBA52
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0938337801608579	0.441094128329298	1.35614547463836	NA	9	FRS2;PIK3R1;PIK3CA;PLCG1;KRAS;NRAS;SOS1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0416666666666667	0.31435427574171	1.39636845117109	NA	40	STAT3;STAT1;ZMYM2;ERLIN2;POLR2C;FRS2;NCBP1;PIK3R1;FGFR1OP2;PIK3CA;GTF2F2;PLCG1;KRAS;BAG4;NRAS;SOS1;POLR2B;POLR2I
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0309424574919684	0.278691460252425	1.46330124577919	NA	17	PIM1;ETV6;ZMYM2;PIK3R1;GOLGB1;PIK3CA;KRAS;NRAS;SOS1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0487804878048781	0.343551349907565	1.39899679614513	NA	13	PIM1;PTPN11;PIK3R1;PIK3CA;KRAS;NRAS;SOS1
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.953629032258065	0.989233808854062	0.745663665370661	NA	163	CD55;PTGER2;GNG5;LPAR2;PDE4B;HEBP1;GPR132;HRH2;DGKE;GPR18;CCL28;CAMK2D;PDE4D;PPBP;RGS16;CALM1;ECE1;PPP2CA;PIK3R1;ADGRE5;DGKH;PIK3CA;GABBR1;ARHGEF3;SOS2;AKAP13;PREX1;PRKAR1A;GPR65;PRKCQ;ARHGEF7;ROCK1;KRAS;PRKX;ABR;PIK3R5;GNB5;NRAS;SOS1;POMC;LPAR6;CDK5;PDPK1
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.392708333333333	0.729930966469428	1.05257705898905	NA	86	PSMC5;PSMA7;PSMB6;PSMB3;RBX1;PSMB1;PSMD12;PSMB2;SEL1L;PSMD11;OFD1;PSMA6;PSMD8;PSMD7;TUBA1C;CSNK1A1;PSMA1;ADAM17;PSMD6;PSMA4;PSMB7;PRKAR1A;PSMA5;PSMC2;TTC21B;PSMD14;PSMC1;ERLEC1;UBB;PSMC3;ITCH;TUBB1;ADRM1;CDC73;FUZ;PSMC6;SKP1;KIF3A;PRKACA;PSMA3;IFT57;GNAS;PSMD2;PSMD3;BTRC;MKS1;PRKAR2A;P4HB
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.333789329685363	0.685171544268671	1.12965003193205	NA	8	YWHAB;STK4;YWHAE;MOB1A;CASP3
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0507328072153326	0.343551349907565	1.36521488205388	NA	42	ATP6V1F;ATP6V0C;PTPN1;ATP6V0E1;PIK3C3;ATP6V1G1;PTPN11;FRS2;PIK3R1;PIK3CA;ATP6V0B;KRAS;ATP6V1A;IRS2;NRAS;SOS1;FLT3LG;PDPK1;ATP6V1C1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00846133624932415	0.13720615905253	1.30211707698862	NA	265	PIM1;SOCS1;MIF;IRF4;CISH;STAT3;TNIP2;IL2RA;JAK3;SOCS2;MAPKAPK3;LGALS9;SOCS3;SOD1;PSMC5;BCL2;OSM;MYC;HSP90AA1;PSMA7;PSMB6;PSME2;PSMB3;PAK2;USP18;STAT2;RBX1;IL4R;UBE2N;PPIA;CFL1;LMNB1;S100A12;PSMB1;HMGB1;PSMD12;IL18R1;IL6ST;IL15RA;PSMB2;PSMD11;PELI1;CASP8;STAT1;PTPN11;PSMA6;RAPGEF1;BRWD1;RPS6KA5;PSMD8;JAK2;HSPA9;FBXW11;PSMD7;IRAK4;ALPK1;PPP2CA;CASP1;POU2F1;PSMA1;PIK3R1;CSF3R;GSDMD;MYD88;NOD1;CNN2;NFKBIB;PSMD6;PIK3CA;RIPK2;PTPN2;MAP3K3;SMARCA4;SOS2;PSMA4;HIF1A;STAT4
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0540880503144654	0.352673667435044	1.40172240857288	NA	15	STAT3;STAT1;JAK2;PIK3R1;PIK3CA;KRAS;YES1;NRAS;SOS1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.183310533515732	0.544721656483367	1.24044439153761	NA	8	STAT3;SOCS3;PTPN11;JAK2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.558333333333333	0.841800394144144	0.96183745057344	NA	7	PIK3R1;PIK3CA;TNK2;SOS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.432584269662921	0.763914133068958	1.06195267805719	NA	6	PIK3R1;PIK3CA;CLIP1
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.456140350877193	0.77199185685203	-0.983325523458957	NA	41	RPS27A;UBA52;RAP1B;RAP1A;SH3KBP1;SPINT2;LRIG1
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.779700115340254	0.94422283277196	0.814399762682103	NA	32	PHB1;PEBP1;YWHAB;JAK2;CAMK2D;CALM1;IQGAP1;BRAP;KRAS;TLN1;NRAS;ACTB
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.619444444444444	0.882907462358501	0.917691302052817	NA	7	YWHAB;PPP1CC
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.163538873994638	0.52368781650283	1.27117422169999	NA	9	DRAP1;FURIN
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.404494382022472	0.735635592184099	1.04991861184919	NA	122	PSMC5;MYC;PSMA7;PSMB6;PSMB3;RBX1;NCOR1;FURIN;PSMB1;PSMD12;MOV10;PSMB2;TNRC6B;SEL1L;PSMD11;STAT1;PSMA6;PSMD8;IKZF1;PSMD7;CREBBP;POFUT1;PSMA1;ADAM17;PSMD6;KAT2B;PSMA4;HIF1A;PSMB7;PSMA5;PSMC2;PSMD14;HDAC4;PSMC1;ADAM10;NCOR2;HDAC8;UBB;PSMC3;DTX2;ITCH;ADRM1;GZMB;TNRC6A;PSMC6;YBX1;SKP1;SNW1;TACC3;APH1A;PSMA3;TFDP2;HDAC2;RAB6A;EP300;AKT1;PSMD2;PSMD3
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.981441048034934	0.991626924070259	0.583271281358777	NA	51	MYC;RBX1;NCOR1;CREBBP;ADAM17;KAT2B;HIF1A;HDAC4;ADAM10;NCOR2;HDAC8;UBB;DTX2;ITCH
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.105124751114485	0.453673041044776	-1.56661866273139	NA	9	RPS27A;UBA52
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.965050732807215	0.989233808854062	0.615361009877199	NA	42	MYC;RBX1;NCOR1;CREBBP;ADAM17;KAT2B;HDAC4;ADAM10;NCOR2;HDAC8;UBB
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.10254412350704	0.453673041044776	-1.37639793309618	NA	19	RPS27A;UBA52;MAML2;NOTCH2;PSEN1;MAML1;MIB2
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.457516339869281	0.77199185685203	-0.994229677963862	NA	26	RPS27A;UBA52
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.236813778256189	0.592445580672168	1.144336941861	NA	60	PSMC5;PSMA7;PSMB6;PSMB3;RBX1;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;CREBBP;PSMA1;PSMD6;KAT2B;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1;ADAM10;UBB;PSMC3;ADRM1;PSMC6;SKP1;SNW1;TACC3;APH1A;PSMA3
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.134591194968553	0.491313744177618	1.28875720041239	NA	15	PTPN11;FRS2;PIK3R1;PIK3CA;PLCG1;KRAS;NRAS;SOS1;CDK5
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.11284046692607	0.464838709677419	1.332057928266	NA	11	BAX;PIK3R1;PIK3CA;PLCG1;KRAS;NELFB;NRAS;SOS1
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.515151515151515	0.810407569141194	0.989790651422924	NA	82	STAT3;MAPKAPK3;FURIN;YWHAB;PTPN11;RAPGEF1;RPS6KA5;BAX;CLTC;FRS2;PPP2CA;ID2;PIK3R1;PIK3CA;MEF2D;MAPK13;PLCG1;CLTA;RALA;KRAS;NELFB;IRS2;NRAS;SOS1
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0517241379310345	0.346672012830794	1.25280802753057	NA	150	ARL4C;MYB;ABCA1;HSP90AB1;PDK1;BCL2;MYC;NR1H2;FKBP5;HSP90AA1;GNG5;NCOR1;AREG;CARM1;RDH14;MOV10;FASN;TNRC6B;SP1;SMC3;CHD1;PTGES3;GTF2A2;POLR2C;SMC1A;CREBBP;CALM1;POU2F1;PIK3R1;FABP5;IGF1R;NOS3;PIK3CA;KAT2B;RDH13;GTF2F2;CBFB;KRAS;RAD21;CCNT1;GTF2A1;NCOR2;KDM1B;NCOA1;GNB5;NRAS;SREBF1;POLR2B;POLR2I
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0194861593626328	0.222853616202809	1.46126077422888	NA	25	STAT3;RASA1;FURIN;NCK2;STAT1;PTPN11;RAPGEF1;PIK3R1;PIK3CA;PLCG1;KRAS;NRAS;SOS1
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.089238845144357	0.434789167986724	1.35787275812357	NA	10	STAT3;STAT1;PIK3R1;PIK3CA;KRAS;NRAS;SOS1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0555555555555556	0.354864505137817	1.41534553891437	NA	17	STAT3;ETV6;STAT1;GOLGA4;PIK3R1;PIK3CA;KRAS;NRAS;SOS1;FIP1L1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.665501165501165	0.90289503856577	0.89670572696564	NA	29	STAT3;SOCS3;PTPN1;RASA1
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.303	0.656575939849624	1.07464755804265	NA	273	SOCS1;STAT3;JAK3;MAPKAPK3;PRDM1;ATP6V1F;MYC;HSP90AA1;PAK2;ATP6V0C;PTPN1;RASA1;ATP6V0E1;NCOR1;AREG;FURIN;CUL5;NCK2;PIK3C3;ELMO2;ATP6V1G1;STAT1;YWHAB;CYBA;PTPN11;RAPGEF1;WASF2;RPS6KA5;JAK2;POLR2C;MTOR;BAX;FGFBP3;CLTC;SH2D2A;FRS2;CALM1;CYBB;PPP2CA;NCBP1;ADAM17;ELMO1;ID2;HNRNPH1;PIK3R1;IGF1R;NOS3;PIK3CA;MEF2D;PTPN2;GTF2F2;HIF1A;MAPK13;SIN3A;TNK2;PLCG1;CLTA;ATP6V0B;ARHGEF7;ROCK1;RALA;ADAM10;KRAS;YES1;NELFB;NCF2;UBB;ATP6V1A;DNMT1;IRS2;MEMO1;NRAS;ITCH;SOS1;FLT3LG;POLR2B;POLR2I
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.64390243902439	0.896253399326223	-0.88999125223707	NA	18	RARA;PDK2;DHRS3;RXRB;RARG;PPARD;DHRS4
