pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.211111111111111	0.479467047347133	1.17078210963982	NA	26	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000104763;ENSG00000168350
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.168241965973535	0.421064592436497	1.20197336807512	NA	30	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000139624;ENSG00000128242;ENSG00000104763
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.134948096885813	0.365717327655044	1.19210109345878	NA	106	ENSG00000086991;ENSG00000240583;ENSG00000089250;ENSG00000161955;ENSG00000115353;ENSG00000102882;ENSG00000145147;ENSG00000131981;ENSG00000132670;ENSG00000184347;ENSG00000157766;ENSG00000182175;ENSG00000173546;ENSG00000159388;ENSG00000152661;ENSG00000007171;ENSG00000026025;ENSG00000174175;ENSG00000103489;ENSG00000155366;ENSG00000116106;ENSG00000125398;ENSG00000135046;ENSG00000204472;ENSG00000105329;ENSG00000088832;ENSG00000067560;ENSG00000125266;ENSG00000092421
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.387308533916849	0.678709808003701	-1.0766257369652	NA	12	ENSG00000151224;ENSG00000100714
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.119544592030361	0.341363146708592	1.27754769349324	NA	40	ENSG00000162631;ENSG00000171603;ENSG00000184349;ENSG00000188157;ENSG00000088367;ENSG00000101333;ENSG00000082397;ENSG00000164418;ENSG00000067141;ENSG00000134121
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0024689344761451	0.0223915245559298	-1.75804502149393	NA	16	ENSG00000165029;ENSG00000132356;ENSG00000072310;ENSG00000025434;ENSG00000099194;ENSG00000169710;ENSG00000112972;ENSG00000186951;ENSG00000096717;ENSG00000113161;ENSG00000130164
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.558823529411765	0.791240665039218	-0.920515916015231	NA	10	ENSG00000126767;ENSG00000145349
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.04909432449023e-08	1.83174523644985e-06	-2.26290292163689	NA	29	ENSG00000110243;ENSG00000138075;ENSG00000158874;ENSG00000130208;ENSG00000118137;ENSG00000073060;ENSG00000084674;ENSG00000143921;ENSG00000234906;ENSG00000110245;ENSG00000167910;ENSG00000213398;ENSG00000165029;ENSG00000166035;ENSG00000110244;ENSG00000123384;ENSG00000138823;ENSG00000185000
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.175619834710744	0.428838951310861	-1.2912204678047	NA	5	ENSG00000140459;ENSG00000203857
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000121916004242477	0.0020336650495762	-1.86377482603545	NA	9	ENSG00000120054;ENSG00000133835;ENSG00000143278;ENSG00000132196;ENSG00000086696;ENSG00000203857
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000363982515095819	0.00512935359735031	-1.81800333362805	NA	9	ENSG00000122787;ENSG00000145545;ENSG00000277893;ENSG00000140459;ENSG00000187134;ENSG00000203857;ENSG00000231852
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.18289808178989e-06	9.40495046103077e-05	-1.98400427533911	NA	68	ENSG00000073060;ENSG00000152700;ENSG00000138207;ENSG00000119927;ENSG00000072062;ENSG00000105550;ENSG00000113615;ENSG00000131791;ENSG00000114650;ENSG00000132356;ENSG00000072310;ENSG00000138802;ENSG00000150961;ENSG00000100934;ENSG00000099194;ENSG00000170881;ENSG00000012174;ENSG00000169710;ENSG00000186480;ENSG00000278540;ENSG00000160285;ENSG00000001630;ENSG00000125629;ENSG00000142208;ENSG00000134324;ENSG00000112972;ENSG00000106617;ENSG00000160752;ENSG00000067064;ENSG00000096717;ENSG00000100811;ENSG00000155846;ENSG00000113161;ENSG00000130164;ENSG00000079332;ENSG00000167508;ENSG00000001167;ENSG00000138674;ENSG00000118217
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.996261682242991	1	0.531430652036224	NA	20	ENSG00000184584;ENSG00000150995;ENSG00000117525;ENSG00000263528
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.179389312977099	0.432422659702692	1.2062094633556	NA	37	ENSG00000160808;ENSG00000118194;ENSG00000130402;ENSG00000026025;ENSG00000198467;ENSG00000114854;ENSG00000101335;ENSG00000140416;ENSG00000133020;ENSG00000167460
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.654117647058824	0.860491127532298	-0.928873725439342	NA	135	ENSG00000091513;ENSG00000181072;ENSG00000169083;ENSG00000164305;ENSG00000072062;ENSG00000136689;ENSG00000007933;ENSG00000139352;ENSG00000139874;ENSG00000160712;ENSG00000113580;ENSG00000172216;ENSG00000069667;ENSG00000114812;ENSG00000151090;ENSG00000224389;ENSG00000106633;ENSG00000121361;ENSG00000131482;ENSG00000180176;ENSG00000101204;ENSG00000172845;ENSG00000244731;ENSG00000164649;ENSG00000167034;ENSG00000078549;ENSG00000171759;ENSG00000103495;ENSG00000198929
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00149457033290015	0.0149292264364573	-1.81709327691955	NA	12	ENSG00000111700;ENSG00000134538;ENSG00000137491;ENSG00000109193;ENSG00000086696;ENSG00000203857;ENSG00000091831;ENSG00000084453
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0964912280701754	0.30063253371524	-1.37027825523169	NA	14	ENSG00000105398;ENSG00000173597;ENSG00000198682;ENSG00000197165;ENSG00000109193;ENSG00000196502
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.36	0.660841683366733	-1.11404628304643	NA	6	ENSG00000140505;ENSG00000007933
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.471698113207547	0.734822230779104	-0.997423547154664	NA	9	ENSG00000269335;ENSG00000100906;ENSG00000173039;ENSG00000213341;ENSG00000189403
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.474766355140187	0.736344835401439	0.982889090730253	NA	49	ENSG00000111725;ENSG00000162409;ENSG00000117020;ENSG00000102882;ENSG00000117461;ENSG00000116032;ENSG00000151067;ENSG00000197283;ENSG00000152822;ENSG00000148053;ENSG00000183454;ENSG00000198576;ENSG00000152413
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0562015503875969	0.220622474375786	1.37910438491979	NA	44	ENSG00000006125;ENSG00000157152;ENSG00000166900;ENSG00000136854;ENSG00000197959;ENSG00000220205;ENSG00000102003;ENSG00000137766;ENSG00000108576;ENSG00000161203;ENSG00000141837;ENSG00000130477;ENSG00000185666;ENSG00000087470;ENSG00000106976;ENSG00000122705;ENSG00000018625;ENSG00000079805
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.325233644859813	0.616089326534201	1.07985360059157	NA	20	ENSG00000174607;ENSG00000128274;ENSG00000139624;ENSG00000104763
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	3.51635635902885e-07	1.46408292039565e-05	-2.15993994116933	NA	19	ENSG00000105398;ENSG00000196620;ENSG00000255974;ENSG00000244474;ENSG00000130649;ENSG00000100197;ENSG00000165841;ENSG00000138115;ENSG00000138109;ENSG00000140505;ENSG00000106258;ENSG00000160868;ENSG00000007933;ENSG00000109193;ENSG00000196502
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.24468085106383	0.526121266606733	-1.11972574221145	NA	38	ENSG00000169083;ENSG00000187840;ENSG00000145675;ENSG00000169047;ENSG00000204673;ENSG00000169032;ENSG00000142208;ENSG00000105221;ENSG00000108443;ENSG00000171862;ENSG00000126934;ENSG00000100726;ENSG00000078061
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.518518518518518	0.762380357885976	0.971276958383881	NA	26	ENSG00000178568;ENSG00000117020;ENSG00000102882;ENSG00000117461
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.895327102803738	0.993029381965552	0.722540115797413	NA	24	ENSG00000111725;ENSG00000162409;ENSG00000114978;ENSG00000151748;ENSG00000155366;ENSG00000067560
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.89873417721519	0.993029381965552	-0.755357252157086	NA	35	ENSG00000131791;ENSG00000132356;ENSG00000187840;ENSG00000204673;ENSG00000142208;ENSG00000108443;ENSG00000106617;ENSG00000067064
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.343881856540084	0.645483156948191	-1.04920529644912	NA	63	ENSG00000105697;ENSG00000168509;ENSG00000140564;ENSG00000146648;ENSG00000170473;ENSG00000113356;ENSG00000125826;ENSG00000198483;ENSG00000117281;ENSG00000096717;ENSG00000162735;ENSG00000168610;ENSG00000121851;ENSG00000111537;ENSG00000117262;ENSG00000198821
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.970021413276231	1	-0.576960146125666	NA	18	ENSG00000091483;ENSG00000172340;ENSG00000073578;ENSG00000146701;ENSG00000182054
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.14161220043573	0.378807044857449	-1.29903987035466	NA	16	ENSG00000173599;ENSG00000091483;ENSG00000138413;ENSG00000172340;ENSG00000122729;ENSG00000073578
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.207983193277311	0.476281512605042	-1.25592361169612	NA	10	ENSG00000091483;ENSG00000120053;ENSG00000065833;ENSG00000141510;ENSG00000152256
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.861570247933884	0.973766077484911	-0.689516343936536	NA	5	ENSG00000146648
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.860674157303371	0.973766077484911	-0.839004687725105	NA	82	ENSG00000172936;ENSG00000142166;ENSG00000145675;ENSG00000169032;ENSG00000269335;ENSG00000010610;ENSG00000142208;ENSG00000082701;ENSG00000105397;ENSG00000138378;ENSG00000171862;ENSG00000126934;ENSG00000110944;ENSG00000110092;ENSG00000100906;ENSG00000111537;ENSG00000198821;ENSG00000159110;ENSG00000141510
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.813304721030043	0.952413508239684	-0.831325174970655	NA	58	ENSG00000158092;ENSG00000169032;ENSG00000269335;ENSG00000010610;ENSG00000142208;ENSG00000082701;ENSG00000187446;ENSG00000076984;ENSG00000126934;ENSG00000101096;ENSG00000100906;ENSG00000075711;ENSG00000111537
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.536804308797127	0.77679738840153	0.959029656636791	NA	86	ENSG00000134215;ENSG00000107485;ENSG00000102882;ENSG00000124181;ENSG00000163932;ENSG00000149269;ENSG00000065675;ENSG00000026025;ENSG00000150995;ENSG00000033327;ENSG00000105329;ENSG00000112149
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.997885835095137	1	-0.503811860107582	NA	29	ENSG00000197903;ENSG00000132604;ENSG00000233822;ENSG00000180596;ENSG00000180573;ENSG00000270882;ENSG00000196866;ENSG00000124635;ENSG00000274641;ENSG00000128513
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.946969696969697	1	0.583095279689174	NA	7	ENSG00000160563;ENSG00000276966;ENSG00000137413;ENSG00000112592;ENSG00000064313;ENSG00000112282;ENSG00000197780
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.122844827586207	0.344370563645035	-1.33915368839548	NA	11	ENSG00000197903;ENSG00000100084;ENSG00000167670;ENSG00000270882;ENSG00000204209
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.148496240601504	0.391995839743451	1.21594419931489	NA	53	ENSG00000138798;ENSG00000115221;ENSG00000102882;ENSG00000138795;ENSG00000118785;ENSG00000163513;ENSG00000106991;ENSG00000102935;ENSG00000120693;ENSG00000175387;ENSG00000105329;ENSG00000088832;ENSG00000124813
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.136448598130841	0.368692967220798	1.2163145345399	NA	57	ENSG00000138798;ENSG00000115221;ENSG00000102882;ENSG00000138795;ENSG00000118785;ENSG00000163513;ENSG00000106991;ENSG00000102935;ENSG00000120693;ENSG00000175387;ENSG00000105329;ENSG00000088832;ENSG00000124813
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.223463687150838	0.49925057909797	1.1727458909231	NA	19	ENSG00000166589;ENSG00000117020;ENSG00000102882;ENSG00000113361;ENSG00000026025;ENSG00000175387
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.122935779816514	0.344370563645035	1.30828712176818	NA	12	ENSG00000018408;ENSG00000163513;ENSG00000133110;ENSG00000175387;ENSG00000113140
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.816602316602317	0.952876078990729	0.715684959500397	NA	5	ENSG00000106571;ENSG00000175387
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.149892933618844	0.394545767801324	-1.19715890839794	NA	62	ENSG00000197272;ENSG00000186350;ENSG00000160712;ENSG00000069667;ENSG00000106546;ENSG00000143365;ENSG00000010610;ENSG00000112062;ENSG00000131759;ENSG00000105397;ENSG00000133794;ENSG00000077238;ENSG00000049768;ENSG00000110944;ENSG00000168610;ENSG00000100906;ENSG00000027697;ENSG00000111537;ENSG00000165030;ENSG00000138814;ENSG00000198821
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.263761467889908	0.555414953073922	-1.0951675444758	NA	102	ENSG00000134962;ENSG00000197142;ENSG00000164742;ENSG00000072062;ENSG00000143199;ENSG00000060566;ENSG00000105550;ENSG00000151726;ENSG00000131791;ENSG00000132356;ENSG00000178537;ENSG00000175634;ENSG00000204673;ENSG00000108604;ENSG00000157184;ENSG00000166225;ENSG00000177189;ENSG00000112062;ENSG00000166819;ENSG00000108443;ENSG00000106617;ENSG00000143578;ENSG00000162104;ENSG00000123983
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.234800838574423	0.513311618458644	-1.21581158358275	NA	9	ENSG00000135917;ENSG00000248098;ENSG00000103507;ENSG00000117479
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.351851851851852	0.65310602016552	-1.04208520561633	NA	44	ENSG00000145777;ENSG00000187840;ENSG00000169032;ENSG00000112062;ENSG00000142208;ENSG00000182511;ENSG00000138378;ENSG00000135605;ENSG00000126934;ENSG00000168610;ENSG00000100906;ENSG00000254087;ENSG00000179295;ENSG00000117586;ENSG00000198793
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.462921348314607	0.731013812404081	-0.985779510826341	NA	86	ENSG00000134962;ENSG00000186350;ENSG00000164690;ENSG00000147100;ENSG00000072062;ENSG00000105550;ENSG00000135540;ENSG00000135679;ENSG00000123104;ENSG00000204673;ENSG00000169032;ENSG00000166225;ENSG00000151090;ENSG00000112062;ENSG00000166819;ENSG00000165409;ENSG00000108443;ENSG00000082701
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.255045871559633	0.542521340817336	1.10515844517895	NA	65	ENSG00000125618;ENSG00000140443;ENSG00000197122;ENSG00000102882;ENSG00000115041;ENSG00000113448;ENSG00000125482;ENSG00000078295;ENSG00000117676;ENSG00000112576;ENSG00000138031;ENSG00000118680;ENSG00000087460;ENSG00000116830;ENSG00000078369;ENSG00000076864;ENSG00000174775;ENSG00000137154;ENSG00000139687;ENSG00000156052
