pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.0924967467281e-19	6.23427982245807e-18	3.14010561958738	NA	59	ENSG00000063046;ENSG00000130811;ENSG00000104408;ENSG00000110700;ENSG00000134419;ENSG00000118181;ENSG00000175390;ENSG00000140988;ENSG00000114867;ENSG00000147677;ENSG00000107581;ENSG00000084623;ENSG00000104131;ENSG00000105193;ENSG00000138326;ENSG00000178982;ENSG00000100129;ENSG00000083845;ENSG00000149273;ENSG00000100353;ENSG00000186468;ENSG00000142534;ENSG00000008988;ENSG00000106263;ENSG00000213741;ENSG00000142937;ENSG00000125977;ENSG00000198034;ENSG00000145425;ENSG00000164587;ENSG00000149100;ENSG00000149806;ENSG00000233927;ENSG00000187840;ENSG00000231500;ENSG00000112306;ENSG00000185088;ENSG00000177954;ENSG00000171863;ENSG00000137154;ENSG00000134001;ENSG00000170889;ENSG00000182774;ENSG00000184110;ENSG00000130741;ENSG00000106682;ENSG00000115268;ENSG00000105372;ENSG00000173674
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.176369863013699	0.316749530630693	-1.28446964862005	NA	7	ENSG00000078369;ENSG00000133256;ENSG00000070729;ENSG00000163914
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.132307692307692	0.254681510002511	1.26376863521404	NA	31	ENSG00000148229;ENSG00000132383;ENSG00000125885;ENSG00000101868;ENSG00000073111;ENSG00000100297;ENSG00000117748;ENSG00000115942;ENSG00000065328;ENSG00000115350;ENSG00000177084;ENSG00000112118;ENSG00000076003;ENSG00000146143;ENSG00000166508;ENSG00000014138;ENSG00000135336;ENSG00000123374
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.381180223285486	0.560056324744207	-1.06829480510782	NA	11	ENSG00000125931;ENSG00000116819;ENSG00000186153;ENSG00000087510
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0823117338003503	0.178006671262616	-1.40759311686919	NA	6	ENSG00000078549;ENSG00000148053;ENSG00000141433
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.183294663573086	0.325550461707619	1.28770352047227	NA	6	ENSG00000084754;ENSG00000138029
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.589569160997732	0.750455505161088	0.898344433117313	NA	5	ENSG00000177666;ENSG00000185000
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.945226917057903	0.987124589566924	-0.620899887929249	NA	22	ENSG00000153395;ENSG00000180089;ENSG00000176454;ENSG00000127472;ENSG00000143797;ENSG00000243708;ENSG00000184381;ENSG00000100078
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.710674157303371	0.842615673102991	0.856092473222619	NA	23	ENSG00000111684;ENSG00000168907;ENSG00000121316;ENSG00000127252;ENSG00000188257;ENSG00000105499;ENSG00000123739
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.922705314009662	0.974297778593721	-0.64553182166147	NA	13	ENSG00000153395;ENSG00000176454;ENSG00000127472;ENSG00000243708;ENSG00000100078;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.459317585301837	0.634295713035871	0.985699527660149	NA	12	ENSG00000168907;ENSG00000121316;ENSG00000188257;ENSG00000105499;ENSG00000123739;ENSG00000188089
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.81994459833795	0.919190110557563	0.764647382489815	NA	17	ENSG00000111684;ENSG00000168907;ENSG00000188257;ENSG00000123739;ENSG00000188089;ENSG00000172197
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.419773095623987	0.593588014515454	-1.03860610266254	NA	10	ENSG00000155897;ENSG00000173175;ENSG00000164742
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.294685990338164	0.467533199020818	-1.14447127017495	NA	13	ENSG00000155897;ENSG00000173175;ENSG00000164742;ENSG00000127955;ENSG00000114353
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.49542208743586e-06	1.21348700581377e-05	1.7266086090551	NA	200	ENSG00000037965;ENSG00000140612;ENSG00000204628;ENSG00000008018;ENSG00000143632;ENSG00000101182;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000101266;ENSG00000065970;ENSG00000127922;ENSG00000221983;ENSG00000100902;ENSG00000173801;ENSG00000142507;ENSG00000103035;ENSG00000100764;ENSG00000100519;ENSG00000130706;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000108671;ENSG00000185591;ENSG00000041357;ENSG00000101457;ENSG00000105879;ENSG00000175166;ENSG00000118705;ENSG00000119138;ENSG00000129084;ENSG00000148516;ENSG00000139687;ENSG00000108344;ENSG00000035403;ENSG00000173692;ENSG00000079805;ENSG00000163041;ENSG00000165916;ENSG00000129910;ENSG00000228474;ENSG00000196591;ENSG00000246705;ENSG00000197170;ENSG00000123908;ENSG00000277791;ENSG00000096717;ENSG00000099341;ENSG00000159251;ENSG00000143106;ENSG00000204435;ENSG00000070770;ENSG00000126067;ENSG00000013275;ENSG00000184678;ENSG00000129351;ENSG00000023734;ENSG00000106462;ENSG00000105968;ENSG00000180596;ENSG00000115233;ENSG00000158406;ENSG00000136930;ENSG00000134698;ENSG00000150991;ENSG00000136997;ENSG00000135679;ENSG00000143947;ENSG00000134825;ENSG00000004487;ENSG00000244038;ENSG00000159377;ENSG00000163902
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	4.62748076331112e-07	4.07264351756088e-06	2.00514307665486	NA	106	ENSG00000221818;ENSG00000135218;ENSG00000161281;ENSG00000181856;ENSG00000054118;ENSG00000141646;ENSG00000170323;ENSG00000109320;ENSG00000108510;ENSG00000124151;ENSG00000180182;ENSG00000186350;ENSG00000136146;ENSG00000172216;ENSG00000142453;ENSG00000105085;ENSG00000124641;ENSG00000196591;ENSG00000008838;ENSG00000186951;ENSG00000123066;ENSG00000152944;ENSG00000102554;ENSG00000185551;ENSG00000175445;ENSG00000141027;ENSG00000109819;ENSG00000125686;ENSG00000135446;ENSG00000177200;ENSG00000100393;ENSG00000005339;ENSG00000104973;ENSG00000118579;ENSG00000153187;ENSG00000133997;ENSG00000130772;ENSG00000161920;ENSG00000173039;ENSG00000164330;ENSG00000171720;ENSG00000132964;ENSG00000170365;ENSG00000137574;ENSG00000196498;ENSG00000181092;ENSG00000102054;ENSG00000184634;ENSG00000111642;ENSG00000174697;ENSG00000082014;ENSG00000143614;ENSG00000221869;ENSG00000155846;ENSG00000075292
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000737887287673023	0.00359593006031289	-1.76622786922529	NA	40	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000128266;ENSG00000142875;ENSG00000078369;ENSG00000188191;ENSG00000155897;ENSG00000127588;ENSG00000173175;ENSG00000005249;ENSG00000176533;ENSG00000186469;ENSG00000170425;ENSG00000167414;ENSG00000111664;ENSG00000164742;ENSG00000127955
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00108808934700074	0.00505204738804283	-1.82785307439688	NA	24	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000078369;ENSG00000127588;ENSG00000176533;ENSG00000186469;ENSG00000156052;ENSG00000167414;ENSG00000111664;ENSG00000060558;ENSG00000156049;ENSG00000197122
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00118463251980601	0.00545733054046052	-1.78235944498156	NA	20	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000078369;ENSG00000127588;ENSG00000176533;ENSG00000186469;ENSG00000167414;ENSG00000111664;ENSG00000169313;ENSG00000127955
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	5.78720018331287e-05	0.000361751135133586	-1.96801413980502	NA	27	ENSG00000162188;ENSG00000168243;ENSG00000069966;ENSG00000078369;ENSG00000167535;ENSG00000127588;ENSG00000157388;ENSG00000173175;ENSG00000176533;ENSG00000165995;ENSG00000186469;ENSG00000151067;ENSG00000167414;ENSG00000111664;ENSG00000127955;ENSG00000007402
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.520661157024793	0.695656787595815	-0.962683927604263	NA	8	ENSG00000043591;ENSG00000170214;ENSG00000120907;ENSG00000150594;ENSG00000171873
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.515297906602254	0.690577270287415	-0.958845463042207	NA	13	ENSG00000102882;ENSG00000160307;ENSG00000142192
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.1255818503141e-40	1.2032527890953e-37	3.22938341807835	NA	250	ENSG00000156885;ENSG00000105953;ENSG00000160194;ENSG00000161281;ENSG00000155463;ENSG00000175564;ENSG00000119689;ENSG00000178127;ENSG00000138495;ENSG00000062485;ENSG00000140374;ENSG00000146701;ENSG00000135390;ENSG00000075239;ENSG00000213585;ENSG00000182054;ENSG00000172340;ENSG00000162923;ENSG00000178741;ENSG00000221983;ENSG00000204370;ENSG00000140990;ENSG00000153561;ENSG00000113845;ENSG00000091483;ENSG00000151729;ENSG00000267855;ENSG00000147684;ENSG00000183605;ENSG00000065518;ENSG00000010256;ENSG00000147123;ENSG00000117118;ENSG00000004961;ENSG00000146066;ENSG00000175567;ENSG00000169021;ENSG00000131828;ENSG00000179091;ENSG00000140740;ENSG00000150768;ENSG00000184752;ENSG00000171503;ENSG00000184983;ENSG00000145494;ENSG00000114098;ENSG00000126602;ENSG00000158864;ENSG00000163541;ENSG00000073578;ENSG00000110435;ENSG00000168273;ENSG00000141034;ENSG00000167863;ENSG00000165629;ENSG00000023228;ENSG00000131174;ENSG00000099624;ENSG00000091140;ENSG00000125375;ENSG00000164258;ENSG00000127540;ENSG00000113013;ENSG00000164405;ENSG00000165060;ENSG00000110955;ENSG00000156467;ENSG00000178449;ENSG00000116459;ENSG00000127184;ENSG00000139180;ENSG00000130159;ENSG00000164182;ENSG00000112992;ENSG00000143252;ENSG00000154723;ENSG00000131495;ENSG00000168291;ENSG00000134056;ENSG00000115286;ENSG00000003509;ENSG00000125356;ENSG00000166411;ENSG00000152234;ENSG00000135469;ENSG00000119013;ENSG00000004779;ENSG00000125166;ENSG00000136463;ENSG00000241837;ENSG00000136143;ENSG00000250317;ENSG00000075336;ENSG00000135940;ENSG00000004799;ENSG00000101084;ENSG00000115840;ENSG00000167701;ENSG00000100412;ENSG00000176340;ENSG00000082212;ENSG00000110717;ENSG00000137288;ENSG00000184857;ENSG00000133028;ENSG00000101019;ENSG00000156170;ENSG00000100577;ENSG00000137038;ENSG00000099795;ENSG00000167985;ENSG00000137806;ENSG00000126267;ENSG00000167792;ENSG00000183648;ENSG00000134333;ENSG00000159199;ENSG00000124172;ENSG00000184076;ENSG00000133983;ENSG00000010017;ENSG00000213619;ENSG00000180902;ENSG00000174886;ENSG00000109390;ENSG00000152256;ENSG00000150991;ENSG00000168653;ENSG00000143947;ENSG00000187118;ENSG00000090266;ENSG00000014919;ENSG00000065833;ENSG00000169020;ENSG00000154518;ENSG00000172115;ENSG00000145916;ENSG00000105379;ENSG00000166260;ENSG00000005882;ENSG00000135070;ENSG00000241468;ENSG00000108528;ENSG00000151413;ENSG00000186687;ENSG00000105341;ENSG00000124767;ENSG00000101365;ENSG00000063854;ENSG00000167283;ENSG00000165264;ENSG00000170906;ENSG00000147576;ENSG00000196636;ENSG00000164919;ENSG00000247077;ENSG00000087299;ENSG00000131055;ENSG00000186010;ENSG00000173915;ENSG00000128609;ENSG00000178057;ENSG00000128585;ENSG00000233954;ENSG00000151366;ENSG00000177646;ENSG00000090857;ENSG00000060762;ENSG00000189043;ENSG00000136521;ENSG00000106603;ENSG00000120053;ENSG00000067225;ENSG00000074582;ENSG00000204954;ENSG00000130414;ENSG00000143158
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.910543130990415	0.967417897130357	-0.66054712366888	NA	14	ENSG00000132744;ENSG00000162482;ENSG00000211454;ENSG00000008394;ENSG00000100031
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.790697674418605	0.896032809385314	-0.795337402781112	NA	36	ENSG00000258947;ENSG00000104833;ENSG00000137285;ENSG00000167552;ENSG00000137267
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.319148936170213	0.492218367990503	1.11038560937309	NA	14	ENSG00000204673;ENSG00000105221;ENSG00000213341;ENSG00000135679;ENSG00000133606;ENSG00000111276;ENSG00000124762;ENSG00000082701;ENSG00000103197;ENSG00000142208
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.103896103896104	0.215718553746723	1.36585275724172	NA	10	ENSG00000105221;ENSG00000175634;ENSG00000150907;ENSG00000118689;ENSG00000184481;ENSG00000123358
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.70048309178744	0.835419126328217	-0.828909020258961	NA	12	ENSG00000119866;ENSG00000171094
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.530612244897959	0.704694490408776	0.95502136729454	NA	5	ENSG00000129744
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.582677165354331	0.746383711449537	0.898154146185894	NA	12	ENSG00000101986;ENSG00000151726;ENSG00000161533;ENSG00000116171
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.763341067285383	0.880854760618292	0.766308052558102	NA	6	ENSG00000107537;ENSG00000131373;ENSG00000072210
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0110166256078511	0.0343105822188179	1.67602996672339	NA	11	ENSG00000221983;ENSG00000055208;ENSG00000150991;ENSG00000143947;ENSG00000157625;ENSG00000135341;ENSG00000170315;ENSG00000145365;ENSG00000073331
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.405895691609977	0.579991501177746	1.09209647840686	NA	5	ENSG00000197766
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.06460158494765e-05	0.000136789520740539	-1.96378685173281	NA	31	ENSG00000168539;ENSG00000101180;ENSG00000101850;ENSG00000158748;ENSG00000157219;ENSG00000184845;ENSG00000180720;ENSG00000133019;ENSG00000043591;ENSG00000181072;ENSG00000170214;ENSG00000147246;ENSG00000179546;ENSG00000178394;ENSG00000102468;ENSG00000168830;ENSG00000113749;ENSG00000164270;ENSG00000120907
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.992424242424242	1	0.698802834257061	NA	52	ENSG00000025039;ENSG00000157020;ENSG00000080546;ENSG00000164654;ENSG00000134248;ENSG00000113732;ENSG00000217128;ENSG00000136888;ENSG00000198793;ENSG00000141564;ENSG00000274070;ENSG00000155876
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.37072480785611e-16	1.21690044593826e-14	3.03266037688204	NA	55	ENSG00000115592;ENSG00000131791;ENSG00000008018;ENSG00000165280;ENSG00000101182;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000162409;ENSG00000136986;ENSG00000127922;ENSG00000221983;ENSG00000100902;ENSG00000142507;ENSG00000103035;ENSG00000181929;ENSG00000100764;ENSG00000100519;ENSG00000130706;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000108671;ENSG00000041357;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000132356;ENSG00000165916;ENSG00000197170;ENSG00000277791;ENSG00000099341;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000115233;ENSG00000136930;ENSG00000150991;ENSG00000071537;ENSG00000143947;ENSG00000159377
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0177183929385084	0.0508828524484113	1.65471715348655	NA	8	ENSG00000131791;ENSG00000162409;ENSG00000159346;ENSG00000118046
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.885964912280702	0.950716736745445	0.807874551713447	NA	66	ENSG00000221983;ENSG00000124486;ENSG00000142798;ENSG00000163041;ENSG00000140545;ENSG00000184678;ENSG00000120708;ENSG00000148180;ENSG00000180596;ENSG00000158406;ENSG00000162736;ENSG00000150991;ENSG00000143947;ENSG00000173432;ENSG00000185345;ENSG00000103365;ENSG00000124635;ENSG00000166710;ENSG00000196470;ENSG00000180573;ENSG00000140564;ENSG00000158373
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000930544096766897	0.00440142381599102	1.94989637802026	NA	15	ENSG00000169031;ENSG00000081052;ENSG00000058085;ENSG00000134871;ENSG00000197565;ENSG00000187498;ENSG00000108821;ENSG00000164692
