pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.80855614973262	0.954706090971676	-0.837413332128263	NA	132	FGFR3;FGFR4;MYL3;VIL1;PAK3;PDGFRA;FGF18;DOCK1;BAIAP2;PDGFB;ABI2;PDGFA;FGF1;MYLK;MYH10;FGF2;FGF10;PIP5K1A;CRK;PIK3R1;CDC42;ARHGEF4;PIK3C2B;PIP4K2B;FGFR2;VCL;F2R;MSN;RRAS2;MRAS;SSH2;ACTN1;FGF5;RASSF7;NRAS;ROCK2;ARPC5;CYFIP2;PIK3CB;EZR;WASF2
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0213456116023537	0.136239397355027	1.73052146338641	NA	11	MALAT1;BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.22972972972973	0.535885472743949	1.19041658271501	NA	14	BUB1;MAD2L1;CENPE;BUB1B;PTTG1;CDC20;SMC1A
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.157817441946398	0.442278510146077	1.07718507746875	NA	119	RBCK1;USP7;TBK1;MAP2K7;AKT1;IRAK1;MAP2K2;MLST8;PELI3;IKBKG;IRAK4;TOLLIP;RNF216;FBXW5;OTUD5;MAP2K1;SQSTM1;TRAF6;RELA;CYLD;TRAF3;IL12B;PLK1;CD180;MAPK9;TAB1;TLR2;AKT2;BTK;TAB3;TMED7;MAPK1
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.62457337883959	0.868472630913244	0.873930941807837	NA	16	GSK3B;AXIN1;MBOAT1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0726643598615917	0.2896331738437	-1.30365080531505	NA	77	MAPK15;IL22RA1;IL5RA;PDGFRA;MAPK10;MPL;STAT3;IL27RA;AGTR2;AGTR1;IFNLR1;MAPK14;MAPK12;PRKCB;CTF1;F2RL2;DEPTOR;SOCS3;F2R;DUSP2;IL11RA;IL2RG;IL15RA;PIAS3;MAPK8;OSMR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.669736842105263	0.889291324032154	-0.865555266938859	NA	25	PTGER1;PTGER4;PTGER2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.760951188986233	0.935444870157514	-0.810844297073767	NA	36	CREB3L4;AGTR2;CAMK2A;AGTR1;AGT;CAMK2G;CREB3L3;CAMK1G;CAMK4;CALML3;CREB5;CREB1;ATF2;CTSG;ITPR3;ATF6B;REN;CMA1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0223672954930487	0.141038224358946	-1.51686256169779	NA	28	NPR1;KNG1;ACE2;KLKB1;AGTR2;SERPING1;AGTR1;CYP24A1;AGT;NOS1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.856481481481482	0.972106481481481	0.780980656745668	NA	32	PLCG2;AKT1;IKBKG;RELA;IL12B;ITPR1;PLCB3;AKT2;PLCD4;MAPK1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.383647798742138	0.692986798679868	1.04158571513625	NA	12	AKT1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0963471751448101	0.336059634581802	1.18088567105803	NA	86	E2F1;TTK;CDT1;DCK;KIF4A;E2F3;CCNE1;SIN3A;H2AZ1;POLE2;CCNB2;E2F2;CCNA2;PLK4;TOP2A;POLA1;CHEK1;ZNF655;CDC45;POLE;RBBP7;ANLN;MCM4;DNMT1;CCND1;CDK4;SUV39H1;CDC25A;HMGB2;RRM1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.415204678362573	0.707328044940368	-1.05087797210147	NA	12	BCO1;AOX1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.751269035532995	0.935069722711973	0.857641216804672	NA	42	NCOR2;HTT;MECP2;GABRD;BRAF;TRRAP;HDAC8
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0170779354314691	0.127417154194066	1.69049632210218	NA	13	COQ2;SLC52A2;COQ9;RFK;COQ7;ETFDH;ETFA
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.119205298013245	0.369414370634903	1.35555699519086	NA	15	AKT1;MLST8;RICTOR;MAPKAP1;AKT2
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000818662337365426	0.0190601385212258	1.66256038471846	NA	69	MED10;TAF4;CTDP1;POLR2E;MED28;ELK1;POLR2J;POLR2M;NELFA;MED6;MED27;MED15;POLR2F;MED14;POLR2K;MED16;MED29;MED26;MED17;GTF2E2;TAF1;NELFB;CDK8;MED9;POLR2B;GTF2F1;MED12;MED22;POLR2L;TAF10;TAF9
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.263013698630137	0.567710570217341	1.20356676948993	NA	6	SLIT2;VEGFA
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0507095612967484	0.236549802243607	1.44712263625547	NA	21	IRS2;AKT1;INSR;CPT1B;SLC2A4
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.196875	0.493859674233533	-1.26298576336516	NA	7	ACE2;ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.342776203966006	0.656626145993952	-1.11865866216482	NA	14	NPAS2;ALX1
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.251315789473684	0.557772983339326	-1.15860224138287	NA	25	PLCB1;S1PR3;GNAI3;GNAI1;MAPK12;PIK3C2B;S1PR1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.770226537216828	0.935444870157514	-0.796344978978437	NA	5	ACE2
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0800627943485086	0.30455248317264	-1.38604165830578	NA	6	ACE2;AGTR1;AGT
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.471299093655589	0.757415180600487	-1.00947858179138	NA	10	ACE2;SLC6A19;TMPRSS4
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0278964859603806	0.165242855013228	1.61731400403334	NA	7	TBK1;MAVS;TRAF6;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.853745541022592	0.972106481481481	-0.771184398847801	NA	60	CXCL12;ACE2;CCL2;CXCL1;CXCL2;IFITM1;CXCL6;TP53I3;CXCL3;STAT1;IL6;IFIT2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.124497991967871	0.375630877851016	1.29216713925861	NA	26	ECSIT;MAVS;TRAF6;ACAD9;IL18;NDUFAF1;TRAF3;SIRT6
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0301264632795809	0.172306454778625	1.57902190525848	NA	6	AMBRA1;ZFYVE1;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.389078498293515	0.698188293380458	1.03277258885935	NA	16	TBK1;MAVS;TYK2
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.682847896440129	0.895991170473465	-0.870312867230852	NA	5	CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.338235294117647	0.6548350683557	-1.0908174804763	NA	23	IL18R1;IL12A;CCR4;TGFB2;IL4R
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.896296296296296	0.978169515669515	-0.726521974794728	NA	45	TRNAU1AP;DIO1;FABP1;SEPSECS;CREM;FOS;DIO3;MSRB1;SELENOF;SEPHS1;JUN
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.588235294117647	0.838427910349093	-0.934887059334625	NA	77	SOD3;GGT1;PLAT;PRDX1;CCL2;FGB;DIO1;PLG;DIO3;PRDX3;FGA;ICAM1;KMO;MSRB1;IL6;ALB;SELENOF
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.982758620689655	0.99481028716411	-0.633208154893428	NA	75	H2AC6;H3-3B;H3-3A;STAT3;ANAPC16;FOS;IGFBP7;H2BC6;H2BC5;IL6
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.719626168224299	0.920310648940371	0.92677844273113	NA	99	AMBRA1;ULK1;E2F1;GSK3B;BRAF;MLST8;RB1CC1;CDKN2A;LAMP2;ING2;ATG14;MAP2K1;SQSTM1;BCL2;SLC39A3
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.161442006269592	0.446632110290925	-1.30829479170475	NA	8	SHMT1;SRR;PSPH;PHGDH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.34985835694051	0.66243872665891	-1.10607018648102	NA	14	ARC;TRPV1;FOS;PRKCB;ADRA1A;POMC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.373250388802488	0.683289018211007	-1.08455126997609	NA	9	ARC;NLGN1;FOS;PRKCB
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.678217821782178	0.891203736871517	0.880011838756381	NA	34	MAP2K2;MAPKAPK3;BRAF;PDPK1;ELK1;GNAQ;MAP2K1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.147368421052632	0.422115224970945	1.26419502215013	NA	17	MAP2K2;KRAS;ELK1;GNAQ;MAP2K1;ITPR1;HRAS;MAPK1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0579463414722059	0.252958067580591	1.42274121363999	NA	18	GNAS;MAP2K2;BRAF;ELK1;MAP2K1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.675226586102719	0.889709233433598	-0.85902024369038	NA	10	NOS1;IL1R1;TGFB1I1;MAOA;ITGB3;IL1B;PPP2CB
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.729899497487437	0.926101066295781	-0.824274280565124	NA	33	GRIN2B;SPAAR;CAMK2A;BAIAP2;HOMER1;CDC42;GRIA2;ABI1;ITGB1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.644012944983819	0.879343991045575	-0.907008472758587	NA	5	HBB;IL1B;HBA2;HBA1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.106719367588933	0.343920330266719	-1.33107100476515	NA	24	PLCB1;CYP2B6;CYP2C9;CYP8B1;CYP4F2;PTGDS;ALOX12;CYP2C8
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.772669220945083	0.935444870157514	-0.803429507729983	NA	31	MAP3K14;MYD88;IRAK2;IL1R1;MAPK14;MAP2K3;IL6;TGFB2;JUN;IRAK3;MAPK8;NFKBIA;MAP3K1;TNF;IL1RN;CHUK;MAP2K6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.582706766917293	0.833224794269138	0.920379086325444	NA	22	GAPDH;AKT1;GSK3B
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00521052176731739	0.055013415868886	1.75766992884721	NA	21	MICOS13;APOO;DNM1L;EMC8;OPA1;CHCHD3;EMC7;EMC3;MMGT1;EMC2
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0195097047344536	0.130714927214644	-1.50596710842093	NA	27	NPAS2;HCRTR2;DRD1;UTS2R;OXT;NLGN1;ADORA1;FOS;PTGDS;IL6;TH
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.509433962264151	0.776117512979613	0.994797418259682	NA	94	CYCS;E2F1;AKT1;CKS2;TRAF2;ITGA6;IKBKG;LAMA4;BCL2L1;E2F3;MAX;CCNE1;TRAF6;BCL2;RELA;DDB2;E2F2;TRAF3;GADD45G;NFKBIB
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00194031982130229	0.0340032485740691	-1.71074014017139	NA	17	PTGER1;MTNR1A;S1PR3;PTGER4;PTGER2;PTGFR;PTGIR;S1PR1;LPAR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.959214501510574	0.993120601335919	-0.558364276368804	NA	11	MDC1;SMC3;BRCA1;ATM;MRE11;PAXIP1;RAD21;NBN;RAD18;RAD50;SMC1A
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.841269841269841	0.971769992416242	-0.827003390296993	NA	147	DRC7;IFT88;SHMT1;IQCD;IQCA1;IFT74;DRC3;PPP1R14A;IFT22;CCDC65;IFT81;STAT3;MAP3K14;IFT20;FBXL13;PCK1;MYD88;IFT57;WWTR1;FOXA2;IQCG;CLUAP1;IFT52;RASD1;IFT46;PARD3;IRF8;IFT172;CRY1;DRG2;JUN;GPS1;GDI2;IFT80;ARG2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.51625	0.780652639773471	-0.977922865530867	NA	34	SCN2B;SCN11A;NFASC;CAMK2A;SCN8A;WEE1;SCN7A;SCN3A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.112573099415205	0.351259018106549	-1.35979435151293	NA	12	RSPO1;WT1;DHH;PTGDS
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.482191780821918	0.764101460709077	0.995649105170168	NA	6	AKT1;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0987460815047022	0.339626674266173	-1.38071106708263	NA	8	EPHA4;LFNG
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.767371601208459	0.935444870157514	-0.781205691023322	NA	11	SOX15;WWTR1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.71900826446281	0.920310648940371	0.850784623290719	NA	25	CERS4;KDSR;SPTLC2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.845188284518828	0.971769992416242	0.775522261847931	NA	27	E2F1;CERS4;KDSR
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.615702479338843	0.861209858103062	0.898276097017587	NA	25	CERS4;KDSR;SPTLC2;GBA2;SMPD1;CERS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.107569794929238	0.343920330266719	1.33804651712832	NA	27	CERS4;B4GALT6;CERT1;KDSR;SPTLC2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.286348501664817	0.601862128499198	-1.10674951326079	NA	106	ROS1;C5;AQP1;AQP4;EPHA4;SELP;RHOB;BTG2;CCL2;CXCL1;CXCL2;ZFP36;GDNF;FOS;SLIT3;NOS1;TACR1;RHOC;IL1R1;ICAM1;IL6;PTPRZ1;CDC42;EGR1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.460526315789474	0.748046323321721	-1.00446403082295	NA	12	SHMT1;MAT1A;MTRR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.631778058007566	0.872011364318441	-0.902356712606988	NA	39	CDH2;GRIK2;CADM1;GRIN2B;DAB1;CAMK2G;STX2;EPB41L2;AGRN;CLSTN1;KCNJ6;CADM3;KCNQ2;CHL1;ANK3;CASK
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00223725241410392	0.0356390384562519	1.91893935061815	NA	16	SREBF1;SCD;SREBF2;ABCA1;MED15;FASN;PPARGC1A;SIRT6
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.79108635097493	0.948089256373562	0.75044394346972	NA	9	ELK1;MEF2A;CAMK2D;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.914402173913043	0.986060630560772	-0.665525911762914	NA	22	MTTP;LIPC;ABCG5;APOC3;LPL;ABCG8
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.380258899676375	0.692986798679868	-1.09114487801823	NA	5	HSD17B2;HSD17B1;CYP17A1
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.385416666666667	0.692986798679868	1.09893042160221	NA	5	SRD5A1;CYP11A1
