pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.314529914529915	0.687746640325846	1.09994296981989	NA	25	DYRK1A;UBN2;TLK1;SETD5;PHF8;HNRNPU;TLK2;MLLT3;ERI3;SAMD1;ASB7;PHF2;HIRA;ERI1;TPR;KMT2A;L3MBTL3;CABIN1
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.54531490015361	0.813335051425419	0.955200147836869	NA	11	EP300;BAZ1B;NCAPD2;WAPL;NCAPG2
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0947075208913649	0.576409678869907	1.45356698332539	NA	156	HNRNPC;ZNF207;EP300;SIRT1;MAPK1;DYNC1I1;NEK7;SMG1;ARID1B;SFPQ;PTGES3;CTNNB1;ARID1A;POT1;SMC5;INO80D;ARID2;CDC27;PPP1R10;CTCF;MAPKAPK5;TENT4B;TNKS2;HNRNPU;LIG4;NAF1;ANAPC4;DPF3;TNKS;STN1;SMARCD2;BAZ1B;HNRNPD;CDK5RAP2;HECW2;BUB3;PSMG2;SMARCA4;XRN1;PHF10;NBN;GNL3L;LCMT1;NUMA1;FBXO4;NCAPD2;XRCC5;ATRX;DCP2;DYNLT1;ERCC4;MRE11;CUL3;BCL7C;CHFR;TERF2;SMC6;SMARCA2;LMNA;YLPM1;USP7;PARN;SENP6;DKC1;WAPL;SMARCC1;ANAPC1;SMARCD1;CDC16;CCT3;MAP3K4;YY1;SLF1;UCHL5;ATM;NVL;SLF2;TRAPPC12;NCAPG2;NAT10;MAPT
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.136363636363636	0.576409678869907	1.24542924049758	NA	80	ZNF207;SIRT1;DYNC1I1;PUM2;ARID1B;RAD18;ARID1A;SMC5;ARID2;CDC27;HNRNPU;ANAPC4;DPF3;SMARCD2;PPP2R2A;CSNK2A2;CDK5RAP2;HECW2;BUB3;PSMG2;SMARCA4;PHF10;LCMT1;NUMA1;PUM1;NCAPD2;DYNLT1;CUL3;BCL7C;CHFR;SMC6;SMARCA2;PPP2R2D;WAPL;SMARCC1;ANAPC1;SMARCD1;CDC16
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.472275334608031	0.778286872493184	-1.20224764129776	NA	76	KATNIP;RAB11A
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.859259259259259	0.959787168179999	0.692323595946873	NA	6	BBS2
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.86280487804878	0.960412140829685	0.712814351484077	NA	5	BBS2
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.710674157303371	0.896213682547911	-0.762857589243066	NA	9	CCDC39;TACR1;CCDC65;DNAH11
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.072289156626506	0.576409678869907	1.43886852759443	NA	69	PHLPP1;BTRC;GNAQ;FBXW7;MAPK10;NLGN1;GSK3B;PSPC1;MAPK8;KDM2A;SFPQ;RORB;NR1D2;FBXW11;PPARA;UBE3A;CRY1;CUL1;CSNK1E;HNRNPD;CRTC1;USP9X;RORA;PRKAA2;ATG7;MTOR;ROCK2;PRKAA1;USP2;MAGED1;RBM4;HDAC3;SIN3A;USP7;CRY2;THRAP3;KCNA2
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.818181818181818	0.946584743675938	0.741088021822495	NA	14	DNAJC6;SNAP91;BMP2K;WASL;TNK2;SH3GL3;CCDC32;UBQLN2
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.46875	0.775355658567775	-0.875862189453186	NA	24	CPB2;ANGPT2;CD9;PROCR;APOE;HS3ST5;CAV1;ALOX12
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.273021001615509	0.660407041775897	1.16650691415227	NA	17	RUNX1;SUCO;ITGA2;PPARD;NOTCH1;KLF15;RAP1A;ERRFI1
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.964959568733154	0.995396911154669	-0.49768829006253	NA	13	IFRD1
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.859281437125748	0.959787168179999	-0.631480057711404	NA	7	A2M;CLU;CD46;PHB1;PHB2;CR1;CD55
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.502423263327948	0.790303816538333	0.976985837590437	NA	17	LATS1;CDKN2A;CCNT2;GTF2H1;LATS2;CDKN1B;HERC5;CCNY;CCNK;CCNT1;CDK5R1
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.625	0.854133650290544	0.882066205887308	NA	54	PRKCE;AHCTF1;RAB11FIP3;FSD1;ATXN10;ZFYVE26;KLHL13;BIRC6;GIT1;WNK1;PIK3C3;CDC42;PIK3R4;CUL3;MAP9;CUL4B;CUL4A
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0202686420153171	0.576409678869907	1.49310273395389	NA	7	CNOT2;PAN3;NBDY;CNOT6L;CNOT6;CNOT1
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0737864077669903	0.576409678869907	1.41547861318893	NA	64	RTN4;PUM2;ERBIN;NEK7;LATS1;OGT;MAPK8;P2RX7;NPLOC4;AKT1;SEC14L1;UBQLN1;PPP6C;UFD1;PCBP2;USP15;ANKRD17;ITCH;MAVS;PUM1;TAX1BP1;BIRC2;LATS2;PELI1;CSNK1A1
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.256227758007117	0.648419680677745	1.14771548484582	NA	29	CPEB2;CPEB1;NMNAT2;DHX9;HNRNPU;CNBP;HNRNPD;MTOR;NCK1;PABPC1;AKT2;CPEB4;UNK;PAIP1;FMR1
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.978328173374613	0.998987560497384	0.510167283008714	NA	9	MTOR;NCK1;AKT2
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.144736842105263	0.578033165917017	1.2316666045791	NA	314	SSH2;LIMCH1;PRKN;ALMS1;CORO2B;PRKCE;ARHGEF7;SEMA5A;ABI2;PAK2;MAPK1;CHMP2B;DLG1;PAK1;IQGAP1;TBCD;CAMSAP2;KIF21A;CLASP2;DYRK1A;TJP1;SNCA;MID1IP1;LATS1;GSK3B;ABL2;FSD1;ARHGAP17;PKD1;TRIM37;CLASP1;P2RX7;RICTOR;WASH3P;EPHA3;SLAIN1;ROCK1;ARAP2;MAP1B;TTBK2;MAPRE2;WHAMM;BRAF;BAG4;IQCJ-SCHIP1;TOGARAM1;GIT1;HNRNPU;PPM1E;CEP120;CYLD;C9orf72;TMOD2;TSC1;SWAP70;KAT2A;ARFIP1;SASS6;CDK5RAP2;CD2AP;ABL1;LPAR1;RHOBTB1;ARHGEF2;SNX9;PRKAA2;CTTN;ARHGAP35;RAB40B;PIK3CA;MTOR;GNAI1;NCK1;SHANK3;ARAP1;CAMSAP1;MAP2;ROCK2;DLC1;PRKAA1;TWF1;NUMA1;CFL1;PAK3;DAPK3;MYCBP2;TAOK1;CCSAP;GRB2;PDE4DIP;CDC42;PAFAH1B1
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.132743362831858	0.576409678869907	1.27527382458185	NA	30	TRPC1;ATP2B4;CDH23;SV2B;ERC2;BOK;TMEM178A
GOBP_REGULATION_OF_DEFENSE_RESPONSE	GOBP_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.122641509433962	0.576409678869907	1.23401599076504	NA	336	CADM1;EP300;ZDHHC11;PRKCE;CREBBP;PAK2;MAPK1;LGR4;RTN4;NFKBIZ;PAK1;RAB11FIP2;NEAT1;PUM2;RNF144A;ERBIN;DTX4;NEK7;SNCA;LATS1;OGT;PDPK1;PSPC1;ZNRF1;MAPK8;SFPQ;P2RX7;STAT5B;RICTOR;NPLOC4;AKT1;BRD4;POLR3B;NR1D2;SEC14L1;PPARA;DHX9;CELF1;STK39;NFKB1;ASH1L;UBQLN1;PPP6C;N4BP1;GIT1;UFD1;PCBP2;CYLD;PTPN11;NDFIP1;PPARD;FAM76B;IPO5;CUL1;USP15;MAPK14;ARNT;AGT;IRAK2;RNF216;SIRPA;OPTN;SBNO1;USP38;ZNFX1;CLPB;LSM14A;RORA;MAPKBP1;TRAFD1;TRIM56;HAVCR2;ADAR;NFKBIA;GIGYF2;ANKRD17;EPHB2;ITCH;AP3B1;MAVS;TRAF6;PAK3;TRIM44;PRKAR2B;SETD4;PUM1;XRCC5;PIK3C3;TAX1BP1;BIRC2;GRB2;MAPKAPK2;MEF2C;MACIR;APPL1;LATS2;UBE2K;TBK1;YTHDF3;AREL1;PELI1
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.488023952095808	0.784172648491836	-1.00351010223091	NA	7	DUOX1;ARG2
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.822107081174439	0.949306531041658	0.752352347451716	NA	27	ZDHHC11;DHX9;PCBP2;RNF216;ITCH;MAVS;TRIM44;SIN3A;ELMOD2;HERC5;CCDC92;EIF2AK4;ILRUN
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.714285714285714	0.896800360522758	-0.709638717722627	NA	16	STAT1
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0143363364363069	0.546642186032697	1.89644674388547	NA	61	ADGRB3;IL1RAPL1
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.142487046632124	0.576409678869907	-1.74103552419759	NA	14	RIMS1
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.000222465246994586	0.115982591070784	2.12755793329845	NA	38	ADGRB3;IL1RAPL1
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.209764918625678	0.617291154791155	1.17760810500949	NA	44	IL1RAPL1;NLGN1;DLG5;C21orf91;ZMYND8;MAPKAPK5;LPAR1;KIF1A;SHANK3;EPHB2;CFL1;PAFAH1B1;MEF2C
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.267605633802817	0.658388753825856	1.16558318917755	NA	12	ABHD17B;HOMER1;ZMYND8;CFL1
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0601092896174863	0.576409678869907	1.38974739869833	NA	33	IL1RAPL1;ABI2;PDLIM5;NLGN1;LZTS3;KIF1A;SHANK3;EPHB2;CFL1;PAFAH1B1;ARHGAP32
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.942857142857143	0.98929559888304	-0.507247813711098	NA	16	CHRM5
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.777265745007681	0.929381575570952	-0.81741601048326	NA	161	RIMS1;MUSK;IL7
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.433489827856025	0.758753846186425	1.03135113943339	NA	12	EPB41;STK39;SGK1;WNK1;PPP3CA
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.320325203252033	0.690801083591331	1.12265037751094	NA	18	RNF220;RSF1;NFIB;CPNE1;SKI;NSD1;IFI16;ILRUN
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.285140562248996	0.670078217738126	1.09201968190367	NA	69	EP300;SIRT1;ERBIN;TRAF1;PBX1;DHX9;ERC1;SGK1;CYLD;ZNF431;CRTC1;ARHGEF2;ATF2;HAVCR2;TRAF6;PAXIP1;FER;CHP1;CAMK1D;MTURN;PRKCI;USP7;UBE2N;EIF2AK4;RPS6KA5;RNF2;IKBKB;PEX14;PPIA;CREBZF;MTDH;TCF3
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.109869646182495	0.576409678869907	1.27790798210664	NA	50	HNRNPC;JADE3;PTGES3;CTNNB1;KAT7;POT1;TENT4B;JADE2;TNKS2;HNRNPU;NAF1;JADE1;TNKS;STN1;HNRNPD;XRN1;GNL3L;FBXO4;DCP2;TERF2;ING5;PARN;DKC1
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.907514450867052	0.978224951830443	-0.594657900984004	NA	5	BAX;APAF1;DFFB;DFFA;CASP3
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.125827814569536	0.576409678869907	1.30229934709668	NA	20	FEM1B;BRD4;PPP1R10;RFWD3;CRY1;CUL1;TTI1;FBXO4;BARD1;CUL4A
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.369105691056911	0.723939668509649	1.08128702228914	NA	18	SIRT1;SPRED1;DYRK1A;CDKN2A
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0335660577187086	0.576409678869907	1.43744248163366	NA	303	HNRNPC;PPP4R2;SUPT3H;SIRT1;UIMC1;CREBBP;MAPK1;RBBP6;EPC2;NEK7;DYRK1A;USP22;JADE3;KMT5B;SMG1;ARID1B;PDS5A;MORF4L2;SPIRE1;PTGES3;AKT1;CTNNB1;SMARCAD1;KAT7;SUPT20H;ARID1A;POT1;SMCHD1;SMC5;INO80D;ARID2;DNA2;PPP1R10;DHX9;SF3B3;GTPBP4;MAPKAPK5;TENT4B;JADE2;TNKS2;HNRNPU;NAF1;MLH1;NDFIP1;DPF3;JADE1;MORF4L1;TNKS;STN1;SMARCD2;TAF4;SHLD1;FAF1;KAT2A;HNRNPD;ABL1;NSD2;METTL4;APTX;MBTD1;ORC5;SMARCA4;XRN1;FMN2;PHF10;ANKRD17;SENP2;PPP4R3A;NBN;GNL3L;TOP2B;MGMT;RIF1;EPC1;FBXO4;ZBTB38;EP400;HELQ;XRCC5;ATRX;ABRAXAS1;PAXIP1;DCP2;CUL2;ERCC4;MRE11;BARD1;BCL7C;TERF2;PELI1;SMC3;CUL4B;SMC6;SMARCA2;CDK9;CUL4A;ING5;USP37;ESCO1;LMNA;YLPM1;USP7;PARN;HMCES;EYA4;RADX;ING3;DKC1;UBE2N;CDKN1B;SETD2;WAPL;SMARCC1;RAD17;SMARCD1;CCDC117;CCT3;ERCC8;MAP3K4;YY1;MSH3;SLF1;TFIP11;WDR48;UCHL5;ATM
GOBP_REGULATION_OF_DNA_RECOMBINATION	GOBP_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0770833333333333	0.576409678869907	1.39842532227128	NA	81	PPP4R2;CREBBP;EPC2;KMT5B;MORF4L2;SMARCAD1;SMCHD1;ARID2;MLH1;NDFIP1;MORF4L1;SHLD1;ABL1;NSD2;MBTD1;NBN;RIF1;EPC1;EP400;HELQ;PAXIP1;MRE11;TERF2;PELI1;HMCES;RADX;ING3;SETD2;MSH3;WDR48;YEATS4;MSH2;SPIDR;SKP2;H1-10
GOBP_REGULATION_OF_DNA_REPAIR	GOBP_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.108262108262108	0.576409678869907	1.41911226370571	NA	161	PPP4R2;SUPT3H;SIRT1;UIMC1;CREBBP;EPC2;DYRK1A;USP22;KMT5B;ARID1B;MORF4L2;SPIRE1;KAT7;SUPT20H;ARID1A;POT1;SMCHD1;INO80D;ARID2;DHX9;SF3B3;DPF3;MORF4L1;SMARCD2;TAF4;SHLD1;KAT2A;ABL1;NSD2;APTX;MBTD1;SMARCA4;FMN2;PHF10;PPP4R3A;NBN;TOP2B;MGMT;RIF1;EPC1;EP400;HELQ;ABRAXAS1;MRE11;BARD1;BCL7C;TERF2;PELI1;SMARCA2;CDK9;CUL4A;EYA4;RADX;ING3;UBE2N;SETD2;SMARCC1;SMARCD1;CCDC117;ERCC8;YY1;SLF1;TFIP11;WDR48;UCHL5;ATM
GOBP_REGULATION_OF_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.127348643006263	0.576409678869907	1.23615500390655	NA	73	RBBP6;JADE3;PDS5A;KAT7;INO80D;DNA2;DHX9;GTPBP4;JADE2;JADE1;STN1;FAF1;METTL4;ORC5;ANKRD17;SENP2;NBN;ZBTB38;ATRX;CUL2;SMC3;CUL4B;CUL4A;ING5;USP37;ESCO1;CDKN1B;WAPL;RAD17;YY1;UCHL5;KCTD13;OBI1
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.596244131455399	0.838118244876076	0.91726711367296	NA	12	POT1;INO80D
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.572649572649573	0.828316714813779	0.927685075530952	NA	25	KAT7;METTL4;SENP2;NBN;ATRX;CUL2;CUL4B;CUL4A
GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.244582043343653	0.63965227117746	1.16678836305185	NA	9	KAT7;NBN;CUL4B;CUL4A
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.101871101871102	0.576409678869907	1.31554261678949	NA	83	PWWP2A;SETD5;MED28;BRD4;CTNNB1;ZC3H6;KAT7;SCAF8;ZMYND8;INTS6;ZNF326;MED27;PPP1R10;MED6;HNRNPU;INTS8;MED4;VHL;CDC73;MED23;INTS7;TOX4;INTS3;TCERG1;CCNT2;CDK12;NELFA;CDK9;NELFB;INTS14;EAPP;LARP7;MED30;ZC3H4;WDR82;INTS1;MED21;ZMYND11;CDK13;MED15
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0828516377649326	0.576409678869907	1.35174426858405	NA	62	MITF;PIAS1;PWWP2A;MED13;BCLAF1;MED28;FOXO1;MED27;MED6;NFKB1;TAF3;PPM1D;DR1;MED4;TAF4;MED23;TAF1;SETX;NFKBIA;HEY2;PAXIP1;ZNF451;CREB1
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.838150289017341	0.95334484246871	-0.654787918014721	NA	5	ALK;GABRB3;CAV2;VPS35;DTNBP1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0779510022271715	0.576409678869907	1.45372194496358	NA	103	PPP4R2;SIRT1;CREBBP;EPC2;DYRK1A;KMT5B;ARID1B;MORF4L2;SPIRE1;ARID1A;POT1;SMCHD1;ARID2;DPF3;MORF4L1;SMARCD2;SHLD1;ABL1;NSD2;MBTD1;SMARCA4;FMN2;PHF10;PPP4R3A;NBN;TOP2B;MGMT;RIF1;EPC1;EP400;HELQ;MRE11;BCL7C;PELI1;SMARCA2;RADX;ING3;UBE2N;SETD2;SMARCC1;SMARCD1;SLF1;TFIP11;WDR48;ATM;YEATS4;SLF2;SPIDR;PBRM1;SKP2
