pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.520454545454546	0.832386701638635	-0.950132519235801	NA	28	ANKRD26;ASXL1;TGFB1;SOD2;EP300;FOXO1;FLCN
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.766932270916335	0.920844869628623	0.743692118992466	NA	5	TFDP1;IL6R;PER2
GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.676635514018692	0.886774717686246	0.843917458100233	NA	13	GSTP1;FTH1
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.274	0.681518238090938	-1.19492705106066	NA	5	CHD8
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.104	0.483743944636678	-1.36743764490866	NA	5	OFD1;SPRY1;FUZ
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.835341365461847	0.942234219024198	-0.681168344281331	NA	7	BRAF;ZEB2
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0133071733306001	0.164867905526812	1.60300748601597	NA	22	MYC;BAX;CD300A;GSTP1;FTH1
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000809781624711647	0.0288357337488379	-1.48811451570729	NA	180	H1-2;TPR;H2AC8;H2AC20;H2AC21;H2AC15;RSF1;H2AC11;UBR2;RIF1;SMARCA2;KMT2A;ATRX;HDAC6;L3MBTL2;ZNF445;RESF1;H2AC19;HNRNPU;SMARCA4;H2AC6;HMGA2;MECP2;CTCF;CBX1;CTR9;TNRC18;HDAC9;SPIN1;RBBP4;SPTY2D1;UBR5;RYBP;LMNA;KMT2D;EZH1;MIS18BP1;ARB2A;CREBZF;DYRK1A;TRIM37;UHRF2;DNMT3A;SMCHD1;MBD2;NRDE2;SMARCAD1;H2AC12;MPHOSPH8;DOT1L;YAF2;YTHDC1;SPEN;LRIF1;SIRT2;KDM5A;EHMT2;TRIP12;METTL3
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.611214953271028	0.873987844898056	0.886077251399566	NA	13	MYC
GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.591575091575092	0.865571321882001	0.907653250869814	NA	15	HOXB-AS3;ERI1;ELAVL1;ERI2;ELOC;ERI3
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.851063829787234	0.944608663107323	0.696049486299272	NA	10	NOTCH1;ID2
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.187866927592955	0.603978392508858	1.27323440782747	NA	9	ASCL2;NOTCH1;TSPO;IDH2
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.370909090909091	0.744170963364993	1.07214477015613	NA	19	ASCL2;NOTCH1;TSPO;IDH2;ID2
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.937377690802348	0.976169151820294	0.576391092152878	NA	9	LEPR
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.178	0.599910225318882	-1.28005925269184	NA	5	GSK3B
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.26530612244898	0.670686892528521	-1.20727389448514	NA	6	GSK3B
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.145593869731801	0.552994240714622	1.35166835884643	NA	11	ITM2A;ITM2C;CST3
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.744140625	0.914968097985223	0.763415169260486	NA	6	CUL4A;RUNX1;PRDM16
GOBP_NEGATIVE_REGULATION_OF_GROWTH	GOBP_NEGATIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.505295007564297	0.828102456026587	0.976756340058553	NA	106	CFL1;MT1X;MT2A;MEG3;BST2;RTN4R;HYAL2;MT1F;PHB1;BCL11A;EI24;PLAC8
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.904276985743381	0.961688558611978	-0.658552949953213	NA	9	ARFGEF1
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.209424083769634	0.625944023584947	1.18139224175842	NA	33	RGS19;ARRB2;PDE3B;APP
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.483365949119374	0.814750276361057	1.00144328556764	NA	9	TMSB4X;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000468498407851699	0.0211721313478031	1.73625792605706	NA	69	MYC;UBASH3B;PSMB3;LGALS1;ASCL2;PSMB9;PSMB2;CD74;PSMA3;PSMA4;PSMA7;PSMB8;PSMB1;IRF1;PTPN2;PSMA5;PSMB10;PSMB4;PSMA1;PGLYRP2;ID2;CUL4A;PSMA2;RUNX1;PRDM16;LAG3;PSMA6
GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.690763052208835	0.891525765491643	-0.822179334324609	NA	7	KMT2A;DYRK1A;PHF8
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.722323049001815	0.905556314871242	0.818118691678827	NA	16	PPP2R1A;MAP2K3;SIKE1
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00393134577024107	0.0800713871461599	1.68166355036217	NA	7	UBASH3B;CD9;TMX1
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.444174757281553	0.795531883414706	-1.01290210672689	NA	24	CRHBP;REST;UCP2;PTPN11;FOXO1;SYTL4;RAB11FIP3;CRY1
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.971428571428571	0.987965089572807	-0.500321555853835	NA	6	PTPN6
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.55859375	0.851590188191097	0.937736879331569	NA	6	PARK7;TRAP1;HGF
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.340501792114695	0.720907407276733	1.08899764922415	NA	18	TIMP1;ATP5IF1;TMED2
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.726530612244898	0.908118680264993	-0.785626583734105	NA	6	PINK1;PIK3CB
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.196339434276206	0.615695415695416	1.18073245846443	NA	60	HLA-B;LGALS1;ASCL2;CD300A;ARRB2;HLA-F;BST2
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0168136989251484	0.188740318256722	1.36757370386474	NA	121	BANF1;HLA-B;LGALS1;ASCL2;CD300A;ARRB2;HLA-DRB1;HLA-F;PIM1;LYAR;OAS1;HLA-A;PTPN2;OAS3;PARP3;NR1H3;DDX39A;DNAJA3;WDR41;PSMB4;PSMA1;PGLYRP2;CD59;SERPINB9;ISG15;YTHDF2;SMIM30
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	9.13481225539061e-06	0.00181918094434205	1.63162242270115	NA	305	MYC;TYROBP;BANF1;HLA-B;C1QBP;UBASH3B;PAG1;PSMB3;CSK;LGALS1;FCER1G;ASCL2;PSMB9;CD300A;PSMB2;ARRB2;RAB7B;MAD1L1;CD74;PSMA3;PSMA4;HLA-DRB1;PSMA7;DDT;HLA-F;BST2;MIF;PSMB8;PIM1;GBP1;PSMB1;PHPT1;CD33;LST1;LYAR;OAS1;IRF1;HLA-A;DUSP3;PRKDC;PTPN2;HSPA8;CST7;PSMA5;OAS3;PSMB10;SH2D1A;PRNP;PARP3;NR1H3;MFHAS1;EMILIN1;CD68;LILRA2;CBL;DDX39A;DNAJA3;WDR41;PSMB4;PSMA1;PGLYRP2;ID2;CD59
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.22289156626506	0.634792347355524	-1.24442005419728	NA	7	DNAJB6;DNAJB1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.968354430379747	0.986796040215248	-0.5404839470735	NA	14	OGT;CPTP;SIRT2;NLRC3
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.658536585365854	0.880969736469741	-0.918239949050655	NA	86	SYT11;SPN;PRMT2;FXR1;AHR;SOCS3;GNAS;FAM76B;ASH1L;NFATC1;SLC39A8;PTPN6
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.682926829268293	0.888912505682791	-0.856354997399497	NA	16	SPN;GNAS
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.804	0.929324178934224	-0.720296194985979	NA	5	PTPN6
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0188239722534851	0.196786159124727	1.46990696741485	NA	61	BANF1;HLA-B;ARRB2;HLA-F;PIM1;LYAR;OAS1;HLA-A;PTPN2;OAS3;NR1H3;DDX39A;DNAJA3;SERPINB9;ISG15;YTHDF2;SMIM30
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.833984375	0.942234219024198	0.689986260608815	NA	6	PIM3;JAGN1
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.876288659793814	0.955771317488109	-0.68204472718944	NA	10	RELB;TRAF3IP1;NLRC3;REL;PPM1B
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00347297490638023	0.0738110121407372	1.67440621031132	NA	6	C1QBP;ARRB2
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.940038684719536	0.97673198217139	0.573456178004412	NA	10	PRNP;TUSC2;VSIR;DDIT3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0300143956483044	0.260349702573277	1.52257672554261	NA	15	ARRB2;IL1RAP;GSTP1;CD33
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0194136997520155	0.198078678494473	1.60553232074744	NA	16	ARRB2;IL1RAP;GSTP1;CD33;HDAC3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.765151515151515	0.920840570488458	0.76930806520846	NA	14	GBP1;PRNP;HOMER2;LAG3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.64594127806563	0.880969736469741	0.87188809465456	NA	22	CSK;ARRB2;NMB;KLF2;ELF4;CD200
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.375478927203065	0.746101327261966	1.06880307678985	NA	11	CD33;ANXA4;BCL3;IL6R
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.885416666666667	0.956909850438556	-0.68334805283789	NA	11	CNOT2;CDK12
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.444061962134251	0.795531883414706	1.00937533038183	NA	32	FERMT1;SUMO1;PARK7;HDAC3;UBE2G2;EI24;UFM1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0254984821036227	0.233968154046381	1.23363976096078	NA	479	MYC;RBX1;BANF1;PPIF;C1QBP;RHOA;HSPB1;UCHL1;TMSB4X;CSK;SIVA1;PPIA;FKBP5;CD300A;ARRB2;RAB7B;MAD1L1;PDE3B;CD74;PRMT1;NHERF1;CYRIB;PEBP1;LITAF;MIF;GSTP1;GBP1;DUSP2;STAT1;BCL2L12;EFNA1;TXNDC12;PDCD6;CARD19;UBE2N;PARK7;HYAL2;HDAC3;MAP3K20;DUSP3;PRKDC;PTPN2;HSPA8;CIB1;PHB1;RASSF2;EGLN1;RORA;PPP2R1A;BID;TAF9;PRNP;HELLS;XBP1;CD44;TRAP1;UBE2W;DYRK2;PARL;HERPUD1;FIGNL1;EMILIN1;ANXA4;MAP2K3;ATAD5;SIKE1;SEC13;DNAJA3
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.877586206896552	0.956004760557043	0.729780801303275	NA	30	RHOA;PHB1;CALR;DAB2;CLOCK;TCF7L2;CNOT9;LBH;HDAC1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.804311774461028	0.929461511127649	0.802911563764297	NA	43	SNX3;FERMT1;SUMO1;PARK7;HDAC3;UBE2G2;EI24;UFM1;DDX39A
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0097786288823067	0.13774199673794	1.49938421830713	NA	74	PPIF;HSPB1;PPIA;CD74;MIF;BCL2L12;TXNDC12;PARK7;BID;TAF9;HELLS;XBP1;CD44;TRAP1;PARL;HERPUD1;FIGNL1;ATAD5;TMEM161A;BCL2;ENO1;ARMC10;TRIAP1;PYCR1
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0127894581756142	0.16067503880906	1.61290082796628	NA	19	CD74;MIF;BCL2L12;TAF9;CD44;ATAD5;BCL2;ARMC10;TRIAP1;ZNF385A
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0283037306113544	0.251137226893156	1.52074074138955	NA	22	CD74;MIF;BCL2L12;BID;TAF9;CD44;ATAD5;TMEM161A;BCL2;TRIAP1;ZNF385A
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.412109375	0.774702125286722	1.0814725592242	NA	6	HSPA5;BFAR;TMBIM6;DNAJB9
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.657342657342657	0.880969736469741	0.881375628761796	NA	26	PRMT1;GSTP1;HDAC3;DUSP3
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.186	0.603978392508858	-1.26831020453066	NA	5	PDCD4;AIDA
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.09	0.451525396500862	-1.38820050302279	NA	5	CD109;INTU
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.309364548494983	0.701866597049993	1.08756526447238	NA	53	PPIA;CD300A;GADD45A;PRDX3;TFAP4;RTRAF;SNX6
