pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0917941585535466	0.495885408975581	1.36311024805654	NA	31	FYN;SRC;GAB2;THOC5;LYN
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.953586497890295	1	0.65512770970521	NA	30	GAB2;LYN;SHC1;RNF7;JAK1;STAT1;STAT5B;UBE2D2;ELOB;STAT5A;STAT3;TYK2;GRB2;ELOC;UBE2D1
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.10952380952381	0.522093173312686	1.34927046954542	NA	15	AXIN1;CTNNB1;GSK3B;PPP2R1A
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.93394777265745	1	0.612513769123493	NA	18	GAB2;TRIM24;STAT1;STAT5B;BCR
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0105891766953704	0.232063906401217	1.52739567257525	NA	52	TGFA;SRC;SH3GL1;STAM;SPRY1;EREG;PTPN12;ADAM12;FAM83A;PTPRK;PXN;HGS;BTC
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0826086956521739	0.475428767998427	1.35981080649271	NA	24	TGFA;EREG;BTC;SHC1;CBL;EGFR;HRAS
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0917312661498708	0.495885408975581	1.31603410530169	NA	49	GRB7;ERBB3;FYN;SRC;ERBB2;PRKCD;EREG;PTPN12
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.5734375	0.872757944875834	0.933668667026988	NA	16	ERBB2;SHC1;ERBIN;EGFR;HRAS;CDC37
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.186147186147186	0.613170225529776	1.22724799855191	NA	25	ERBB3;ERBB2;EREG;PTPN12;BTC;SHC1;ERBIN;EGFR;HRAS
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.022601201851146	0.328557967406329	1.46992891251804	NA	53	GABRB2;DLG4;SPARC;ERBB3;SRC;GABRG3;EREG;BTC;S100B;GABRQ;GFAP;NCSTN;STMN1;PSEN1;PGR;APOE;YAP1;SHC1
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.747826086956522	0.959118168062885	0.801547128622215	NA	24	LYN;EPOR;SHC1;HRAS;STAT5B;STAT5A;IRS2
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.344086021505376	0.749996668931793	1.08213263874971	NA	79	KL;SRC;FGF1;FGF20;FGF2;GIPC1;FGFR3;SPRED2;ESRP1;PPP2R1A;ANOS1;NCBP2;FLRT3;MAPK1;FGFBP1;SPRED1;HNRNPF;FGFRL1;TIA1;SHC1;CBL
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.141546526867628	0.559506383730691	1.25652083074243	NA	45	KL;SRC;FGF1;FGF20;FGF2;GIPC1;SPRED2;PPP2R1A;ANOS1;FLRT3;MAPK1;SPRED1;FGFRL1;SHC1;CBL
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.351724137931034	0.755412403688266	1.08681150862461	NA	33	FGF1;FGF20;GAB2;FGF2;TRIM24;BAG4;HRAS;STAT1;STAT5B;BCR
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.50187265917603	0.849943677815766	0.982732779827767	NA	65	SRC;FGF1;FGF20;FGF2;ESRP1;PPP2R1A;NCBP2;MAPK1;FGFBP1;HNRNPF;TIA1;SHC1;CBL
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.442748091603053	0.812348637539477	1.04123141851533	NA	19	FGF1;FGF2;NCBP2
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.599179206566347	0.885677499453954	0.906573362519725	NA	35	FGF1;FGF20;FGF2;NCBP2
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0547195622435021	0.418809523809524	1.41771821400459	NA	35	SRC;FGF1;FGF20;FGF2;FGFR3;PPP2R1A;MAPK1;SHC1;CBL
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.166208791208791	0.606450151206202	1.26221973343146	NA	34	SRC;FGF1;FGF20;FGF2;PPP2R1A;MAPK1;SHC1;CBL
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.503722084367246	0.849943677815766	-0.97473892491736	NA	11	FGFR4;SOS1;FRS2
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.823298429319372	0.996704262395371	0.778811160813986	NA	55	FGF1;FGF20;GAB2;FGF2;FGFR3;NCBP2;TRIM24;BAG4;HRAS;STAT1;STAT5B;POLR2D;BCR
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.302290076335878	0.727398418980587	1.13557923816868	NA	19	NOX4;GAB2;CDKN1A;ETV6;HRAS;STAT5B
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0421875	0.408129231754897	1.46481526756384	NA	16	NOX4;BCL2L1;GAB2
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.998850574712644	1	0.614577937281957	NA	131	ADCY8;GPR161;PRKAR1B;PRKACA;GSK3B;SMURF2;PRKAR1A;TUBA1A;TUBA4A;SUFU;PSMB2;ULK3;PSMC6;SMURF1;PSMD14;TUBB6;PSMD8;KIF3A;SHH;PSMD12;PSMD1
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.471641791044776	0.827798841917071	1.01265742931601	NA	20	AMOT;STK3;CASP3;YAP1;DVL2;YWHAB;YWHAE;TJP1;MOB1A
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.123270440251572	0.539560460114093	1.26746843122121	NA	64	KL;INSR;ATP6V1B2;FGF1;ATP6AP1;FGF20;GAB2;PTPRF;FGF2;GRB10;FGFR3;CTSD;MAPK1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1F;IDE;SHC1;TRIB3
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00915196504670334	0.217544682664205	1.32806621948031	NA	415	FN1;CCND1;IL1RAP;TIMP1;CSF2;DUSP6;NOD1;IL13RA1;MSN;LCN2;IL36RN;FYN;CRLF1;BCL2L1;CRLF2;STX3;TNFRSF1A;IRAK2;SMARCA4;RPS6KA2;ELK1;MAPKAPK3;DUSP4;TXLNA;STAT6;MUC1;ALOX5;MTAP;PRKACA;ICAM1;PRTN3;GAB2;TEC;FGF2;RHOU;LAMA5;PTPN12;PELI1;ANXA1;PTK2B;TGFB1;CAPZA1;SDC1;MMP1;RPS6KA3;LYN;SNAP25;PPP2R1A;CCL20;ANXA2;NLRX1;IL17RE;RELA;TP53;CXCL8;IKBIP;IL37;S100B;DUSP7;MAPK1;SERPINB2;MAP2K7;COL1A2;IL23A;MYD88;BLNK;IL1RN;OSMR;MAPK7;HIF1A;PAK2;GSTO1;STAT2;TBK1;PSMB2;STXBP2;HNRNPF;CDKN1A;CASP3;PSMC6;IL18R1;MAP3K7;IFNLR1;MAPK14;SHC1;CTSG;YWHAZ;CBL;PSMD14;MAPKAPK2;PSMD8;CXCL1;HMOX1;MAP2K4;MMP3;PSMD12;CTF1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.461068702290076	0.823235050581416	1.02414956953804	NA	19	FYN;SRC;LYN
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.472019464720195	0.827798841917071	-0.997672487312255	NA	10	IRS1;JAK2
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.422018348623853	0.794319667260844	1.0918741698577	NA	5	DKK1;KREMEN2;DKK2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.533498759305211	0.862522350751715	-0.94003332815258	NA	11	IRS1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.345521023765996	0.752192426738103	1.14882929721904	NA	6	MAPK1
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0448015106647879	0.411002914872861	1.4641641341538	NA	6	DUSP6;DUSP7;MAPK1
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.906422018348624	1	0.614094119097284	NA	5	ETV6
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00135880206780648	0.070298024625635	1.63344915869351	NA	78	FN1;LAMB3;MET;SPINT1;ITGA3;ITGA2;COL11A1;SRC;SH3GL1;HPN;LAMC2;STAM;LAMC1;COL1A1;LAMA5;COL5A1;GGA3;COL5A2;HGS;COL5A3;RANBP9;RAC1;COL3A1;COL1A2
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.144772117962467	0.564786206729429	1.24815207442632	NA	41	FN1;SRC;MAP3K11;CAMK2D;IQGAP1;MAPK1;CNKSR1;YWHAB;BRAP;MAP2K1;HRAS;ACTG1;CALM1;CAMK2A;VWF;VCL
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.721052631578947	0.945972715708207	0.824906091185619	NA	8	PPP1CB;YWHAB
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00390740556366799	0.130275687637356	1.54111181317462	NA	5	SPINT1;HPN;MST1R
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.39142091152815	0.7913900958368	-1.08017520803502	NA	14	PCSK6;SMAD4
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0220707550594623	0.328557967406329	1.35210977606079	NA	188	DTX4;CCND1;MAMLD1;PLXND1;HEY2;MDK;RUNX1;JAG2;NOTCH3;ELF3;E2F1;MAML3;H2BC9;FBXW7;NEURL1B;HDAC7;MOV10;TP53;DLL4;HDAC9;H3-3A;NOTCH4;HEY1;NEURL1;NCSTN;HIF1A;H2BC8;TLE3;PSMB2;PSEN1;SIRT6;DTX2;PSMC6;H2BC12;YWHAZ;E2F3;SNW1;PSMD14;AGO4;PSMD8;KAT2A;PSMD12;H2AC6;DLL1;APH1A;H2AJ;PSMD1;HEYL;HDAC1;H2AX;HDAC8;EGFR
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.142509135200974	0.559539216112754	1.24675314405218	NA	72	DTX4;MAMLD1;HEY2;JAG2;MAML3;FBXW7;NEURL1B;HDAC7;DLL4;HDAC9;HEY1;NEURL1;NCSTN;HIF1A;TLE3;PSEN1;DTX2;SNW1;KAT2A;DLL1;APH1A;HEYL;HDAC1;HDAC8
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.203174603174603	0.638094363448513	1.23935865178903	NA	15	JAG2;NEURL1B;DLL4;NEURL1;DLL1;JAG1
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0883116883116883	0.487892569119902	1.3095644707449	NA	57	MAMLD1;HEY2;JAG2;MAML3;FBXW7;NEURL1B;HDAC7;DLL4;HDAC9;HEY1;NEURL1;NCSTN;PSEN1;SNW1;KAT2A;DLL1;APH1A;HEYL;HDAC1;HDAC8;JAG1;CUL1
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.205828779599271	0.639669299143319	1.25686128588728	NA	7	JAG2;DLL4;DLL1;JAG1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0441379310344828	0.411002914872861	1.45425735366734	NA	33	MAMLD1;MDK;JAG2;MAML3;NEURL1B;DLL4;NEURL1;NCSTN;PSEN1
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00740489983145625	0.19425427570954	1.59962082477934	NA	47	MAMLD1;PLXND1;HEY2;JAG2;NOTCH3;MAML3;NEURL1B;DLL4;HEY1;NEURL1;NCSTN;PSEN1;SNW1;KAT2A;DLL1;APH1A;HEYL;EGFR;STAT1;JAG1
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00954369077299855	0.22088621144348	1.53394978143076	NA	71	MAMLD1;HEY2;MAML3;FBXW7;DLL4;NOTCH4;HEY1;NCSTN;PSMB2;PSEN1;PSMC6;YWHAZ;SNW1;PSMD14;PSMD8;KAT2A;PSMD12;APH1A;PSMD1;JAG1;CUL1;PSMA5;PSMB4;PSMD2;ADRM1;ACTA2;PSMC3;AKT1;PSMA3;PSMC4;MAML1;PSMB1;PSMC2;PSENEN;PSMD3;PSMB6;PSMB3;PSMC5;NOTCH1;APH1B;HES1;NOTCH2;MAML2
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0405797101449275	0.404443201590853	1.45977062992725	NA	24	TIAM1;FYN;SRC;DOCK3;RAC1;SHC1;NTF4;HRAS;CDK5
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.341576506955178	0.749996668931793	1.11312960959076	NA	17	SRC;BAX;NTRK3
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.122565864833906	0.539560460114093	1.23407861312331	NA	128	MAPK13;DUSP6;TIAM1;FYN;SRC;AP2M1;RALB;RPS6KA2;ELK1;MAPKAPK3;DUSP4;SHC3;BAX;AP2A1;NAB2;NTRK3;CLTA;RIT1;CHD4;RPS6KA3;PPP2R1A;DNM3;DUSP7;MAPK1;DOCK3;RAC1;TPH1;MAPK7
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0465608465608466	0.412634048257373	1.27192476676098	NA	237	TGFA;RXRG;CCND1;CITED1;DHRS3;PPP5C;RARG;RDH5;SREBF1;SRC;RUNX1;RARA;CRABP2;ALDH1A3;ELK1;CXXC5;MMP7;CDK9;AXIN1;NRIP1;ZNF217;CYP26A1;CBFB;EREG;GREB1;H2BC9;SPHK1;MOV10;GNAI2;KDM1A;CTSD;BTC;ABCA1;GNB2;SCD;MAPK1;H3-3A;NR1H2;GNB5;GNB1;NOS3;PTK2;H2BC8;TLE3;PGR;APOE;PDK3
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00560223032044518	0.16702242599429	1.57337672649524	NA	55	GRB7;SRC;PDGFA;NCK2;STAT6;PDGFC;COL4A1;PTPN12;COL5A1;RASA1;PDGFB;COL5A2;COL5A3;BCAR1;COL3A1;THBS4;COL4A2;COL6A3;PLAT;SPP1;PDGFRB;THBS2;HRAS;STAT1;STAT5B;COL6A5
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.967741935483871	1	-0.550117146689345	NA	11	PDGFRA;SOS1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.993893129770992	1	0.459903020939773	NA	19	ETV6;HRAS;STAT1;STAT3;GRB2;KDR;STRN;FIP1L1;PIK3CA
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0316414872963233	0.374696075860389	1.44002935764442	NA	53	LRRK2;CCND1;ELMO2;ERBB3;ARAP1;ERBB2;EREG;RASA1;PXN;KHDRBS3;BTC;BCAR1;RAC1;STAP2;HIF1A;PELP1;CDK2;CBL;PTK6
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	3.73655700756453e-07	0.00016431509440765	1.54489096451014	NA	499	GABRB2;TGFA;FN1;LAMB3;MET;ALK;SPINT1;GRB7;ITGA3;NRP2;MAPK13;ITGA2;DUSP6;DLG4;TIAM1;MDK;SPARC;ELMO2;ERBB3;KL;FYN;INSR;ATP6V1B2;COL11A1;SRC;SH3GL1;FGF1;HPN;PDGFA;LAMC2;STAM;MST1R;AP2M1;NCK2;RALB;RPS6KA2;ELK1;PRDM1;MAPKAPK3;PTPRU;DUSP4;SHC3;STAT6;CTNNA1;GABRG3;BAIAP2;ATP6AP1;FGF20;PDGFC;LAMC1;PRKACA;BAX;SPRY1;AP2A1;GAB2;NAB2;ERBB2;NTRK3;TEC;PRKCD;COL1A1;ITPR2;PTPRF;FGF2;COL4A1;CTNNB1;LAMA5;EREG;PTPN12;COL5A1;GIPC1;CLTA;GRB10;PTK2B;RASA1;GGA3;FGFR3;ADAM12;SPHK1;FAM83A;SPRED2;ESRP1;RIT1;PDGFB;CHD4;RPS6KA3;LYN;WASF1;PPP2R1A;COL5A2;ANOS1;PTPRK;PXN;HGS;CTSD;NCBP2;COL5A3;BTC;S100B;FLRT3;DNM3;GABRQ;DUSP7;ITPR3;MAPK1;DOCK3;BCAR1;RANBP9;RAC1;COL3A1;COL1A2;THBS4;ATP6V1G1;FGFBP1;NOS3;GFAP;TPH1;NCSTN;MAPK7;SHB;SPRED1;HIF1A;AHCYL1;PAK2;STMN1;PTK2;TCIRG1;MUC20;ATP6V1A;PSEN1;HNRNPF;PGR;DNMT1;APOE;CTNND1;MEMO1;FGFRL1;AXL;YAP1;PCSK5;TIA1;ATP6V1F;ITGAV;IDE;CYFIP1;MAPK14;SHC1;NRP1;CBL;COL4A2;MAPKAPK2;LAMA4;NCKAP1;TRIB3;YWHAB;PTK6;COL6A3;ESR1;PLAT;CHEK1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.110807113543092	0.525270623366928	1.33141889031465	NA	35	RXRG;DHRS3;RARG;RDH5;RARA;CRABP2;ALDH1A3;CYP26A1
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.333333333333333	0.749996668931793	-1.15368458486117	NA	7	FZD8;FZD5;LRP6
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.144114411441144	0.564581847939805	1.17392446591272	NA	196	SLIT1;SRC;NELL2;NCK2;ENAH;LDB1;SRGAP2;RPS27L;PRKACA;CAP1;PPP3CB;VASP;RPS4X;NCBP2;FLRT3;DAG1;RAC1;PAK2;PSMB2;PABPC1;PSMC6;SRGAP3;RPL7A;NRP1;RPL12;PSMD14;PSMD8;RNPS1;PSMD12;PSMD1;LHX2;ABL2;RPL24;PSMA5;RHOA;RPL14;PSMB4;PSMD2;RPL22L1;RPL3;MSI1;ADRM1;RPL15;RPS24;CDC42;RPS8;RPS2;ELOB;RPL4;RPL28;PSMC3;PSMA3;RPS10;PSMC4;PSMB1;PSMC2;GPC1;PFN1;RPL8;RPLP0;RPS9;PSMD3;EIF4G1;PSMB6;PSMB3;RPL29;PSMC5;RPS6;RPL36;RPL18;MYO9B;RPS20;PAK6;RPS19
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0924932975871314	0.49732348173559	1.33487433386345	NA	41	GRB7;FYN;SRC;PTPRU;GAB2;TEC;GRB10;LYN
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0529100529100529	0.418809523809524	1.39676873920525	NA	42	TIMP1;TGFBR1;MMP16;RARA;FGF2;MMP14;GIPC1;TGFB1;MOV10;HELLS;TGFB2;NCSTN;PSEN1
