pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.185121107266436	0.576544081848167	1.28706598202037	NA	7	CDKN1A;TGFB1
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.164359861591695	0.552717720298639	1.31739947640881	NA	5	SPP1
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.9578125	1	0.578991159245478	NA	12	RBPJ;KAT2B;MAML2
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.553945249597424	0.861631122500688	0.946898497808236	NA	10	TGFB1;HDAC4;CBFB
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.97923875432526	1	0.519734655887988	NA	7	TCF7L1;MYC;RUNX3;CTNNB1
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.429065743944637	0.788279516961192	1.05072574771024	NA	5	YAP1;WWTR1;TEAD1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.505494505494505	0.826738387662757	0.979476683647601	NA	38	RIGI;BST2;IFIH1;NMI;CASP1;PPIB;UBC;NFKBIA
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.455882352941176	0.80249776984835	1.01799668039704	NA	89	SERPINE1;RIGI;BST2;IFIH1;NMI;CASP1;RPS27L;PPIB;UBC;NFKBIA;YWHAQ;YWHAG;BCL2L1;NLRP3
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.237714285714286	0.632348461772769	1.13051733742201	NA	131	CTSL;SERPINE1;RIGI;BST2;IFIH1;MGAT1;RB1;NMI;CASP1;RPS27L;PPIB;UBC;NFKBIA;YWHAQ;YWHAG;CHMP6;BCL2L1;PARP10;NLRP3;MAP1LC3B;GSK3B;PARP9;FKBP1A;PARP8;YWHAZ;UBE2I;ST6GALNAC3;PARP14
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.924822695035461	1	0.658495193791358	NA	33	RPS27L
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.645990922844175	0.913391285798091	0.86696088494884	NA	15	SERPINE1;YWHAQ;YWHAG
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.044311377245509	0.299884437596302	1.3645924558591	NA	95	ISG15;IRF7;TLR2;RIGI;IL17RA;IFIH1;STAT2;NOD1;UBE2N;SEH1L;RNF135;PTPN6;IKBKG;UBC;RIPK2;SEC23A;NUP205;NUP153;NLRP3;STAT1;TLR1;B2M;NUP58;CNBP;SEC24D;HLA-E
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.106710671067107	0.459978546432905	1.23019276211653	NA	161	ISG15;IRF7;TLR2;RIGI;IL17RA;IFIH1;STAT2;NOD1;UBE2N;SEH1L;RPS27L;GJA1;RNF135;PTPN6;IKBKG;UBC;YWHAQ;RIPK2;YWHAG;SEC23A;NUP205;NUP153;NLRP3;STAT1;TLR1;MAP1LC3B;B2M;NUP58;CNBP;SEC24D;VPS45;HLA-E
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0106862729287384	0.124168111567505	1.36172678729042	NA	244	ISG15;CTSL;IRF7;TLR2;RIGI;SDC3;IL17RA;GPC6;IFIH1;MGAT1;RB1;GPC4;STAT2;NOD1;ZDHHC9;UBE2N;RPN1;FUT8;SEH1L;RPS27L;GJA1;MGAT4A;RNF135;PTPN6;IKBKG;UBC;YWHAQ;SDC2;ANO6;RIPK2;YWHAG;SEC23A;CHMP6;STT3B;NUP205;PARP10;EDEM2;NUP153;NLRP3;DAD1;STAT1;GPC3;TLR1;MAP1LC3B;B2M;NUP58;GSK3B;GOLGA7;GPC5;PARP9;CNBP;SEC24D;VPS45;HLA-E;VPS16;TMEM258;ZDHHC20;OSTC;PARP8;YWHAZ;CHUK;UBE2I;ST6GALNAC3;NRP1;PARP14;SEC13
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.77491961414791	0.975736405855884	0.754527962004425	NA	9	MAP1LC3B;VPS45;VPS16;VPS41;UVRAG
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.759541984732824	0.969714087077431	-0.833746795442469	NA	42	SMN1;SMN2;RPS2;SNRPD1;RPS4X;RPSA;RPS3A;RPS12;RPS7;RPS3;RPS23;RPS13;RPS5;RPS20;SNRPE;RPS28;SNRPD2;RPS27A
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.780907668231612	0.979446828048066	0.764176103512269	NA	11	YWHAQ;YWHAG;YWHAZ;AKT3
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.666089965397924	0.919416734152985	0.848272777203394	NA	5	GJA1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0126461146739809	0.133945581955022	1.27748910577043	NA	348	ISG15;CTSL;IRF7;SERPINE1;IL1R1;TLR2;RIGI;SDC3;IL17RA;JAK3;GPC6;IGLC2;BST2;JAK2;IFIH1;MGAT1;RB1;GPC4;IGLC3;STAT2;NOD1;ZDHHC9;UBE2N;IGKV3-20;NMI;RPN1;FUT8;SEH1L;CASP1;FXYD6;RPS27L;GJA1;MGAT4A;RNF135;AP2S1;PTPN6;IKBKG;PPIB;UBC;NFKBIA;IMPDH1;YWHAQ;SDC2;ANO6;RIPK2;YWHAG;SEC23A;CHMP6;STT3B;BCL2L1;NUP205;PARP10;EDEM2;ITGA4;IGHM;NUP153;PHF21A;NLRP3;DAD1;STAT1;GPC3;TLR1;GRB2;MAP1LC3B;B2M;NUP58;TUBB;AP2B1;GSK3B;GOLGA7;GPC5;PARP9;CNBP;SEC24D;VPS45;HLA-E;FXYD1;FKBP1A;VPS16;TMEM258;ZDHHC20;OSTC;PARP8;YWHAZ;CHUK;UBE2I;ST6GALNAC3;NRP1;PARP14;SEC13
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000797526059033703	0.0210465775239911	1.74814546614296	NA	15	COL1A1;COL3A1;COL1A2;COL4A2;FTH1;CALR;COL4A1
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.657487091222031	0.91647932053062	0.862811733422733	NA	6	CD36;S100A9;SCARB1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000445783333531616	0.0130959367982779	1.73895762578575	NA	14	IGHA1;JCHAIN;IGLC2;CD163;IGLC3;HBB;IGKV3-20;HBA2
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.368852459016393	0.762843673835892	1.0713060425381	NA	39	PSMA6;UBC;CUL1;PSMA5;PSMB2;PSMD8;PSMD11;PSMC4;PSMC6;UBA52
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.125675675675676	0.493914251942039	1.30186068792754	NA	42	CDKN1A;PSMA6;UBC;CUL1;PSMA5;PSMB2;PSMD8;PSMD11;PSMC4;PSMC6;UBA52
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.771851851851852	0.975616574636765	0.763923933999051	NA	18	TUBB6;CHMP6
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.980769230769231	1	-0.705169165616138	NA	69	PRKAA2;CSNK2A1;NBR1;PINK1;PCNT;EPAS1;DYNC1LI2;HDAC6;FUNDC1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.816993464052288	0.990829507606445	-0.86289587223662	NA	105	QARS1;GSR;EPRS1;RPLP0;RPL5;SEPHS2;RPL41;RPS2;RPL4;EEF1E1;RPL6;AHCY;RPL23A;RPL29;RPS4X;SECISBP2;RPL11;RPL23;RPSA;RPL3;RPS3A;RPL7A;RPS12;RPL21;RARS1;RPL26;RPL30;RPL15;RPS7;RPL10A;IARS1;RPL12;RPS3;RPS23;LARS1;RPL18;RPS13;RPS5;RPS20;RPL39L;MARS1;RPL14;RPL26L1;RPS28;RPL10;RPL27A;RPL8;RPL18A;RPL32;RPLP1;RPS27A
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.33030303030303	0.727737454912076	1.11847910418483	NA	14	CFL1;PAK2;FES;LIMK1;NRP1;HSP90AA1;FYN
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.6625	0.917577147539806	0.857155072323382	NA	12	FES;NRP1;TLN1;FYN
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.672155688622755	0.922880429616957	0.854599280633522	NA	19	MYL9;RHOA;RHOB;MYH11;MYL6
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.77645305514158	0.975736405855884	0.78154074071902	NA	23	MYL9;RHOA;RHOB;MYH11;MYL6
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.39622641509434	0.774626865671642	-1.07500770664178	NA	7	PLXNB1;ARHGAP35
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.150130548302872	0.528853537799936	1.24516275182527	NA	53	MYL9;RHOA;CFL1;TREM2;DPYSL3;PLXNC1;PAK2;TYROBP;RHOB;PLXND1;FES;MYH11;MYL6;ITGA1;LIMK1;GSK3B;MYH10;DPYSL2;NRP1;CDK5;TLN1;SEMA4A;MYH9
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0361290322580645	0.27566775542599	1.43511436735178	NA	59	CDKN1A;H2AC6;UBE2D1;IGFBP7;STAT3;RPS6KA2;H2BC5;UBC;H3-3A;UBE2E1;H3C4;ANAPC1;CDC27
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.78829604130809	0.981846090665195	0.755153963772934	NA	6	NBN
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.745657568238213	0.962391786791302	0.857318079912114	NA	78	ACTB;SDC3;GPC6;MPP1;GPC4;CACNB2;CAPZB;EBF1;MSN;SDC2;ACTG1;LRP12;PRKCA;CLIC5
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.216152019002375	0.61903549042386	-1.26929455453031	NA	6	SCNN1A;TRPM4;ITPR3
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.474576271186441	0.815149773133225	1.00116378044558	NA	34	ACTB;MPP1;CACNB2;CAPZB;MSN;ACTG1;CLIC5
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.468613138686131	0.813412103605693	1.00187878604934	NA	24	ACTB;MPP1;MSN;ACTG1;CLIC5
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.644752018454441	0.913391285798091	0.923046569594855	NA	120	UBE2D1;TUBB6;PSMA6;SEH1L;UBC;UBE2E1;MAD1L1;CENPP;ANAPC1;XPO1;MAPRE1;CDC27;NSL1;PSMA5;PSMB2;UBE2C;PSMD8;SEC13;PSMD11;BUB3;PSMC4;PSMC6;STAG1;UBA52;NUP160;CLASP1;PPP2R1A;CKAP5;TUBA1A;TUBA1B
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.368512110726644	0.762843673835892	1.11547461700874	NA	7	SDSL;SDS
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.82960413080895	0.995141472780844	0.698939139410385	NA	6	SYN3;STXBP1
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.80064308681672	0.989366100137804	0.73615302265756	NA	9	NRAS;GRB2;AREG;SOS1;SHC1
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.679525222551929	0.928736842105263	-0.85171858901679	NA	16	ERBB2;ERBB3;EGFR
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.315112540192926	0.715941631035971	1.15360726445351	NA	9	ERBB4;NRAS;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.375215146299484	0.762843673835892	1.11290923315598	NA	6	NRAS;GRB2;FGFR1;SOS1;SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.655581947743468	0.916462698713449	-0.839590323345574	NA	6	FGFR3
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.399653979238754	0.774626865671642	1.07187284275364	NA	5	NRAS;GRB2;SOS1;SHC1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.332179930795848	0.728932584269663	1.14106032984064	NA	7	NRAS;GRB2;IGF1;SOS1;SHC1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.177877428998505	0.57160724285981	1.27048297792643	NA	22	ST3GAL5;CTSA;NPL;NEU1;ST8SIA4;ST6GALNAC6
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.421875	0.784344005747743	1.04171763833969	NA	12	DRAP1;FSTL3
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.373722627737226	0.762843673835892	1.07999620161571	NA	24	JAK3;CD274;HIF1A;STAT3;PTPN6;IL2RG
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.069221260815822	0.391383874849579	1.31713746817848	NA	79	BCL2A1;CDKN1A;TPM4;GZMB;RB1;STAT3;PRF1;IL10RA;PTPN6;UBC;JUNB;MSN;SQSTM1;PPFIBP1;CUL1;FRS2;STAT1;GRB2;DNMT1;RNF213
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.371851851851852	0.762843673835892	1.08577146512399	NA	18	UBE2D1;UBE2D3;FSTL1;SMAD6;TGFBR3
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0587467362924282	0.356982364108255	1.36577971682777	NA	53	ACTB;AGTRAP;JAK2;RAP1A;ARRB2;NRAS;SND1;ACTG1;FAM114A2;CAMK2D;CLCN6;TENT4A;APBB1IP;PAPSS1;AGK;MPRIP;TLN1;ZC3HAV1;VCL
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.100145137880987	0.457260937480049	1.34018652804207	NA	29	CSF1;STAT3;THOC5;UBC;CSF1R;STAT1;GRB2;INPP5D;UBA52;SOS1;HCK;LYN;PIK3CA;PIK3CD;FYN;CBL;SHC1
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0129197223653673	0.134106718152513	1.5507095290328	NA	29	SOCS1;UBE2D1;JAK2;STAT3;UBE2D3;UBC;CSF3R;STAT1;SOCS3;ELOC;GRB2;STAT5B
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.781767955801105	0.979446828048066	-0.772306612472471	NA	12	APC
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.321481481481481	0.717019556474308	1.13674213990594	NA	18	STAT3;STAT1;GRB2;STAT5B;FGFR1OP2;PIK3CA
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.875167785234899	1	0.725096785783336	NA	41	NRAS;UBC;EPS15;GAB1;SPRY1;GRB2;PAG1;CDC42;ADAM10;AREG;ARHGEF7;UBA52;SOS1;PIK3CA;STAM;PTPRK;CBL;SHC1;PXN;ADAM17;SH3KBP1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.31437125748503	0.715941631035971	1.12854266221055	NA	19	NRAS;UBC;GAB1;GRB2;CDC37;AREG;UBA52;HSP90AA1;SOS1;PIK3CA;CBL;SHC1
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.469798657718121	0.814545675750834	0.999493152086075	NA	41	MATK;RHOA;ERBB4;NRAS;UBC;PRKCA;GAB1
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.893682588597843	1	0.658426225740129	NA	13	NRAS;GAB1;GRB2;CDC37;HSP90AA1;SOS1;PIK3CA
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.82934131736527	0.995141472780844	-0.778141060656058	NA	19	ERBB2;ERBB3;EGFR
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.204851752021563	0.607195086282539	1.21496848427748	NA	40	SPARC;APH1B;ERBB4;NEDD4;NRAS;CXCL12;S100B;UBC
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.14741641337386	0.522841356772438	1.29259835413884	NA	21	JAK2;NRAS;GAB1;GRB2;STAT5B;SOS1;LYN;PIK3CA;PIK3CD;PIK3CG;SHC1
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.965561224489796	1	0.650754858185462	NA	61	FGF7;FLRT2;NRAS;UBC;GAB1;FRS2;GRB2;SPRED1;TGFBR3;POLR2C;POLR2E;MKNK1;HNRNPF;FGFR1;UBA52;POLR2G;SOS1;PPP2R1A;PIK3CA;NCBP1;SPRED2;CBL;POLR2L;SHC1
