pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.769662921348315	0.986429830197922	0.763364856802296	NA	10	ENSG00000170345;ENSG00000177606;ENSG00000109339
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00109985731096048	0.0318584411144766	1.80048059280099	NA	59	ENSG00000156976;ENSG00000138326;ENSG00000134419;ENSG00000118181;ENSG00000142937;ENSG00000137154;ENSG00000104408;ENSG00000145425;ENSG00000008988;ENSG00000130741;ENSG00000168028;ENSG00000147677;ENSG00000171863;ENSG00000063046;ENSG00000178982;ENSG00000143947;ENSG00000125977;ENSG00000187840;ENSG00000170889;ENSG00000149273;ENSG00000161960;ENSG00000186468;ENSG00000115268;ENSG00000142534;ENSG00000198034;ENSG00000124614;ENSG00000182774;ENSG00000197728;ENSG00000173674;ENSG00000105193
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0110785369073733	0.149490231387778	1.63132395215579	NA	7	ENSG00000133256;ENSG00000114349;ENSG00000132915
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.994880546075085	1	0.533223555880625	NA	32	ENSG00000112312;ENSG00000006634
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.98876404494382	1	0.471085162391504	NA	10	ENSG00000164442;ENSG00000087510
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.453093812375249	0.846862556766788	-1.0228609608616	NA	6	ENSG00000148053
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.493013972055888	0.871795077753502	1.01874739950877	NA	6	ENSG00000102125;ENSG00000184381
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.859922178988327	1	0.670438749572875	NA	7	ENSG00000184210;ENSG00000147160;ENSG00000185000
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.321616871704745	0.76595178719867	1.09479286054044	NA	25	ENSG00000176454;ENSG00000243708;ENSG00000184381;ENSG00000123739;ENSG00000111684;ENSG00000188784;ENSG00000168907;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.827225130890052	0.995391981928399	0.754298380220712	NA	27	ENSG00000176454;ENSG00000243708;ENSG00000184381;ENSG00000123739;ENSG00000111684;ENSG00000188784;ENSG00000168907
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.112522686025408	0.525296442687747	1.34015567656986	NA	16	ENSG00000176454;ENSG00000243708;ENSG00000123739;ENSG00000188784;ENSG00000168907;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.899280575539568	1	0.660067124824518	NA	15	ENSG00000123739;ENSG00000188784;ENSG00000168907;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.307829181494662	0.762899733718239	1.1291136288598	NA	20	ENSG00000176454;ENSG00000243708;ENSG00000123739;ENSG00000111684;ENSG00000188784;ENSG00000168907;ENSG00000127472;ENSG00000091039;ENSG00000172197
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0159846451993504	0.181569174956724	-1.61227928673418	NA	10	ENSG00000173175;ENSG00000162104;ENSG00000141404;ENSG00000078295;ENSG00000138031;ENSG00000164742
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0267878185003689	0.244680486508524	-1.5063766371325	NA	13	ENSG00000173175;ENSG00000162104;ENSG00000141404;ENSG00000078295;ENSG00000138031;ENSG00000164742;ENSG00000114353
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.397034596375618	0.80405177688868	1.02547991958427	NA	202	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000196866;ENSG00000136997;ENSG00000278828;ENSG00000155363;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000159692;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000180573;ENSG00000163874;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000170558;ENSG00000196890;ENSG00000136826;ENSG00000197903;ENSG00000116478;ENSG00000129128;ENSG00000180828;ENSG00000175161;ENSG00000124216
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.624678663239075	0.927074052795333	-0.906815480145784	NA	106	ENSG00000174697;ENSG00000180182;ENSG00000164330;ENSG00000105329;ENSG00000099917;ENSG00000211448;ENSG00000185551;ENSG00000063322;ENSG00000105085;ENSG00000161281;ENSG00000142611;ENSG00000111642;ENSG00000221818;ENSG00000141026;ENSG00000160563;ENSG00000172216;ENSG00000130589;ENSG00000057935;ENSG00000171720;ENSG00000148297;ENSG00000101144;ENSG00000196498;ENSG00000166819;ENSG00000109320;ENSG00000112584;ENSG00000112576;ENSG00000125686;ENSG00000084676;ENSG00000133997;ENSG00000042429
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.381995133819951	0.795736339264347	-1.00442161127857	NA	36	ENSG00000173175;ENSG00000162104;ENSG00000005249;ENSG00000078295;ENSG00000172354;ENSG00000072062;ENSG00000138031;ENSG00000164742;ENSG00000108946;ENSG00000172380;ENSG00000114353
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.995454545454545	1	-0.488761468733133	NA	20	ENSG00000112062;ENSG00000172354;ENSG00000156049;ENSG00000156052;ENSG00000172380
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.954627949183303	1	0.606926170069761	NA	16	ENSG00000168243;ENSG00000242616;ENSG00000174021
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0203699970474556	0.20985834167495	-1.66862353926598	NA	23	ENSG00000173175;ENSG00000150594;ENSG00000151067;ENSG00000184160;ENSG00000157388
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0317017043502865	0.275369706415233	-1.56005501041146	NA	8	ENSG00000150594;ENSG00000274286;ENSG00000184160;ENSG00000170214;ENSG00000120907;ENSG00000171873
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.85663082437276	1	0.705871815073483	NA	13	ENSG00000204305;ENSG00000189403;ENSG00000173432;ENSG00000160307;ENSG00000116489
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.007336286967524	0.116070540236183	1.39118725339157	NA	253	ENSG00000180902;ENSG00000153291;ENSG00000162877;ENSG00000074582;ENSG00000143627;ENSG00000160471;ENSG00000137288;ENSG00000198886;ENSG00000156467;ENSG00000136521;ENSG00000127184;ENSG00000182902;ENSG00000232838;ENSG00000177646;ENSG00000124172;ENSG00000198840;ENSG00000131828;ENSG00000167701;ENSG00000198727;ENSG00000204922;ENSG00000119013;ENSG00000065833;ENSG00000198786;ENSG00000173660;ENSG00000102078;ENSG00000187118;ENSG00000198804;ENSG00000241468;ENSG00000172115;ENSG00000146066;ENSG00000090266;ENSG00000198695;ENSG00000175567;ENSG00000170315;ENSG00000198899;ENSG00000228253;ENSG00000214756;ENSG00000250317;ENSG00000115944;ENSG00000113845;ENSG00000198763;ENSG00000178057;ENSG00000165898;ENSG00000111716;ENSG00000175564;ENSG00000204954;ENSG00000123545;ENSG00000168924;ENSG00000198938;ENSG00000173915;ENSG00000143947;ENSG00000198712;ENSG00000184076;ENSG00000143158;ENSG00000004779;ENSG00000108528;ENSG00000138495;ENSG00000170906;ENSG00000131143;ENSG00000171202;ENSG00000150991;ENSG00000014641;ENSG00000167283;ENSG00000135070;ENSG00000147576;ENSG00000171204;ENSG00000169020;ENSG00000147123;ENSG00000284194;ENSG00000131174
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.647912885662432	0.941066912617893	0.86406577692914	NA	16	ENSG00000008394;ENSG00000131067;ENSG00000100031;ENSG00000085871;ENSG00000106258;ENSG00000243989
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.649746192893401	0.941299181069002	0.883561015952765	NA	36	ENSG00000094631;ENSG00000188229;ENSG00000080824;ENSG00000160299;ENSG00000170315;ENSG00000178462;ENSG00000137267;ENSG00000167553;ENSG00000143947;ENSG00000150991;ENSG00000177889;ENSG00000185122;ENSG00000137285;ENSG00000176014
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.618081180811808	0.925815597970012	0.888276166449231	NA	14	ENSG00000132906;ENSG00000105221;ENSG00000124762;ENSG00000103197;ENSG00000082701
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.868913857677903	1	0.680242382032361	NA	10	ENSG00000204060;ENSG00000105221;ENSG00000123358;ENSG00000118260
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.806741573033708	0.988586539784904	-0.732135564588066	NA	12	ENSG00000115414;ENSG00000141367;ENSG00000143924;ENSG00000108946
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0107385458184454	0.147509327056474	1.62493946657142	NA	13	ENSG00000119915;ENSG00000134824;ENSG00000149485;ENSG00000012660;ENSG00000151726;ENSG00000060971;ENSG00000133835;ENSG00000066322
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.251497005988024	0.70846394984326	1.22420904634453	NA	6	ENSG00000072210;ENSG00000115425;ENSG00000140284
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.305454545454545	0.762899733718239	1.15472737065483	NA	11	ENSG00000170315;ENSG00000143947;ENSG00000150991
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.570564516129032	0.910847137460041	-0.916268430866465	NA	5	ENSG00000197540;ENSG00000243649;ENSG00000126759
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00561771119622908	0.0957171561511339	-1.84867485861681	NA	22	ENSG00000135312;ENSG00000150594;ENSG00000113749;ENSG00000274286;ENSG00000184160;ENSG00000148680;ENSG00000179097;ENSG00000170214;ENSG00000120907
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	1	1	0.564386069043206	NA	53	ENSG00000118162;ENSG00000114388;ENSG00000188186;ENSG00000250565;ENSG00000111203;ENSG00000103091;ENSG00000080546;ENSG00000274070;ENSG00000100554;ENSG00000103148;ENSG00000136888;ENSG00000109270;ENSG00000085415;ENSG00000110719;ENSG00000134248;ENSG00000117410;ENSG00000106615
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.575098814229249	0.911399566673739	0.947170650127399	NA	5	ENSG00000166743;ENSG00000166840;ENSG00000156689
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0462900254387691	0.352042596899137	-1.42781101671945	NA	54	ENSG00000100764;ENSG00000111725;ENSG00000132356;ENSG00000162409;ENSG00000108344;ENSG00000173692;ENSG00000181929;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000159377;ENSG00000136930;ENSG00000161057;ENSG00000130706;ENSG00000165280;ENSG00000165916;ENSG00000120217;ENSG00000185627;ENSG00000138942;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000277791;ENSG00000175166;ENSG00000115233;ENSG00000135506;ENSG00000068912;ENSG00000071537;ENSG00000099341;ENSG00000115592
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.323590814196242	0.76595178719867	-1.14919143758798	NA	8	ENSG00000162409;ENSG00000159346;ENSG00000118046
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00347963403954094	0.0685101279785171	1.72027993441277	NA	70	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000196866;ENSG00000278828;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000180573;ENSG00000188486;ENSG00000103365;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000197903;ENSG00000130203;ENSG00000170315;ENSG00000137845;ENSG00000173432
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.430493273542601	0.826472460148959	-1.02059623338687	NA	15	ENSG00000169031;ENSG00000081052;ENSG00000108821;ENSG00000164692;ENSG00000134871
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.311258278145695	0.76491369310869	1.07209421791624	NA	97	ENSG00000188878;ENSG00000119397;ENSG00000106477;ENSG00000188229;ENSG00000046651;ENSG00000114107;ENSG00000213397;ENSG00000092036;ENSG00000131697;ENSG00000148019;ENSG00000080824;ENSG00000160299;ENSG00000182504;ENSG00000198707;ENSG00000101004;ENSG00000103995;ENSG00000126001;ENSG00000135315;ENSG00000249115;ENSG00000151849;ENSG00000214367;ENSG00000108641;ENSG00000213066;ENSG00000101639;ENSG00000141577;ENSG00000123810;ENSG00000127914;ENSG00000147400;ENSG00000187049;ENSG00000131351;ENSG00000054282
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.148975791433892	0.584293967131816	1.32117925832931	NA	9	ENSG00000203857;ENSG00000145545
