pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.07543946133412e-13	6.92307306030738e-11	1.90135848620496	NA	379	SLC15A4;AICDA;TNFRSF14;HLA-F;BTN3A2;CD40;PSMB9;PSMB8;HLA-B;IL12RB1;HLA-A;LILRB1;BTN3A3;P2RX7;LGALS9;HLX;INPP5D;SLC11A1;IL21R;IL2RB;HLA-G;TRAF3IP2;TREM2;JAK3;FCGR2C;CD8A;IL18BP;CRACR2A;TBX21;FCER1G;STAT4;SLA2;CD74;FCGR1A;KLHL6;AGER;CRTAM;LAG3;CD1D;HLA-E;BATF;FCGR3A;PRF1;NFKBID;TGFB1;LTA;C1QB;LILRB4;ADA;LGALS1;KLRD1;PTPN6;UNC13D;PDCD1;WAS;LOXL3;NFKB2;TCIRG1;TAP2;C1QC;XCL1;TRAF2;SASH3;CLEC7A;CD80;HPX;CD27;B2M;TNFRSF1B;MYO1G;C1QA;CD7;SPN;EBI3;HLA-C;IRF7;HLA-DRA;HLA-DRB1;PSMB10;HLA-H;NCKAP1L;PSMA2;CD4;ATAD5;TNFSF13B;BTK;MEF2C;SLAMF6;GZMM;IL18RAP;IL2RG;CXCL13;PSMA6;IL4I1;RFTN1;KMT5C;SCART1;IL9R;CD1A;ARID5A;IL17RA;FCGR2A;KLRC1;TNFAIP3;LY9;CARD9;RELB;PTPRC;FOXP3;STAT6;IGHV3-35;EXO1;HFE;C3;TNFSF4;TLR8;CSF2RB;ICAM1;ANXA1;IL27RA;FUT7;IGHV6-1;IL18R1;PKN1;MICA;CD70;FCMR;IL12RB2;IRF4;NOTCH1;ZP3;BTLA;IGHV2-70D;HRAS;RIPK2;SLAMF1;MYD88;FCGR2B;AHR;PSMA1;CD28;C1RL;C2;ZBTB7B;ERCC1;IGLL5;CD40LG;IL20RB;MALT1
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.213836477987421	0.585218346757716	-1.06351762161194	NA	159	PRDM16;ADRB1;ACOT11;SLC25A5;PLCL1;HADH;SLC25A4;FH;ESRRG;PPARGC1A;KSR2;MFN2;LPIN1;DECR1;SFXN5;OMA1;OVOL2;LGR4;IP6K1;PM20D1;SORL1;PRLR;ACSL1;KDM1A;CKB;PRKAB1;ELOVL3;PLCL2;SCTR;GATM;SYK;PWWP2B;MAP2K6;CPT2
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.100737100737101	0.403236223236223	-1.42758764489072	NA	6	SLC25A5;SLC25A4;SLC29A2
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.894563426688633	0.997496378322615	0.652957473516532	NA	7	SLC6A3
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.295454545454545	0.66892666157372	-1.12522271654666	NA	9	ACP3;NT5C1A;NT5C2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.552132701421801	0.868417012572247	-0.925838839065365	NA	5	SLC29A2;SLC28A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.596638655462185	0.890050316524034	-0.917112081465406	NA	18	ADRB1;CHGA
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.351145038167939	0.726135801626249	-1.06561561914286	NA	8	PTGER1;ADCY6;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.567901234567901	0.87573745808888	-0.971726880821148	NA	152	CALCA;ADRB1;ADGRF3;GCGR;PRKAR2B;PTGER1;GPRC6A;ADGRF1;RAPGEF3;NOS1;TACR3;PTH1R;PRKAR2A;AGRP;PTGER3;MRAP2;CHGA;PRKCA;GPR62;NRXN1;GNAI1;PTGFR;APP;AVPR2;SCTR;TACR1;CALCB;PRKX;PRKAR1A;GPBAR1;PTGER4;TAC1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.380835380835381	0.755309128751937	-1.08769187892158	NA	6	ADRA2C;RGS2;ADRB3;ADRA2A
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.780889621087315	0.968529772898459	0.76458956785533	NA	7	GRIK3;GRM8;GRM2;GRM6
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.382234185733513	0.756885460569155	1.05146099223249	NA	77	CXCR4;GRIK3;MCHR1;ADORA3;P2RY1;GPR176;DRD4;OPRD1;RGS1;EDN1;GRM8;ADCY10;GPR35;GNAI2;C3AR1;GPR171;GRM2;GABBR1;EDNRA;P2RY12;C5AR1;GRM6;ADGRG3;HTR1F;MARCO;S1PR1;INSL3;ADGRG6;APLNR;GABBR2
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.565110565110565	0.874298891163555	-0.904442953637221	NA	6	GNAI1;ADCY6
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.79524886877828	0.970421297615655	0.872919952781364	NA	226	CXCR4;GRIK3;TSHR;S1PR5;MCHR1;CXCL10;GPR4;CXCL11;FFAR4;CXCR3;RACK1;CXCL9;ADORA3;HTR6;P2RY1;GPR176;ADM;S1PR4;DRD4;ABCA1;OPRD1;VIP;GRK5;MGRN1;GPR65;PTHLH;RGS1;HRH2;ADCY7;EDN1;MC1R;GRM8;ADCY8;ADCY10;GPR35;GNAI2;ADCY2;OR51E2;C3AR1;ADRA1B;ADORA2A;GPR171;GRM2;GABBR1;EDNRA;ADCY3;DGKQ;HTR7;GNG2;P2RY12;ATP2B4;C5AR1;CALCRL
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.822102425876011	0.977831082716553	-0.758129123143117	NA	14	ABI2;HIPK1;VCL;FER;CTNNB1;SMAD7;PAK2;TBCD;ZNF703;JAM3;DLG5;ACTB;PIP5K1C;RAMP2
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.10126582278481	0.404428214713566	-1.45367869758938	NA	7	PLEKHA7;FERMT2;MTSS1;TJP1;KIFC3;CAMSAP3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.834978843441467	0.981545024048914	0.80325526947101	NA	58	VEGFA;CSK;CDH8;CDH4;CDH24;CDH26;CDH5;CDH2;CDH13;CDHR3;CDH6;NUMBL;PLEC
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.407290015847861	0.776344642452861	1.05269544885658	NA	14	SCARB1;INHBB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.839805825242718	0.983020781197865	0.718128393696585	NA	10	INHBB;ICAM1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.727735368956743	0.952768676306464	-0.804949072983512	NA	8	ACSL1;APPL1;ADIPOQ
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.188679245283019	0.550707547169811	-1.13128859242541	NA	81	UMODL1;OXCT1;SLC25A25;CASR;PPARGC1A;WDTC1;ACAT1;DDB1;TRPM4;SORL1;HMGCS2;UBB;HSD17B1;NCOA1;SPTLC2;NCOA2;AMER1;CD2AP
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.163507109004739	0.515825557036755	-1.32967589786507	NA	5	AK3;AK5;AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.10151303603121	0.405184511338248	-1.43662403850994	NA	10	SLC25A5;SLC25A4;SLC25A25
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.619469026548673	0.900979745221505	-0.918344382607727	NA	22	WNT11;CDKN1C;STRA6;PBX1;WNT4;WT1;PDGFRA;SALL1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.394578313253012	0.765868962132821	-1.03906630189624	NA	28	ADRB1;KCNQ1;CHGA;ADRA2C;RGS2;DRD1;ZDHHC21;PDE4D
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.322689075630252	0.69573314090179	1.12939701196762	NA	6	ADM;CALCRL;RAMP2;ADM5
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0332002172891041	0.228007374617818	-1.33557004733238	NA	139	ATP6V1B1;KCNJ10;SLC6A4;ZFHX2;HOMER1;USP46;CHL1;FXN;CRHBP;SPTBN2;CNP;AGRP;BBS2;BTBD9;CACNB4;FABP1;PPARA;HOXB8;PPP1R1B;NLGN3;NRXN1;CTNS;APP;ZMPSTE24;CEND1;SNCA;CLCN3;UCHL1;HOXD10;CHRNA4;CNTNAP2;CXCL12;GLRB;GIGYF2;PAFAH1B1;NR4A2;CHRNB4;PUM1;NR4A3;TMOD1;CLN8;PRKN;DRD1;NAGLU
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0338983472984473	0.230318062876453	-1.60692791504401	NA	7	USP46;AGRP;FABP1
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0817941952506596	0.358553402835338	-1.4275851448676	NA	11	APELA;MYH7;MYH10;SCUBE1
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.579150579150579	0.881639351616473	-0.95696138666497	NA	78	KCNJ10;CHL1;FXN;CNP;BTBD9;CACNB4;HOXB8;CTNS;APP;ZMPSTE24;CEND1;SNCA;CLCN3;UCHL1;HOXD10;CXCL12;GLRB;GIGYF2;PAFAH1B1;NR4A2;PUM1;TMOD1;CLN8;PRKN;DRD1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.813559322033898	0.975421790878153	-0.782320170469036	NA	17	ATG5;LYPLA1;UBQLN1;BAG3;ATG4D;ATG4A;HTT
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.12085308056872	0.444540562927732	-1.37468846539221	NA	5	BAG3;PRKN;TRIM37;VCP;HDAC6
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.313924050632911	0.686770135753762	-1.1467479951932	NA	7	CRHBP;GCNT4;TACR1;PENK;AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00230719826831202	0.0355989512544619	1.66715293650569	NA	6	GBP2;GBP5;CASP1;IFI16;AIM2
GOBP_ALANINE_METABOLIC_PROCESS	GOBP_ALANINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0592417061611374	0.307398630858347	-1.50204688293852	NA	5	AGXT;GPT2;DAO
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.282485875706215	0.654654071773637	-1.12841469397287	NA	17	SLC6A17;SLC7A8;SLC36A2;SLC38A3;SLC7A10;SLC3A2;SLC38A4;SLC6A14
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	4.12775890249825e-05	0.00133248622635946	-1.72496716879265	NA	133	SREBF2;PLCG2;FDFT1;TM7SF2;CYP17A1;SCAP;HMGCR;SPHK2;SC5D;SPTSSB;IDI1;GOT1;PTH1R;FGF1;DHCR7;PCK2;IP6K1;PAQR3;CYP27B1;CYP3A4;HMGCS2;BMP6;ERLIN2;QDPR;GNAI1;DHDDS;CYP51A1;SPTSSA;IPPK;SNCA;HMGCS1;SCP2;MSMO1;PPIP5K1;WNT4;ASAH2;SPTLC2;PCBD1;GCH1;INSIG1;PLPP6;PCK1;MOXD1;SQLE;ITPKB;ASAH1;REST;PTS;LSS
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0933734939759036	0.386572887293856	-1.30302606376782	NA	31	ALDH3B2;ADH4;HAO1;SORD;TKFC;ACSS1;CYP39A1;GK5;ALDH1B1;ACSS2;GK;ALDH2;MIOX
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	5.31624430581385e-13	1.48961165448904e-10	-1.94494870416222	NA	323	ACP3;NR0B2;INPP5J;ADH1C;HSD11B2;FECH;CEL;CYP1A1;SREBF2;MOGAT2;COQ3;FDX1;PLCG2;ALDH3B2;FDFT1;TM7SF2;FMO5;SMPD1;CYP17A1;SCAP;ADH4;CAT;HMGCR;RDH10;NUDT4;DHRS7;HAO1;SPHK2;SC5D;SPTSSB;CYP1A2;CBR4;IDI1;GOT1;SCNN1B;PTH1R;NUDT10;SORD;RDH11;NAPEPLD;GDE1;ALDH1A2;FGF1;IDH2;DHCR7;SGPP1;TKFC;FABP1;PNPLA4;DEGS2;PCK2;IP6K1;PAQR3;IDH3A;EPHX2;CYP27B1;SULT2B1;CYP3A4;ACSS1;HMGCS2;BMP6;ERLIN2;QDPR;GNAI1;THTPA;CYP39A1;DHDDS;CYP51A1;SPTSSA;PLA2G4A;RDH12;GK5;LDLRAP1;IPPK;LDLR;SNCA;NAAA;NFE2L1;HMGCS1;ADH6;ALDH1B1;SCP2;PIP4P1;MSMO1;PPIP5K1;WNT4;ASAH2;ACSS2;GK;SPTLC2;ADH1B;OCRL;DHRS4;AKR1C1;PCBD1;GCH1;INSIG1;PLPP6;GBA2;PON1;PCK1;MOXD1;SQLE;CH25H;ITPKB;ASAH1;ITPK1;ALDH2;TTC39B;REST;APOA2;CYP1B1;DGAT2;PTS;LSS;ALDH1A3;MIOX;ANGPTL3;IDH1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.43342776203966	0.794588875266069	-1.0110610424589	NA	16	PNPO;BMP6;PDXK;WNT4;PCK1;REST;SLC25A10
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00562500420584045	0.0693882336660177	-1.84384714551007	NA	13	ADH4;AGXT;PNKD;HOGA1;ADH5;HAGH;ALDH2
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	6.02255837912387e-07	3.54521188619855e-05	-2.16419083279207	NA	71	ALDH3B2;ADH4;RDH10;ABCA4;SCNN1B;RDH11;ALDH1A2;IDH2;AGXT;TKFC;FABP1;PNPO;ALDOB;ALDH9A1;BMP6;PNKD;PDXK;HOGA1;ADH5;GLO1;ALDH1B1;WNT4;DHRS4;AKR1C1;ALDH7A1;DHRS4L2;GRHPR;PCK1;HAGH;ALDH2;REST;CYP1B1;ALDH1A3;IDH1;AKR7A3;GLYCTK;SLC25A10;ALDH3A2;CYP27C1;MGAT4A
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0502342541263287	0.281963902367735	-1.53370050150059	NA	5	GOT1;PCK2;PCK1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.285012285012285	0.657091297298022	-1.17512759799796	NA	6	SORD;TKFC;GK5;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0717560130969552	0.340549371100387	-1.51798726514916	NA	9	GPD1L;GPAT3;GK5;GK;GPD1;GPD2
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.516539440203562	0.851378536147283	-0.949269421194917	NA	8	WNK4;BMP6
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.940758293838863	1	-0.575531884227209	NA	5	CYP3A4;BCHE
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.624649859943978	0.903504494922066	-0.89826261821579	NA	18	NAXD;CYP1A2;SLC25A51;CYP3A4;NMRK2
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.786458333333333	0.968529772898459	-0.783383836823084	NA	10	CDO1;PHGDH
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.367380560131796	0.741823200583313	1.09379351895939	NA	7	LRRC8C;SLC16A6;LRRC8A;SLC36A1
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0550408047823106	0.294798417641613	-1.59626455684647	NA	6	NT5C1A;PNP;NT5C2
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00643829097669192	0.0759263102554324	-1.55366495651287	NA	57	GOT2;CTH;OAT;HAO1;SEPHS1;GOT1;MTHFD2L;ASS1;AGXT;SEPHS2;FOLH1B;GLS;ADI1;PHGDH;SHMT1;APIP;SRR;PAH;LGSN;PCBD1;NAGS;PSAT1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1.60870769541755e-09	1.84329471881062e-07	-1.99434746152719	NA	196	HYKK;GOT2;ACAD8;DLST;NAT8L;FH;CTH;DGLUCY;OAT;MCCC1;HAO1;SEPHS1;AUH;CDO1;HIBADH;IVD;TTC36;ALDH6A1;NOS1;GOT1;ICMT;DLD;ACADSB;MMUT;MTHFD2L;ACAT1;ASS1;AGXT;ALDH5A1;ECHS1;FABP1;SEPHS2;AFMID;GCDH;IYD;MCCC2;HPD;BPHL;GSTZ1;HSD17B10;FOLH1B;GCAT;DPEP1;HMGCL;GLS;ADI1;SDSL;SMS;PHGDH;QDPR;GLDC;SHMT1;ALDH4A1;HOGA1;HIBCH;GPT2;DAO;QPRT;APIP;SRR;PIPOX;SIRT4;PAH;ARG2;MSRA;DDAH1;LGSN;THAP4;ODC1;PCBD1;ALDH7A1;ADSS2;NAGS;SERINC5;AGMAT;SARDH;PSAT1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	5.48695537362959e-14	2.26094837601619e-11	2.10524024972656	NA	204	IFNG;TNFRSF14;CLEC2D;PSMB9;PSMB8;RASAL3;IL12RB1;HLA-A;LILRB1;LGALS9;HLX;CD300A;CLEC2B;NKG7;EOMES;PRDM1;JAK3;ZNF683;CRACR2A;TBX21;STAT4;ICOS;AGER;CRTAM;HLA-E;TYK2;CD160;BATF;NFKBID;LILRB4;ADA;LGALS1;CD247;ZAP70;RUNX3;LOXL3;TCIRG1;XCL1;SASH3;CD80;VSIR;SPN;EBI3;TRAC;HLA-DRA;CD3D;TRBC1;HLA-DRB1;PSMB10;NCKAP1L;PSMA2;RARA;CD3G;CD3E;GPR65;BCL11B;GPR18;DOCK2;SLAMF6;IL18RAP;IL2RG;TRBC2;PSMA6;IRF1;CBLB;CDH26;ELF4;CD86;IL15;ITK;TNFSF8;NCR3;LY9;RELB;PTPRC;FOXP3;PLA2G2D;STAT6;ADORA2A;HFE;TNFSF4;ANXA1;FUT7;NKX2-3;RUNX1;IL18R1;ABCC1;WDFY4;CBFB;BCL2;IL12RB2;IRF4;CD44;LGALS3;RIPK2;PSMA1;CD28
