pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.861928934010152	1	0.781754380512796	NA	54	H3-3A;H2BC7;H3C10;RAB2A;NUP62;RAB1B;H2AZ2;RAB1A;NUP37;VRK2;AAAS;EMD;H2BC12;PPP2R1A;TPR;NUP54;H2BC11;H2AC20
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.48870636550308	1	1.01527464017089	NA	43	DYNLL1;ANAPC11;BUB3;CENPN;ANAPC15;CDC26;NSL1;UBE2D1;ITGB3BP;PMF1;NUP37
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.159509202453988	0.71915261678187	-1.34060799735684	NA	8	PDS5A;NIPBL;STAG1;SMC3;STAG2;PDS5B;RAD21;SMC1A
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.537735849056604	1	-0.926541782237366	NA	5	UBA52;RPS27A
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.901506373117034	1	0.674196022709506	NA	10	IFI6;UBE2L6
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.731132075471698	1	-0.79359629167692	NA	5	TGFB1
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.992007992007992	1	0.638459889550115	NA	128	U2AF1L4;HNRNPF;SARNP;SF3A2;POLR2D;POLR2F;SF3B4;MAGOHB;RBM17;SNRPC;SNRPB;PRPF40A;DNAJC8;NCBP2;SNRPD1;NUDT21;MAGOH;FIP1L1;POLR2G;POLR2C;POLR2L;THOC3;HTATSF1;RBM8A;CDC40;SMNDC1;POLR2E;THOC6;PUF60;PAPOLA;POLR2J;SNRPN;DDX39A;POLR2I;SNRPG;PCBP1;POLR2H;CHTOP;THOC7;GTF2F2
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.597014925373134	1	-0.940105421325584	NA	22	CCNH;RNMT
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.236425339366516	0.84023142931438	1.1927632581816	NA	12	EXOSC4;EXOSC5;EXOSC3;EXOSC7;EXOSC1;EXOSC8;DCPS;NT5C3B;SKIC8
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.198146002317497	0.794195883481598	1.22245943889364	NA	10	LSM2;LSM5;LSM3;LSM1;DCP1A;LSM4;LSM7
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.998	1	0.560935134245304	NA	109	U2AF1L4;HNRNPF;SF3A2;POLR2D;POLR2F;SF3B4;RBM17;SNRPC;SNRPB;PRPF40A;DNAJC8;NCBP2;SNRPD1;NUDT21;FIP1L1;POLR2G;POLR2C;POLR2L;HTATSF1;CDC40;SMNDC1
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.919080919080919	1	0.823230089986436	NA	176	PRCC;LSM2;U2AF1L4;SNRNP25;SNRNP27;HNRNPF;PPIL3;SF3A2;PQBP1;POLR2D;POLR2F;SF3B4;MAGOHB;RBM17;SNRPC;SNRPB;ZMAT5;SNRNP35;PRPF40A;DNAJC8;NCBP2;PRPF18;LSM5;LSM3;ZCRB1;SNRPD1;MAGOH;CRNKL1;POLR2G;POLR2C;POLR2L;HTATSF1;RBM8A;NKAP;PPIE;CDC40;SMNDC1;CTNNBL1;PPIL1;LENG1;BUD31;POLR2E;PUF60;FAM32A;SNRNP40;CWC15;LSM4;POLR2J;SNRPN;PPIL2;SNRNP200;CCDC12;POLR2I;SNRPG;PCBP1;LSM7;POLR2H
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.314168377823409	0.88553121609337	1.10171077585902	NA	43	SNRNP25;POLR2D;POLR2F;SF3B4;SNRPB;ZMAT5;SNRNP35;NCBP2;ZCRB1;SNRPD1;POLR2G;POLR2C;POLR2L;POLR2E;SNRNP40;POLR2J;SNRNP200;POLR2I;SNRPG;POLR2H;GTF2F2;SF3B2
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0863387978142077	0.53882230328296	1.32633208635908	NA	17	LAMTOR2;LAMTOR4;FKBP1A;MLST8;LAMTOR1;EIF4EBP1;EIF4E
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.229144667370644	0.828446105109252	1.16564439749507	NA	25	LAMTOR2;LAMTOR4;FKBP1A;MLST8;LAMTOR1;EIF4EBP1;EIF4E
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.056808475910855	0.422273593877279	-1.61321907774687	NA	5	IDS;IDUA
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.252356020942408	0.854519667456282	1.15513811522681	NA	30	ATP1B3;MYL6B;KCNK6;MYL6;TPM4;RANGRF
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.970498474059003	1	0.614686905323225	NA	53	IRF7;UBE2D1;LY96;IRF3;TIFA;NFKBIB;HMGB1;MAP2K7;IKBIP;UBE2D3;RELA;PPP2R1A;TBK1;MAP2K6;UBE2V1;TANK;USP14;SKP1;PPP2CA
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.367924528301887	0.917858430477106	-1.0575220566026	NA	5	UBA52;RPS27A;UBC;UBB
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.3590333716916	0.915106749973166	1.09202863022726	NA	11	MEF2B;BNIP2;CDC42
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.898158179848321	1	0.693709048727616	NA	20	CNOT7;POLR2D;EIF4E;CNOT2;PAIP2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0609390609390609	0.433959979414525	1.18638898667877	NA	186	DCTN3;PSMB2;DYNLL1;PSMD8;H3-3A;ADRM1;H2BC7;H3C10;HAUS4;PSMB5;ANAPC11;RAB2A;DCTN2;PSMB6;BUB3;PSMA5;PSMD7;PTTG1;CHMP2A;CENPN;SUMO1;PSMA2;PSMB1;ANAPC15;TUBB;CDC26;PSMA6;PSMA1;NUP62;PSMC5;TUBA1B;RAB1B;PPP2R2A;PSMD3;PSMA4;PSMD2;PSMC3;TUBGCP2;PSMA7;PSMD14;NSL1;PSMD11;TUBG1;H2AZ2;UBE2D1;SSNA1;MZT2A;RAB1A;PSMC4;ITGB3BP;PMF1;PSMC2;NUP37
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.866513233601841	1	0.703203341560019	NA	11	COL9A3
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00253691609116543	0.0480786517277319	1.38813133608145	NA	107	PSMB2;PSMD8;ADRM1;HIF1A;RNF7;COPS5;PSMB5;COMMD1;PSMB6;PSMA5;COMMD4;PSMD7;DCUN1D5;DCAF11;SOCS3;UBE2F;PSMA2;PSMB1;RBX1;FBXO22;PSMA6;PSMA1;COMMD8;PSMC5;COMMD5;PSMD3;PSMA4;PSMD2;COPS6;PSMC3;PSMA7;PSMD14;UBA3;PSMD11;CDKN1A;UBE2D1;FBXW2;PSMC4;PSMC2;PSMA3;COMMD10;PSMB3;PSMD12;UBE2D3;UCHL3;PSMD13;DDA1;SPSB3;DCAF13;PSMB7
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.631645569620253	1	0.916233638487151	NA	5	AP2S1;AP2M1;AP2A1;ARF1;ATP6V1H
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.727160493827161	1	0.835811293384392	NA	6	B2M;HLA-A;AP1S2
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.529344073647871	1	0.981258074347691	NA	11	AP2S1;AP2M1;B2M;AP2A1;HLA-A;AP1S2
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.922290388548057	1	0.697762977060637	NA	45	H3-3A;H2BC7;H3C10;POLR1H;POLR2F;UBTF;SUDS3;SAP30BP;H2AZ2;POLR1D;POLR2L
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.185897435897436	0.77457264957265	-1.23097481371846	NA	9	UBA52;BRAF;RPS27A;MKNK1
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.185897435897436	0.77457264957265	-1.23097481371846	NA	9	UBA52;BRAF;RPS27A;MKNK1
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.185897435897436	0.77457264957265	-1.23097481371846	NA	9	UBA52;BRAF;RPS27A;MKNK1
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.185897435897436	0.77457264957265	-1.23097481371846	NA	9	UBA52;BRAF;RPS27A;MKNK1
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.239583333333333	0.842324740019462	-1.20485179764141	NA	6	UBA52;RPS27A;UBC;UBB
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.187009776252921	0.776454018011246	-1.23583531777435	NA	24	UBA52;DUSP5;BRAF;PPP2R5C;RPS27A;RAF1;MAP2K2
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0905518563391072	0.53882230328296	-1.43067024182627	NA	11	UBA52;SH3KBP1;RPS27A;PTPN1;UBC;UBB;USP8
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00401224932004437	0.0599292946844588	1.53615012843355	NA	41	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;RBX1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;PSMA3;PSMB3;PSMD12;PSMD13;PSMB7
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0162137928549181	0.174781711968154	-1.62975161861283	NA	24	AREG;GAB1;INSR;PIK3CG;ESR2;PPP2R5C;PIP5K1B
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.894736842105263	1	0.694676621771266	NA	26	PIN1;UBE2L6;UBE2D1;IRF3;UBE2K;UBE2D3;TBK1;UBA7
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.900943396226415	1	-0.694712298589388	NA	5	IQGAP1;SPTBN1;SPTAN1;NCK1;ACTN4
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.998001998001998	1	0.644900205983772	NA	222	PSMB2;PSMD8;ADRM1;PSMB5;ARPC5;AP2S1;RHOB;PSMB6;SHC1;PSMA5;MYL6;PSMD7;COL9A3;PSMA2;CAP1;PSMB1;RBX1;MAGOHB;PSMA6;PSMA1;RHOA;CLTA;RPL39L;RPL26L1;PSMC5;TUBA1B;PSMD3;PSMA4;PSMD2;NCBP2;PSENEN;PSMC3;PSMA7;PSMD14;PSMD11;MAGOH;CDC42;ARPC2;CFL1;PSMC4;PSMC2;RBM8A;AP2M1;ACTR3;PSMA3;RPL41;PSMB3;CLTB;FAU
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.995283018867924	1	-0.488475588330378	NA	5	EZR
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.695061728395062	1	0.853771926264942	NA	6	SHARPIN;LIN7B;DBNL
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.540650406504065	1	0.981604395394462	NA	52	FLOT1;AP2S1;KCNK6;KCNN3;ARL6IP5;SHARPIN;TUBA1B;LIN7B;KCNA3;RTN3;GNG2;GNG5;GNG10;AP2M1;NSF;DBNL;KPNA2;PRKAG2;VAMP2;AP2A1
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.95525494276795	1	0.640228310434624	NA	34	AP2S1;TUBA1B;LIN7B;GNG2;GNG5;GNG10;AP2M1;NSF;KPNA2;PRKAG2;AP2A1
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.684531059683313	1	0.875746898876808	NA	7	ARL6IP5;LIN7B;VAMP2
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0999000999000999	0.556823383895669	1.13795377754397	NA	246	OSTF1;DYNLL1;GSTP1;GRN;S100A11;LAMTOR2;VAMP8;ARPC5;PGRMC1;GMFG;RAB24;PDAP1;MIF;PSMA5;PSMD7;CTSH;TRAPPC1;RAP1A;TMEM179B;PSMA2;CAP1;LAMTOR1;DOK3;PSMB1;CCT8;GM2A;TUBB;CTSD;ARSA;HLA-C;FTL;RHOA;APRT;FTH1;GGH;SNAP29;HLA-B;ATP6V1D;ARMC8;CD59;GLIPR1;PSMD3;PSMD2;IMPDH1;PGAM1;PRDX6;FUCA2;PSMC3;RAB18;PYCARD;PSMD14;PGM1;PSMD11;PKM;CTSB;SURF4;NDUFC2;PYGB;ATP6V0C;FABP5;CYB5R3;COTL1;TOLLIP;NME2;LAMTOR3;TMEM30A;PSMC2;NEU1;PPIE;ITGB2;B2M;HMGB1;APEH;PFKL;FAF2;BST2;DERA;RAB7A;RAB14;DBNL;CMTM6;PRDX4;IDH1;HMOX2;GCA;ACTR10;PSMD12;GSDMD;P2RX1;ASAH1;MAGT1;LYZ;CSNK2B;ATP6AP2;PSMD13;VAPA;RAB6A;SRP14;PSMB7;CAPN1;DOCK2;LGALS3;NPC2;LCN2;LAMP2;GYG1;RHOG;CD47;ERP44;PNP;PRCP;SNAP23;PTGES2;MLEC;PSMD1;CPNE3;SERPINB1;CCT2;NIT2;HUWE1;DYNLT1;PAFAH1B2;CSTB;IRAG2;RAB4B;ACTR1B
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.111111111111111	0.595023459247186	1.29850031729189	NA	6	TALDO1
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.935444579780755	1	0.628738403709229	NA	7	TXN;PRDX1
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.767088607594937	1	0.81870647250545	NA	5	BCL2L1
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.301282051282051	0.881590614555624	-1.09724736761902	NA	9	UBA52;RPS27A;SQSTM1;UBC;UBB
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.000281118421843703	0.0218394068463763	-2.15756103533242	NA	18	ID2;CHD4;FOSB;JUND;MEF2D
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.657458563535912	1	-0.851366674473021	NA	7	PARP14;NADK;NAMPT
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.998910675381264	1	0.420250174191535	NA	19	CASP1
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.964556962025316	1	0.587976713462698	NA	5	PSENEN;APH1A;APH1B
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.512092534174553	1	0.999612780719903	NA	28	UBE2V2;H2BC7;BABAM1
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	105	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;RPS4X;RPL37A;RPL27;RPS12;RPL38;UBA52;RPS15A;RPL23A;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;GSPT1;SMG1;RPS7;RPL26;RPL14;RPL22;RPL12;RPS3;RPL34;RPL32;RPS14;RPL7;RPS3A;RPL3;UPF2;RPL10A
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.646772228989038	1	0.901606068141861	NA	7	CALM3;GSDMD;CALM2;SERPINB1;CALM1;CASP3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.582822085889571	1	-0.894252715587092	NA	8	TGFB1;ACTG1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.817894736842105	1	0.783175055216334	NA	26	HIF1A;HDAC3;RBX1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.984962406015038	1	-0.552164336216624	NA	11	UBA52;RPS27A
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.714285714285714	1	-0.773992324896064	NA	11	UBA52;RPS27A;YBX1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.937974683544304	1	0.64573887634964	NA	5	STAT1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.750617283950617	1	0.822709241418877	NA	6	PSENEN;APH1A;APH1B
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.468354430379747	1	1.02107885523808	NA	11	HDAC3
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.820253164556962	1	0.770653052897227	NA	5	MAGED1
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.640787949015064	1	0.899587270182516	NA	10	HDAC3;PLTP;GPS2
